actual,prediction,err%
10.75,10.753972380460587,-0.036952376377550486
10.75,10.754663507154833,-0.043381461905420075
10.77,10.75321073845986,0.15588915079052865
10.82,10.749518619068727,0.6513990843925435
10.72,10.764592287485781,-0.4159728310240736
10.74,10.764557971483686,-0.228658952362068
10.79,10.759918773493737,0.2787880121062259
10.72,10.753873838293998,-0.31598729751863425
10.74,10.772961089951492,-0.30690027887795
10.83,10.758507939576008,0.6601298284763818
10.77,10.74397183250786,0.2416728643652686
10.83,10.760718542643211,0.6397179811337861
10.77,10.77369605836709,-0.034318090687933296
10.77,10.776849238926397,-0.06359553320703493
10.78,10.771657397430944,0.07738963422128893
10.8,10.772628621326437,0.25343869142188974
10.75,10.777249086632203,-0.2534798756484004
10.77,10.78146007068221,-0.1064073415246972
10.79,10.77473316019188,0.14149063770267475
10.77,10.776228700406792,-0.05783380136297347
10.79,10.776873599414385,0.12165338818919563
10.84,10.772439545604136,0.6232514243160834
10.75,10.77858306251342,-0.26588895361320536
10.75,10.794158056211703,-0.4107726159228206
10.78,10.783941517142743,-0.03656323880096413
10.73,10.777607693838513,-0.4436877338165241
10.79,10.776445484604045,0.1256210880069919
10.82,10.774540019515852,0.42014769393852336
10.71,10.778278243343394,-0.6375186119831263
10.73,10.786626241215046,-0.5277375695717221
10.75,10.765651623794826,-0.14559650041698283
10.77,10.759200335599004,0.10027543547813475
10.78,10.767055583947503,0.12007807098790838
10.85,10.769629470609063,0.7407422063680802
10.75,10.787376565644829,-0.34768898274259374
10.77,10.765393517697383,0.04277142342262209
10.75,10.7677508424301,-0.1651241156288398
10.74,10.767188735194352,-0.25315395897907145
10.75,10.761775087073037,-0.10953569370266857
10.79,10.763489947127068,0.2456909441420849
10.74,10.768314796815405,-0.26363870405404766
10.74,10.762021272391276,-0.2050397801794811
10.75,10.757847938254729,-0.07300407678817636
10.77,10.758788256646346,0.1041016095975265
10.75,10.758353323928777,-0.07770533887234182
10.82,10.75633229978191,0.5884260648622025
10.74,10.761613698939504,-0.20124486908290443
10.77,10.765571011561589,0.04112338382925717
10.73,10.75941564490788,-0.27414394135955433
10.75,10.765226272736179,-0.14163974638305782
10.75,10.759114780251007,-0.08478865349774144
10.83,10.759966116318063,0.646665592630997
10.74,10.798672915425975,-0.5463027507073989
10.75,10.808253362673055,-0.5418917457958586
10.78,10.764467797762743,0.1440835086944026
10.82,10.758431168325915,0.5690280191689967
10.75,10.757428832400558,-0.06910541767961162
10.82,10.774012432614487,0.4250237281470704
10.74,10.76362803753575,-0.22000034949487113
10.77,10.791205961905396,-0.19689843923302106
10.74,10.770807851650076,-0.2868515051217509
10.74,10.77546209861341,-0.33018713792746524
10.75,10.775370429185555,-0.2360039924237694
10.8,10.752012856573604,0.44432540209626836
10.74,10.76049950832274,-0.1908706547741108
10.73,10.780121362597729,-0.4671142832966318
10.79,10.75921772057399,0.2852852588138068
10.75,10.743710157777688,0.058510160207554444
10.75,10.765339642899031,-0.14269435254912458
10.8,10.762306507634582,0.34901381819832067
10.77,10.745361491307476,0.2287698114440487
10.79,10.762559422642102,0.25431489673676516
10.75,10.761197695176048,-0.1041646062888141
10.74,10.762960198230992,-0.21378210643381693
10.73,10.764656304374467,-0.32298512930537726
10.79,10.762312937235789,0.25659928419101086
10.75,10.760567079620875,-0.09829841507790901
10.75,10.760571342833833,-0.098338072872865
10.74,10.762871890126574,-0.21295987082470808
10.75,10.755896937727002,-0.054855234669783516
10.79,10.757340474315157,0.30268327789473676
10.82,10.763237207393704,0.5246099131820344
10.75,10.809902988991103,-0.5572371068939848
10.78,10.760682437693823,0.17919816610552758
10.78,10.766829505796565,0.12217527090384325
10.75,10.774133916740329,-0.22450155107282738
10.73,10.763607385585926,-0.31320955811673623
10.82,10.75634765376215,0.5882841611631258
10.77,10.769584427483288,0.003858612040033878
10.73,10.76787575704252,-0.35298934801974835
10.74,10.765382267574354,-0.23633396251726482
10.79,10.763157631562661,0.2487707918196273
10.75,10.768342676576527,-0.1706295495490873
10.8,10.766675904254871,0.3085564420845325
10.74,10.760763712535681,-0.19333065675680416
10.72,10.770782561763438,-0.4737179268977372
10.77,10.765670520249031,0.04019944058466193
10.75,10.758951512094793,-0.08326987995156229
10.73,10.75989164259779,-0.27858008012851176
10.75,10.761378854875153,-0.10584981279211679
10.75,10.752581097633293,-0.024010210542257937
10.75,10.753256735659924,-0.03029521544115776
10.75,10.751857211655782,-0.0172763874956466
10.78,10.753705344798576,0.24392073470708556
10.74,10.751709379506599,-0.10902587994970521
10.77,10.754450563342848,0.1443773134368743
10.77,10.747913279403996,0.20507632865370498
10.73,10.759916091076859,-0.27880793175077456
10.74,10.766478432529228,-0.24654034012316148
10.75,10.752834849949501,-0.02637069720466052
10.72,10.750798340319955,-0.2872979507458425
10.73,10.7411709096617,-0.10410913011834816
10.75,10.732055924246923,0.16692163491234105
10.77,10.738001354016271,0.29710906205876025
10.73,10.7533735048706,-0.21783322339794836
10.78,10.745719719873936,0.3179988879968789
10.74,10.747717603334506,-0.0718585040456745
10.79,10.7485344350892,0.38429624569786436
10.77,10.7555785276025,0.1339041076833738
10.72,10.775569528094675,-0.5183724635697199
10.74,10.764616845083902,-0.22920712368623367
10.75,10.748963580230905,0.009641114131116986
10.74,10.749302940985219,-0.08661956224598281
10.78,10.748654036992331,0.29077887762215426
10.74,10.746664058474668,-0.062048961589083386
10.72,10.758246116044731,-0.3567734705665137
10.74,10.755837060283659,-0.14745866185901665
10.73,10.74761338181697,-0.16415080910503185
10.75,10.739759270294769,0.09526260190912496
10.82,10.747175203607483,0.6730572679530226
10.75,10.838149622967489,-0.8199964927208255
10.74,10.750103901457592,-0.09407729476342738
10.77,10.746148094170197,0.22146616369361924
10.73,10.753215913729354,-0.2163645268346127
10.77,10.75037495378554,0.18221955630881498
10.8,10.752108358006515,0.44344112956931325
10.75,10.76460480979175,-0.13585869573721288
10.77,10.757316080247758,0.11777084263919667
10.79,10.761287621244742,0.26610174935363307
10.8,10.76328047542575,0.33999559790972617
10.75,10.772153928184292,-0.20608305287713036
10.8,10.771828753549334,0.2608448745432082
10.74,10.768738097850797,-0.26758005447669
10.75,10.784096504163239,-0.3171767829138517
10.83,10.769022512085202,0.563042363017523
10.77,10.756426789149824,0.12602795589763788
10.75,10.77514816463853,-0.23393641524214037
10.82,10.782378973857462,0.347698947712925
10.74,10.760476127592602,-0.190652957100575
10.78,10.79034832392147,-0.09599558368711918
10.77,10.774559172390138,-0.04233214846924925
10.77,10.7784819731719,-0.07875555405664009
10.77,10.776024898073365,-0.05594148628936896
10.78,10.77415541485134,0.05421693087810697
10.79,10.771239202901329,0.17387207691075135
10.74,10.768588934081464,-0.26619119256483975
10.75,10.79558411796683,-0.42403830666819364
10.75,10.772980547952164,-0.21377253908989852
10.75,10.765755679418545,-0.14656445970739482
10.8,10.753241828054083,0.43294603653627384
10.75,10.756380625687394,-0.059354657557148874
10.74,10.765889533772498,-0.24105711147576897
10.77,10.759101023924762,0.10119754944510305
10.78,10.763968652947966,0.1487137945457629
10.78,10.765786056247581,0.13185476579237707
10.85,10.767204749951663,0.7630898621966512
10.74,10.819170606135076,-0.737156481704617
10.73,10.787273579104516,-0.5337705415145927
10.77,10.758970986096529,0.10240495732099347
10.73,10.766349909327973,-0.33876895925417
10.72,10.76313619289073,-0.4023898590553141
10.79,10.755148335033903,0.3229996753113638
10.75,10.768331146939149,-0.17052229710836023
10.75,10.760179772198716,-0.09469555533689733
10.73,10.760150598605298,-0.28099346323669777
10.74,10.749861632169665,-0.09182152858161041
10.74,10.74628810827106,-0.058548494143941344
10.78,10.745377358315558,0.32117478371466873
10.75,10.748239191405668,0.0163796148309946
10.71,10.747381707989422,-0.34903555545678466
10.74,10.752563803471636,-0.11698141035042824
10.74,10.746461880867933,-0.06016648852824105
10.74,10.743846335240644,-0.03581317728718328
10.75,10.74512382668096,0.045359751805026355
10.75,10.74856107166769,0.013385379835449782
10.77,10.744564559456224,0.23616936438046016
10.74,10.749701191499884,-0.0903276675966865
10.77,10.743882727970533,0.2425002045447231
10.78,10.749243060858037,0.28531483434102645
10.8,10.762819763132113,0.34426145248044615
10.79,10.796917770416512,-0.0641127934801893
10.74,10.796778650272636,-0.5286652725571256
10.75,10.741638311078418,0.07778315275890088
10.73,10.752645409662158,-0.21104762033697422
10.74,10.73028417057893,0.09046396109004107
10.8,10.735198027303024,0.6000182657127445
10.77,10.77751236430766,-0.06975268623639537
10.77,10.765625639865364,0.0406161572389538
10.75,10.767140054951046,-0.159442371637636
10.78,10.757561045057662,0.2081535708936719
10.75,10.771744521878976,-0.20227462213000535
10.82,10.760732181870871,0.5477617202322465
10.75,10.786803608723957,-0.34235915092053376
10.75,10.803896613441779,-0.5013638459700381
10.73,10.767047968814559,-0.3452746394646657
10.74,10.761171548698867,-0.19712801395592752
10.75,10.715327048789932,0.32253908102388495
10.78,10.745659209205357,0.31856021145308416
10.74,10.767572968521641,-0.25673155048082696
10.74,10.765861914854638,-0.24079995209159488
10.74,10.732633531032583,0.06858909653088553
10.75,10.750021782310576,-0.00020262614489025127
10.73,10.747391984254651,-0.162087458104856
10.83,10.745813549522017,0.7773448797597672
10.74,10.809162347367225,-0.6439697147786327
10.74,10.756959259720675,-0.1579074461887815
10.75,10.752957862222056,-0.027514997414473035
10.78,10.75123691173576,0.2668190005959185
10.75,10.748490635854983,0.0140405966978306
10.77,10.757303750200425,0.11788532775835511
10.75,10.75286259730371,-0.02662881212754285
10.74,10.756589555170702,-0.15446513194322198
10.73,10.758850623462667,-0.268878131059335
10.75,10.759841239882933,-0.09154641751565432
10.72,10.755574840224153,-0.33185485283723903
10.78,10.748793382269406,0.28948624981997184
10.73,10.758501479279014,-0.2656242244083248
10.69,10.769687268091314,-0.7454374938383006
10.69,10.733619384164118,-0.4080391409178561
10.71,10.702012869030773,0.07457638626730455
10.73,10.706846612205679,0.21578180609805914
10.77,10.724879107975697,0.41894978666947313
10.75,10.754429715069069,-0.04120665180529175
10.72,10.741178859706524,-0.19756398979966106
10.72,10.727488982774217,-0.06985991393858366
10.74,10.726223583806702,0.12827203159495812
10.73,10.734781925789598,-0.04456594398506386
10.79,10.729299475954969,0.562562780769511
10.72,10.814316788606101,-0.879820789236012
10.74,10.727142622874984,0.11971487081020485
10.75,10.73260941395166,0.16177289347292492
10.71,10.74083264575348,-0.28788651497179574
10.72,10.741707479284186,-0.20249514257635193
10.75,10.739138643313906,0.10103587614971374
10.71,10.738031321494452,-0.26173035942531253
10.71,10.741217852886217,-0.29148322022611195
10.75,10.730978332364158,0.17694574544969416
10.69,10.728871283250536,-0.3636228554774204
10.74,10.735666017561414,0.04035365399056241
10.78,10.711158121945914,0.6386074030991222
10.71,10.72312558924131,-0.12255452139410539
10.8,10.73510296882821,0.6008984367758397
10.75,10.724182737532622,0.24016058109188454
10.69,10.763847860610221,-0.6908125407878576
10.75,10.744733939325595,0.048986610924696056
10.82,10.73087926576205,0.8236666750272631
10.77,10.740446379763881,0.2744068731301616
10.75,10.76095256772829,-0.10188435096084349
10.75,10.755553018276926,-0.05165598397140157
10.77,10.750082259019653,0.1849372421573521
10.8,10.753379902685026,0.43166756773124654
10.82,10.7575909796495,0.5767931640526853
10.71,10.777607563996234,-0.6312564332047942
10.77,10.759943983332834,0.09337062829309131
10.77,10.766042304498091,0.03674740484594499
10.72,10.76391282493136,-0.40963456092686
10.73,10.756534452228872,-0.24729219225415724
10.82,10.757820805417497,0.5746690811691629
10.74,10.769583430018287,-0.27545093126896136
10.73,10.766439681004758,-0.339605601162703
10.73,10.762236650141453,-0.30043476366684835
10.75,10.757824814780665,-0.0727889747038645
10.74,10.751717324364279,-0.10909985441600117
21.63,10.755442850533372,50.27534512004913
21.500000000000004,21.461065404163275,0.18109114342664484
10.77,21.499720606278238,-99.62600377231419
10.75,11.510413097306778,-7.073610207504907
10.72,11.499199242101223,-7.268649646466631
10.73,10.112528881589164,5.7546236571373415
10.77,10.730000334667793,0.3713989353036862
10.73,10.12663663906182,5.6231440907565755
10.77,11.379932665104924,-5.663255943406914
10.77,10.118665101896896,6.047677791115166
10.74,11.443057679025637,-6.546160884782466
10.77,10.030507289437942,6.866227581820404
10.82,11.508982397720738,-6.36767465545968
10.75,10.820753275040289,-0.6581700003747819
10.74,10.748576254241817,-0.07985339145080658
10.78,10.754185647616481,0.23946523546863052
10.75,10.763417134438912,-0.12481055292011176
10.73,10.762098143350944,-0.29914392684942287
10.8,10.760840479772241,0.3625881502570301
10.74,10.754600225915443,-0.1359425131791669
10.8,10.767534961549737,0.3006022078728111
10.73,10.753744778165299,-0.22129336593940527
10.77,10.777766756997078,-0.07211473534891845
10.78,10.76081117195936,0.17800397069237928
10.83,10.760301162529261,0.6435719064703489
10.82,10.74893842777949,0.6567612959381651
10.78,10.824351887901791,-0.41142753155651113
10.75,10.806617595409147,-0.5266753061316002
10.74,10.759668209147172,-0.18313043898670225
10.79,10.739348858283261,0.46942670729136354
10.86,10.768581260919063,0.8417931775408471
10.77,10.850268472731026,-0.7452968684403539
10.75,10.778851817289139,-0.26838899803850225
10.8,10.774099635654997,0.23981818837966645
10.78,10.786881549795103,-0.06383626897127627
10.75,10.784444593985793,-0.3204148277748157
10.83,10.775746512144353,0.5009555665341334
10.75,10.796466519370012,-0.43224669181406933
10.75,10.7853297612483,-0.3286489418446585
10.82,10.777760038649623,0.39038781285006874
10.77,10.775895300507338,-0.05473816627055501
10.77,10.785113505174886,-0.14032966736198976
10.82,10.786792935381854,0.3069044789107798
10.77,10.768005039899673,0.018523306409713853
10.73,10.783684040214144,-0.5003172433750571
10.74,10.795848425705756,-0.5200039637407458
10.82,10.778383857909075,0.38462238531354087
10.77,10.766675620615564,0.03086703235316594
10.8,10.777979011069187,0.2038980456556857
10.77,10.776477778153629,-0.06014650096219993
10.74,10.77578462803311,-0.33319020514999587
10.74,10.778212312259612,-0.3557943413371661
10.72,10.767385644868462,-0.44203026929534595
10.74,10.749487996951608,-0.08834261593675524
10.77,10.75268681742183,0.16075378438411478
10.74,10.76651370245922,-0.2468687379815572
10.71,10.752638539754297,-0.39811895195421604
10.72,10.73227683093236,-0.11452267660782944
10.75,10.72621560399471,0.22125019539804575
10.72,10.742799666682092,-0.21268345785533366
10.83,10.726677714557006,0.95403772338868
10.78,10.787520093054164,-0.06975967582713162
10.74,10.756702682386761,-0.1555184579772893
10.72,10.745178985266927,-0.23487859390789356
10.75,10.738955539918157,0.10273916355202697
10.75,10.746016167777977,0.03705890439090882
10.8,10.748044934061058,0.4810654253605807
10.72,10.764339766599628,-0.41361722574279136
10.74,10.74566620485083,-0.05275795950492886
10.73,10.747376091498744,-0.16193934295194135
10.79,10.749853146978726,0.3720746341174531
10.78,10.752839297655896,0.25195456719947285
10.85,10.75725453743039,0.8547968900424887
10.78,10.82184264470888,-0.3881506930322902
10.75,10.823700497330583,-0.6855860216798381
10.75,10.7211294939793,0.2685628467041898
10.75,10.77537390298072,-0.2360363067973918
10.79,10.736817357463863,0.49288825334695013
10.84,10.77231469950154,0.6244031411296955
10.74,10.829027196994206,-0.8289310707095491
10.77,10.759279584830251,0.09953960231892683
10.75,10.772699402721619,-0.2111572346197113
10.73,10.77192091327462,-0.39068884692096617
10.73,10.761605376760444,-0.2945515075530667
10.8,10.751627162633953,0.44789664227821524
10.73,10.781590788778367,-0.48080884229605036
10.72,10.762444834594099,-0.3959406212136047
10.77,10.752364708047427,0.16374458637486192
10.77,10.759988033653714,0.09296161881416162
10.75,10.761213218248072,-0.10430900695880702
10.83,10.755588439886171,0.6870873510048814
10.77,10.753431697948553,0.15383753065409878
10.72,10.773372873908025,-0.4978812864554532
10.74,10.756813441516304,-0.15654973478867304
10.77,10.753699061930558,0.15135504242750125
10.75,10.756594023830237,-0.06133975656034517
10.77,10.758166975861567,0.10987023341163223
10.77,10.761442108915215,0.07946045575472917
10.75,10.76036657208314,-0.09643322868036654
10.75,10.759413491835458,-0.08756736591123751
10.77,10.761100405064013,0.08263319346319632
10.74,10.762809215881813,-0.2123763117487198
10.8,10.758755881601274,0.38188998517339084
10.77,10.77334666386564,-0.031073944899167216
10.77,10.76758145129057,0.02245634827697649
10.74,10.77192026720155,-0.2972091918207568
10.74,10.768445184368066,-0.2648527408572189
10.74,10.742730221317649,-0.025421055099146453
10.78,10.740855619165584,0.36312041590366384
10.74,10.760103166135504,-0.18718031783523487
10.74,10.76054640103335,-0.19130727219134114
10.75,10.756245382805455,-0.05809658423678813
10.75,10.753075894477087,-0.028612971879879108
10.72,10.750796577298123,-0.2872815046466668
10.77,10.743679098803664,0.24439091175798938
10.74,10.746906549380194,-0.06430679124947522
10.75,10.750877444116805,-0.008162270853997042
10.75,10.746983069491504,0.0280644698464718
10.75,10.745872799739614,0.03839256056173477
10.78,10.746921138191398,0.3068540056456502
10.8,10.740248239166847,0.553257044751419
10.73,10.783948382874028,-0.5027808282761203
10.74,10.768336429856857,-0.26384012902101617
10.75,10.750895209817866,-0.008327533189451727
10.72,10.752236820233826,-0.30071660665881544
10.75,10.747656381365095,0.021801103580510163
10.8,10.749758474142615,0.4651993134943133
10.77,10.765589731628513,0.04094956705187407
10.74,10.770063183111008,-0.27991790606152156
10.75,10.752558718316946,-0.023802030855311487
10.75,10.754661115991588,-0.04335921852640335
10.79,10.754627958555268,0.3278224415637715
10.8,10.76742846364386,0.3015882995938957
10.78,10.787016893380173,-0.06509177532628505
10.74,10.775874104294664,-0.33402331745496566
10.74,10.750291594957169,-0.09582490649132654
10.73,10.750305667873661,-0.18924201187009168
10.75,10.739301148059708,0.09952420409574127
10.77,10.75497398933606,0.13951727635970024
10.77,10.775443474469798,-0.05054293843823773
10.75,10.76649115102675,-0.1534060560627951
10.74,10.744543889185842,-0.04230809297803878
10.74,10.73866575054724,0.01242317926220313
10.75,10.745459359923476,0.04223851233975602
10.8,10.753363858714474,0.43181612301413635
10.75,10.823937048011882,-0.6877864931337814
10.77,10.754148568576916,0.1471813502607571
10.72,10.76086306248115,-0.3811852843390766
10.72,10.748061938594589,-0.26177181524802184
10.74,10.710539308244263,0.27430811690630724
10.8,10.748269127133481,0.47898956357888484
10.75,10.766000044934797,-0.14883762730043937
10.74,10.75358472013649,-0.12648715210883543
10.75,10.750297020082568,-0.0027629775122629463
10.72,10.751286213665319,-0.29184900807199654
10.73,10.746617056897188,-0.154865395127563
10.78,10.745622405268788,0.3189016208832194
10.71,10.756960428927698,-0.43847272574880714
10.75,10.747965429289962,0.018926239163139926
10.75,10.74361317619782,0.0594123144388778
10.74,10.742777798885696,-0.025864049215041002
10.74,10.74571062312479,-0.05317153747476396
10.8,10.74487688253782,0.5103992357609302
10.77,10.737368697038825,0.302983314402736
10.74,10.748046988603566,-0.07492540599222954
10.73,10.756803027706237,-0.24979522559400325
10.74,10.747518356593176,-0.07000332023440939
10.75,10.74600055811317,0.037204110575159606
10.77,10.748443528089894,0.20015294252651822
10.72,10.752178686713181,-0.3001743163542965
10.73,10.740865544226962,-0.10126322671911628
10.78,10.743680107456779,0.3369192258183714
10.73,10.754913005920926,-0.2321808566721874
10.74,10.748651280918786,-0.08055196386206268
10.83,10.748774814775283,0.7500017102928646
10.71,10.767435314120004,-0.5362774427637983
10.78,10.764827362588624,0.14074802793483282
10.78,10.742519161225987,0.34768867137302806
10.77,10.754021228305014,0.14836371118835412
10.73,10.762409070614668,-0.30204166462877313
10.78,10.766567044933678,0.12460997278590936
10.75,10.749880645784176,0.0011102717751109753
10.75,10.762921918170209,-0.12020388995542988
10.77,10.764416597361793,0.05184217862773344
10.77,10.756198237782002,0.1281500670194801
10.75,10.757210959203194,-0.06707869026226905
10.8,10.771206385092675,0.26660754543819765
10.73,10.734985635496189,-0.046464450104273795
10.78,10.781007003800024,-0.009341408163494616
10.74,10.755041572486627,-0.1400518853503452
10.74,10.775807148064017,-0.3333998888642114
10.75,10.7691253818479,-0.17791052881767258
10.78,10.746887226750946,0.30716858301533645
10.73,10.750182945590598,-0.18809828136624387
10.72,10.770648793686812,-0.4724700903620447
10.74,10.752744952029591,-0.11866808221220489
10.75,10.73670608981737,0.12366428076865672
10.77,10.739502785015613,0.28316819855511877
10.79,10.746485931046346,0.4032814546214412
10.73,10.755218576102394,-0.23502866824224683
10.74,10.75033974193942,-0.0962732024154583
10.73,10.749326762277335,-0.18011894014290863
10.78,10.742591174509593,0.3470206446234315
10.75,10.753593087879679,-0.03342407329933997
10.78,10.750696896781015,0.27182841576052047
10.72,10.760720050884048,-0.379851220933279
10.75,10.755369059521529,-0.04994473973515345
10.77,10.720166136832638,0.4627099644137526
10.74,10.751406628869926,-0.1062069727181186
10.77,10.756742404570272,0.12309745060100317
10.79,10.751688341896571,0.3550663401615196
10.69,10.748133196154603,-0.5438091314743072
10.8,10.777089580991737,0.21213350933577843
10.75,10.725929401437806,0.22391254476459183
10.73,10.760001219811302,-0.27960130299442676
10.73,10.768992427535297,-0.36339634236063756
10.79,10.761856405044828,0.26083035176247804
10.74,10.733975541111516,0.05609365817955842
10.77,10.758562487315295,0.10619788936587174
10.74,10.747617996453398,-0.07093106567409478
10.75,10.762128940207017,-0.1128273507629472
10.77,10.755187293727445,0.1375367341927044
10.78,10.747122527015557,0.3049858347350824
10.75,10.741350213123056,0.08046313373901559
10.74,10.75945531317095,-0.18114816732727557
10.78,10.758788892660778,0.19676351891670835
10.77,10.752598727652162,0.16157170239403953
10.77,10.758401804803919,0.1076898346897015
10.85,10.757350176973597,0.8539154195981783
10.78,10.795653209692484,-0.14520602683194975
10.73,10.799866314090332,-0.6511306066200534
10.72,10.759231293364024,-0.3659635575002216
10.78,10.744425654502392,0.33000320498708585
10.74,10.769960742157618,-0.27896407967986975
10.82,10.760044878971426,0.5541138727224978
10.74,10.77600824062762,-0.3352722591026059
10.74,10.766577763119848,-0.24746520595761481
10.75,10.76513881917187,-0.1408262248546066
10.78,10.765106224252177,0.1381611850447333
10.75,10.767800159163917,-0.16558287594341373
10.83,10.76447639221781,0.6050194624394246
10.74,10.799132921601112,-0.5505858622077452
10.77,10.772475178770268,-0.022982161283828892
10.75,10.764623872750061,-0.13603602558196223
10.73,10.770241023726166,-0.375032839945628
10.72,10.775589726813918,-0.5185608844581804
10.8,10.760368290484134,0.3669602732950599
10.75,10.752296864805963,-0.021366184241517573
10.72,10.759391469930238,-0.3674577418865403
10.73,10.762721985003067,-0.3049579217433944
10.73,10.746911304208007,-0.15760768134209396
10.71,10.738533995698425,-0.26642386273038765
10.77,10.731172599997622,0.36051439185122924
10.71,10.750720516548649,-0.3802102385494652
10.73,10.742905937364544,-0.12027900619332026
10.74,10.735966171788961,0.03755892189049383
10.74,10.736948815786082,0.0284095364424398
10.75,10.736539987102931,0.1252094222983121
10.73,10.736587933780655,-0.061397332531726495
10.75,10.73817410894374,0.11000828889544058
10.75,10.731916488046057,0.1682187158506334
10.71,10.740552058307697,-0.2852666508655143
10.77,10.750935128790827,0.17701830277783243
10.73,10.718871179559574,0.10371687269735384
10.8,10.74615118122485,0.4986001738439919
10.72,10.719007517034312,0.009258236620232079
10.68,10.78985142199414,-1.0285713669863294
10.73,10.752469600839843,-0.20940914109825573
10.71,10.73913139550154,-0.27200182541119183
10.73,10.731673904194865,-0.015600225488024387
10.75,10.728667018763081,0.19844633708761406
10.69,10.734650870554182,-0.417688218467562
10.72,10.730609694544416,-0.09897103119790489
10.69,10.723660029390144,-0.3148739886823647
10.71,10.71784519884916,-0.07325115638803938
10.69,10.707936557049512,-0.16778818568300202
10.83,10.707281682246986,1.1331331279133334
10.74,10.695081225121772,0.4182381273578051
10.74,10.808465705958747,-0.6374832957052815
10.71,10.734498669919265,-0.22874575088015328
10.71,10.726601972818877,-0.15501375181023122
10.72,10.72463610665204,-0.04324726354514672
10.72,10.725353708306146,-0.049941308825985783
10.73,10.724616825194625,0.05016938308830983
10.74,10.723354019147461,0.15499051073127756
10.72,10.727547662326645,-0.07040729782317112
10.73,10.726719439458286,0.030573723594730193
10.74,10.73005208625784,0.09262489517839517
10.74,10.728525931035858,0.1068349065562626
10.73,10.740965670888043,-0.10219637360710686
10.72,10.729605892256787,-0.08960720388793209
10.71,10.724679117837711,-0.13705992378814533
10.71,10.70911809148781,0.008234439889742177
10.74,10.711708615488437,0.2634207123981687
10.75,10.732300229247127,0.16464903025928776
10.73,10.740776609358928,-0.10043438358739662
10.73,10.730015607565097,-0.00014545727023608252
10.74,10.730392286483168,0.08945729531501123
10.77,10.742046758754771,0.25954727247194387
10.77,10.791571060211643,-0.2002883956512856
10.75,10.76097596699801,-0.10210201858614634
10.79,10.751737123469669,0.3546142403181701
10.73,10.781151935450017,-0.47671887651460343
10.73,10.757995660943536,-0.2609101672277281
10.73,10.740596463590295,-0.0987554854640694
10.73,10.738028417758912,-0.07482215991529718
10.74,10.740068941168053,-0.0006419103170629506
10.74,10.74353457786009,-0.03291040838073178
10.75,10.73923307057885,0.10015748298744274
10.73,10.744974722914401,-0.13955939342405244
10.75,10.739123984031682,0.10117224156574779
10.78,10.739510045647206,0.3756025450166348
10.82,10.76078594626414,0.5472648219580496
10.75,10.80903870500551,-0.5491972558652022
10.73,10.752018687847938,-0.20520678329858164
10.75,10.736740214738328,0.12334683964346292
10.78,10.74889878201833,0.288508515599904
10.77,10.765610516813801,0.04075657554501729
10.77,10.761525587959126,0.07868534856893183
10.78,10.762907753678387,0.15855516068285605
10.72,10.769273680258511,-0.4596425397249096
10.75,10.748600311434528,0.013020358748579961
10.77,10.756835873618313,0.12222958571668588
10.77,10.76414860819603,0.05433047171745989
10.77,10.766040595024911,0.036763277391719376
10.73,10.765344938862414,-0.32940297169071625
10.74,10.75204293315691,-0.11213159363975032
10.78,10.751492401174575,0.26444896869595735
10.77,10.760807740170426,0.08535060194590066
10.75,10.763189830805382,-0.12269610051518498
10.82,10.758504997808853,0.5683456764431383
10.75,10.763292698298885,-0.12365300743149063
10.77,10.764604801484602,0.050094693736285396
10.74,10.766394655080926,-0.2457602893940987
10.85,10.767106589408836,0.7639945676604901
10.82,10.742244993600297,0.7186229796645441
10.84,10.795300680111792,0.4123553495222137
10.83,10.825201160293783,0.04431061593921182
10.78,10.834665170444707,-0.5070980560733507
10.78,10.813476401583504,-0.3105417586595966
10.79,10.775579118289732,0.13365043290330766
10.77,10.788717919352427,-0.1737968370698943
10.82,10.778878525447313,0.3800505966052433
10.82,10.796152950071294,0.22039787364793395
10.75,10.821935683567164,-0.6691691494619871
10.78,10.787207019915456,-0.06685547231407259
10.8,10.794380154788696,0.052035603808377434
10.8,10.793071328654158,0.06415436431336283
10.8,10.79925446120752,0.006903136967417321
10.75,10.798669017795122,-0.45273504925694996
10.78,10.794535496421187,-0.13483762913902814
10.78,10.78611959349025,-0.05676802866651862
21.6,10.785882273791328,50.06535984355867
10.74,21.59572930508947,-101.07755405111239
10.83,16.09671875516795,-48.630828764246985
10.78,11.635663652899904,-7.937510694804311
10.79,11.63934182667315,-7.871564658694628
10.77,11.630772806885116,-7.992319469685386
10.78,11.63239434466071,-7.907183160117913
10.79,11.632447056504118,-7.807665027841694
10.83,11.63113912386175,-7.397406499185136
10.78,11.632944312160342,-7.912284899446595
10.75,11.63283561148927,-8.21242429292344
10.77,11.417100997022189,-6.0083658033629455
10.75,10.770807082625527,-0.19355425698164958
10.78,10.752396650756273,0.25606075365237874
10.84,10.779943470337018,0.5540270264112672
10.8,10.810013997438649,-0.09272219850599951
10.77,10.790263756257248,-0.18815001167361878
10.79,10.780286976069261,0.0900187574674506
10.75,10.785995460739564,-0.33484149525175455
10.78,10.773591673782581,0.0594464398647304
10.82,10.78238796862761,0.34761581675037173
10.78,10.797406275414353,-0.16146823204409833
10.77,10.781164144897708,-0.10365965550333237
10.8,10.77743204482982,0.20896254787203558
10.74,10.786773092990511,-0.43550365912952743
