0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
11.43,,9.5857,7.144199999999999,9.5831,,19.478800000000017,7.173299999999999,,27.04639999999999,,,,11.4682,,26.74676999999999,,9.6479,7.883,,267.61339999999996
11.450000000000001,,9.578,7.257899999999999,8.923200000000001,,19.49470000000001,7.254999999999999,,27.089709999999993,,,,11.471599999999999,,26.850299999999994,,9.2473,7.8759999999999994,,266.3522
11.450000000000001,,9.574799999999998,7.28,8.7941,,19.5107,7.1601,,26.61031,,,,11.2281,,26.973299999999988,,9.117099999999999,7.864,,264.65910909090906
11.459999999999999,,9.5612,7.294500000000001,8.870700000000001,,19.442700000000006,7.1716,,26.570940000000004,,,,11.0059,,27.010400000000008,,9.069999999999999,7.861,,264.21625454545455
11.44,,9.5856,7.198199999999999,9.4015,,19.557800000000007,7.161699999999999,,26.515670000000004,,,,11.240300000000001,,27.003500000000003,,9.3166,7.849,,265.9452181818182
11.44,,9.5703,7.216600000000001,9.889600000000002,,19.5512,7.3021,,26.473109999999988,,,,11.3507,,26.812400000000004,,9.128900000000002,7.849,,266.5162
11.44,,9.6436,7.1777999999999995,9.768600000000001,,19.467500000000005,7.2862,,26.414410000000004,,,,11.7531,,26.678199999999997,,9.4013,7.861999999999999,,267.0776545454545
11.44,,9.6284,7.186999999999999,9.7295,,19.491500000000002,7.289099999999999,,26.347179999999987,,,,11.702900000000001,,26.345899999999993,,9.594199999999999,7.868,,266.58850909090904
11.469999999999999,,9.649600000000001,7.233400000000001,9.502699999999999,,19.4708,7.294400000000001,,26.27448000000001,,,,11.234499999999999,,26.5378,,9.777099999999999,7.858999999999999,,266.00687272727276
11.44,,9.6329,7.1923,9.297,,19.4697,7.3012999999999995,,26.25283,,,,11.210100000000002,,26.577599999999997,,9.2832,7.858,,264.57259999999997
11.43,,9.661800000000001,7.128900000000001,9.9466,,19.473399999999998,7.2713,,26.079039999999992,,,,11.2994,,26.884199999999996,,9.4419,7.853000000000001,,266.30825454545453
11.44,,9.649700000000001,7.1723,9.6301,,19.503899999999994,7.305800000000001,,26.307700000000008,,,,11.3497,,26.57489999999999,,9.0929,7.84,,265.21272727272725
11.459999999999999,,9.654300000000001,7.106599999999999,9.7474,,19.576700000000013,7.215199999999999,,26.555699999999998,,,,11.1843,,26.911799999999996,,9.1428,7.843,,266.17781818181817
11.469999999999999,,9.6467,7.058700000000001,9.475000000000001,,19.5479,7.242799999999999,,26.617399999999996,,,,11.3493,,26.922399999999996,,9.052199999999997,7.846,,265.8698181818182
11.459999999999999,,9.6329,7.099899999999999,9.535599999999999,,19.449400000000004,7.3189,,26.710299999999997,,,,10.822899999999999,,26.841200000000004,,8.7143,7.837,,264.40436363636366
11.43,,9.6238,7.1135,9.834,,19.415999999999993,7.315099999999999,,26.823099999999993,,,,10.537400000000002,,27.044399999999996,,8.702100000000002,7.831,,264.8552727272727
11.44,,9.6177,7.064900000000001,9.3458,,19.487999999999996,7.3165,,26.7972,,,,10.786500000000002,,26.927199999999996,,8.7485,7.830000000000001,,264.29509090909096
11.459999999999999,,9.6359,7.1242,9.3178,,19.5628,7.222,,26.613999999999987,,,,11.0326,,26.852699999999995,,9.154899999999998,7.828,,265.09981818181814
11.469999999999999,,9.649799999999999,7.1303,9.048699999999998,,19.53179999999999,7.220399999999999,,26.511700000000012,,,,11.029800000000002,,26.86150000000001,,8.8884,7.831,,263.95163636363634
11.44,,9.6451,7.135100000000001,9.183,,19.468300000000006,7.2227999999999986,,26.533200000000008,,,,10.838999999999999,,26.95741,,8.9266,7.831,,263.96638181818184
11.43,,9.6665,7.1443,9.121299999999998,,19.519499999999997,7.1357,,26.242699999999992,,,,10.564,,26.268629999999998,,8.9351,7.818,,261.5376909090909
11.44,,9.6619,7.117599999999999,9.151000000000002,,19.575,7.1556,,25.902399999999997,,,,11.0129,,26.29651,,9.334900000000001,7.808999999999999,,262.6487454545454
11.44,,9.6863,7.1846,9.390699999999999,,19.587200000000003,7.1771,,26.073800000000002,,,,11.030800000000001,,26.521400000000007,,9.3421,7.806,,264.0727272727273
11.459999999999999,,9.6864,7.148000000000001,9.4402,,19.641000000000002,7.286799999999999,,26.410599999999995,,,,11.119400000000002,,26.589599999999997,,9.100200000000001,7.811999999999999,,264.89854545454546
11.450000000000001,,9.730500000000001,7.0884,9.628899999999998,,19.549500000000002,7.181699999999999,,26.56920000000001,,,,11.099799999999998,,26.78869999999999,,8.957,7.818,,265.203090909091
11.43,,9.7138,7.0916,9.3424,,19.469899999999996,7.37,,26.504999999999995,,,,10.9302,,26.8911,,9.106300000000001,7.831,,264.8750909090909
11.43,,9.706000000000001,7.1762,8.971499999999999,,19.533799999999992,7.1671,,26.651200000000003,,,,10.9265,,26.952899999999996,,9.462599999999998,7.846,,265.1341818181818
11.44,,9.690900000000001,7.113700000000001,8.693200000000001,,19.463300000000004,7.2852,,26.641299999999994,,,,10.5505,,26.837799999999994,,9.509500000000001,7.84,,263.75527272727265
11.469999999999999,,9.6681,7.132099999999999,9.028799999999999,,19.59470000000001,7.2464,,26.533700000000003,,,,10.1507,,26.728700000000003,,8.7983,7.822,,262.13363636363636
11.44,,9.692400000000001,7.208300000000001,9.4432,,19.57609999999999,7.249499999999999,,26.578300000000006,,,,9.9385,,26.7936,,9.0244,7.822000000000001,,263.21145454545456
11.44,,9.6711,7.2700000000000005,9.0672,,19.542100000000005,7.196,,26.480600000000003,,,,10.257299999999999,,26.805,,8.696700000000002,7.8279999999999985,,262.28000000000003
11.44,,9.6635,7.2588,8.829099999999999,,19.4982,7.337199999999999,,26.505499999999998,,,,10.280499999999998,,26.6702,,8.915400000000002,7.8100000000000005,,262.1970909090909
11.450000000000001,,9.674100000000001,7.0120999999999984,9.075700000000001,,19.553299999999997,7.2035,,26.610899999999994,,,,10.1938,,26.7824,,9.115,7.8309999999999995,,262.73054545454545
11.450000000000001,,9.6939,6.961200000000001,8.733900000000002,,19.487399999999997,7.253499999999999,,26.55719999999999,,,,10.590800000000002,,26.724399999999992,,8.494499999999999,7.849,,261.446909090909
11.469999999999999,,9.6986,7.0479,8.874199999999998,,19.475299999999997,7.420299999999999,,26.594699999999992,,,,10.757599999999998,,26.655099999999994,,8.5721,7.869999999999999,,262.61054545454544
11.450000000000001,,9.697,6.9747,9.1234,,19.537799999999994,7.3616,,26.539400000000008,,,,10.749999999999996,,26.8012,,8.4744,7.919,,262.9609090909091
11.44,,9.701799999999999,7.0961,8.7302,,19.471400000000003,7.283099999999999,,26.584000000000007,,,,10.546400000000002,,26.752700000000008,,8.569,7.886,,261.92854545454543
11.44,,9.724599999999999,7.1207,8.8529,,19.516600000000004,7.2967,,26.850100000000005,,,,10.5889,,26.834199999999996,,9.2333,7.889,,264.2672727272728
11.459999999999999,,9.7107,6.954200000000001,8.745700000000001,,19.498199999999997,7.250799999999999,,27.0382,,,,10.6868,,26.344100000000005,,9.0792,7.885000000000001,,263.0052727272727
11.459999999999999,,9.7229,7.109200000000001,8.4579,,19.4797,7.241800000000001,,26.9441,,,,10.655100000000001,,26.873900000000013,,9.0227,7.867,,263.3350909090909
11.44,,9.756499999999999,7.332699999999999,8.5069,,19.463400000000004,7.314199999999999,,27.0584,,,,10.376100000000001,,26.8868,,8.868199999999998,7.849,,263.36763636363634
11.43,,9.739799999999999,8.019169999999999,8.6287,,19.521900000000002,7.2844999999999995,,26.95550000000001,,,,10.376600000000002,,26.733600000000003,,8.962299999999997,7.852,,264.5528545454546
11.43,,9.7535,7.2867,8.786699999999998,,19.545700000000007,7.3234,,26.951299999999996,,,,10.525300000000001,,26.935979999999997,,9.007,7.849,,264.3537818181818
11.43,,9.7566,6.6742,9.345799999999999,,19.401200000000003,7.240999999999999,,26.833800000000004,,,,10.731,,26.03799000000001,,8.868900000000002,7.8420000000000005,,262.1136181818182
11.459999999999999,,9.7686,6.5522,8.8474,,19.376199999999997,7.209100000000001,,26.8329,,,,10.4222,,25.880800000000004,,8.8369,7.858000000000001,,260.0805454545455
11.450000000000001,,9.748800000000003,7.2717,9.392299999999999,,19.46529999999999,7.3603000000000005,,26.958699999999997,,,,10.5756,,26.08554000000001,,9.375599999999999,7.871,,264.6451636363637
11.450000000000001,,9.759699999999999,7.351800000000002,9.4367,,19.5848,7.363899999999999,,26.794300000000003,,,,10.9058,,25.889070000000004,,9.463799999999999,7.861,,265.2015818181818
11.44,,9.8099,7.2044999999999995,9.105599999999999,,19.570399999999996,7.5042,,26.954400000000007,,,,11.4446,,26.350099999999994,,9.3532,7.861,,266.54163636363637
11.450000000000001,,9.7752,7.297499999999999,9.429,,19.5524,7.316700000000001,,26.869100000000003,,,,11.108699999999999,,26.175830000000005,,9.2846,7.84,,265.6346
11.469999999999999,,9.826999999999998,7.3174,9.0276,,19.838826999999995,7.4088,,26.91099999999999,,,,10.5058,,26.281369999999992,,9.049999999999999,7.849,,264.5214490909091
11.459999999999999,,9.8114,7.2533,9.119500000000002,,19.57702999999999,7.441600000000001,,26.94870000000001,,,,10.857399999999998,,26.330720000000003,,9.727200000000002,7.858,,266.15427272727277
11.450000000000001,,9.826799999999999,7.2547,9.440100000000001,,19.521039999999992,7.4548000000000005,,27.0046,,,,10.5382,,26.395479999999992,,9.462700000000002,7.898,,265.90258181818183
11.43,,9.859200000000001,7.274700000000001,8.882,,19.485459999999996,7.427900000000001,,26.74959999999999,,,,10.711699999999999,,26.258419999999994,,9.070999999999998,7.883,,263.69632727272733
11.44,,9.8577,7.344800000000001,9.09,,19.389500000000005,7.274700000000001,,26.7571,,,,11.148000000000001,,26.362609999999993,,8.967400000000003,7.865,,264.5396545454546
11.44,,9.8962,7.209900000000001,8.6843,,19.343700000000005,7.230499999999999,,26.540200000000002,,,,10.5842,,26.227899999999998,,8.8615,7.865,,261.6061818181819
11.44,,9.8923,7.299899999999999,9.3823,,19.358299999999993,7.2449,,26.429599999999997,,,,10.6076,,26.2254,,8.704300000000002,7.851999999999999,,262.61199999999997
11.43,,9.9034,7.326499999999999,9.2538,,19.411100000000005,7.3723,,26.766399999999997,,,,10.817499999999999,,26.4754,,9.0697,7.843,,264.8529090909091
11.44,,9.9449,7.295999999999999,9.543,,19.36200000000001,7.3134999999999994,,26.6269,,,,11.379299999999999,,26.411299999999994,,9.1171,7.839,,265.9509090909091
11.44,,9.9384,7.2623999999999995,9.3898,,19.43900000000001,7.2884,,26.661900000000006,,,,11.463,,26.466899999999992,,9.010000000000002,7.8340000000000005,,265.80690909090913
11.450000000000001,,9.9217,7.326499999999999,9.4028,,19.43849999999999,7.270899999999999,,26.57009999999999,,,,11.2763,,26.503699999999995,,9.048499999999999,7.843,,265.54909090909075
11.459999999999999,,9.9348,7.297499999999999,8.7959,,19.409300000000005,7.330300000000001,,26.3665,,,,11.3887,,26.41000000000001,,9.073599999999999,7.843,,264.1992727272727
11.44,,9.9466,7.3251,9.472299999999999,,19.428200000000007,7.359999999999999,,26.58630000000001,,,,11.371,,26.47429999999999,,9.3568,7.84,,266.5465454545454
11.44,,9.9444,7.2387,9.3062,,19.369600000000002,7.357899999999999,,26.758399999999995,,,,10.7802,,26.563299999999995,,9.5975,7.84,,265.8112727272727
11.44,,9.9864,7.305000000000001,9.4098,,19.47330000000001,7.2746,,26.657700000000002,,,,10.6002,,26.656699999999994,,8.746,7.849,,264.3612727272727
11.44,,10.031899999999998,7.3182,9.0185,,19.4215,7.2516,,26.8528,,,,10.713199999999999,,26.567499999999995,,8.8257,7.845000000000001,,264.15618181818184
11.5,,9.992,7.2602,9.407300000000001,,19.509799999999995,7.3867,,26.822099999999992,,,,10.6779,,26.455100000000005,,9.0289,7.8420000000000005,,265.24
11.469999999999999,,10.026,7.3225,9.363399999999999,,19.5393,7.3020000000000005,,26.7244,,,,11.1168,,26.620699999999992,,9.006400000000001,7.843,,266.0627272727272
11.459999999999999,,10.0162,7.302899999999999,10.0478,,19.591900000000003,7.257699999999999,,26.785999999999998,,,,11.341800000000003,,26.56280000000001,,9.110899999999999,7.837000000000001,,267.8454545454546
11.44,,9.9961,7.2989999999999995,9.9039,,19.619800000000005,7.213500000000001,,26.736799999999988,,,,11.3886,,26.547699999999995,,8.5185,7.832999999999999,,266.35799999999995
11.450000000000001,,9.9917,7.2852,9.2944,,19.447999999999997,7.392200000000002,,26.857000000000003,,,,11.4997,,26.4902,,8.748999999999999,7.829999999999999,,265.97709090909086
11.459999999999999,,10.010200000000001,7.351099999999999,9.4185,,19.54409999999999,7.3386,,26.86370000000001,,,,11.5572,,26.451400000000003,,8.740799999999998,7.861,,266.53927272727276
11.450000000000001,,9.9663,7.325899999999999,9.8184,,19.486199999999997,7.3327,,26.777399999999997,,,,11.462599999999998,,26.5022,,9.0012,7.907,,267.3270909090909
11.43,,9.9881,7.283,9.8953,,19.501400000000004,7.403499999999999,,26.799400000000002,,,,11.171399999999998,,26.566799999999997,,8.9858,7.898,,267.13218181818183
11.450000000000001,,9.988000000000001,7.287700000000001,9.910899999999998,,19.382199999999994,7.3822,,26.895999999999997,,,,11.414200000000001,,26.6387,,8.8987,7.886,,267.5174545454545
11.450000000000001,,9.9988,7.368500000000002,9.754999999999999,,19.279799999999998,7.339399999999999,,26.8994,,,,11.168300000000002,,26.656100000000006,,9.0712,7.8740000000000006,,267.0190909090909
11.459999999999999,,9.9695,7.1992,9.722700000000001,,19.475199999999994,7.2518,,26.9684,,,,10.995600000000003,,26.6453,,8.807699999999999,7.8740000000000006,,266.12618181818186
11.49,,9.9786,7.2418,9.8822,,19.4754,7.335699999999999,,26.76429999999999,,,,11.260100000000001,,26.717900000000007,,9.338799999999999,7.876999999999999,,267.93054545454544
11.450000000000001,,9.976600000000001,7.2426,9.0651,,19.438700000000004,7.2716,,26.848800000000004,,,,11.3801,,26.661199999999997,,9.524600000000003,7.864,,266.7696363636363
11.450000000000001,,9.977600000000002,7.212000000000001,9.0781,,19.354900000000004,7.2479000000000005,,26.8395,,,,11.382399999999999,,26.551500000000004,,8.9017,7.864,,265.1992727272728
11.450000000000001,,9.9922,7.260700000000001,9.3078,,19.343299999999996,7.253200000000001,,26.863199999999992,,,,11.046299999999999,,26.667199999999998,,9.0649,7.867,,265.66509090909085
11.459999999999999,,9.949599999999998,7.1753,8.873600000000001,,19.375099999999996,7.3256999999999985,,26.807799999999983,,,,11.531600000000001,,26.339900000000004,,9.1561,7.867,,265.20309090909086
11.49,,9.969600000000002,7.089100000000001,8.976700000000001,,19.373700000000007,7.193699999999999,,26.793900000000004,,,,11.2972,,26.399100000000008,,9.1445,7.867,,264.71727272727276
11.450000000000001,,9.96,7.558400000000002,9.055299999999999,,19.306600000000003,7.2203,,26.831900000000005,,,,11.45,,26.405100000000004,,9.2201,7.869999999999999,,266.05036363636367
11.450000000000001,,9.9507,7.7263,9.458099999999998,,19.345999999999997,7.3233999999999995,,26.839099999999995,,,,11.538800000000002,,26.569600000000005,,8.834800000000001,7.8759999999999994,,267.1141818181818
11.44,,9.966299999999999,7.1709,9.2917,,19.307899999999993,7.2639,,26.884999999999998,,,,11.309999999999999,,26.5954,,9.063600000000003,7.8549999999999995,,265.72672727272726
11.459999999999999,,9.944899999999999,7.2953,9.4743,,19.4276,7.2288000000000014,,26.85200000000001,,,,11.027800000000001,,26.626399999999993,,9.5409,7.852,,266.7818181818182
11.49,,9.962299999999999,7.2113,9.0878,,19.440700000000007,7.2822,,26.832299999999996,,,,11.4825,,26.502199999999988,,8.9398,7.861,,265.62199999999996
11.44,,9.9272,7.2159,9.0618,,19.469199999999994,7.1891,,26.871299999999998,,,,11.779,,26.602399999999992,,9.017,7.895,,266.3052727272727
11.44,,9.929400000000001,7.174699999999999,9.3556,,19.5398,7.232799999999999,,26.942299999999996,,,,11.564700000000002,,26.600900000000006,,8.722200000000003,7.858,,266.1098181818182
11.459999999999999,,9.9191,7.207500000000001,8.8836,,19.517199999999992,7.279999999999999,,26.80439999999999,,,,11.566600000000001,,26.7339,,8.617799999999999,7.854,,265.17109090909094
11.44,,9.8863,7.170199999999999,8.2794,,19.500400000000003,7.1938,,26.8046,,,,11.5891,,26.769899999999996,,8.4605,7.847999999999999,,263.5312727272727
11.459999999999999,,9.869399999999999,7.2311,8.5791,,19.416100000000007,7.314999999999998,,26.805099999999992,,,,11.340300000000001,,26.736599999999992,,8.770000000000001,7.880000000000001,,264.3685454545455
11.450000000000001,,9.860299999999999,7.1648000000000005,9.1859,,19.441699999999997,7.21,,26.852999999999998,,,,11.1685,,26.6021,,8.700099999999999,7.889,,264.5916363636363
11.43,,9.8677,7.212800000000001,8.9021,,19.44880000000001,7.2548,,26.8696,,,,11.305000000000001,,26.717300000000005,,8.851899999999999,7.8919999999999995,,265.00363636363636
11.44,,9.8556,7.1662,8.585499999999998,,19.492399999999996,7.294499999999999,,26.845300000000005,,,,11.1345,,26.6343,,8.886000000000001,7.898,,264.0587272727273
11.450000000000001,,9.8679,7.186200000000001,8.930100000000001,,19.462299999999992,7.351099999999999,,26.818200000000004,,,,10.983799999999999,,26.638299999999997,,8.8145,7.892,,264.3534545454546
11.450000000000001,,9.835799999999999,7.0985000000000005,9.176700000000002,,19.489800000000006,7.295999999999999,,26.757399999999997,,,,10.6314,,26.68113680000001,,8.72,7.883,,263.67224872727274
11.44,,9.8311,7.130399999999999,9.2239,,19.441599999999998,7.2707,,26.696400000000004,,,,10.833299999999998,,26.19914,,8.843499999999999,7.877000000000001,,263.2491636363636
11.44,,9.7945,7.084,8.945599999999999,,19.407299999999996,7.225100000000001,,26.720600000000005,,,,10.994,,26.193949999999994,,8.5559,7.8740000000000006,,262.24536363636366
11.44,,9.789999999999997,7.1105,8.615,,19.4934,7.2746,,26.768199999999997,,,,11.1527,,26.247139999999998,,8.6137,7.889,,262.5349818181818
11.44,,9.7412,7.096199999999999,8.9796,,19.4748,7.247200000000001,,26.688400000000005,,,,11.0976,,26.3233,,8.2207,7.904,,262.20545454545453
11.459999999999999,,9.741100000000001,7.330299999999999,9.033499999999997,,19.4385,7.3159,,26.782599999999995,,,,11.3707,,26.392999999999994,,8.7114,7.898,,264.49999999999994
11.43,,9.669599999999999,7.2021,9.111,,19.4365,7.2587,,26.7667,,,,11.115699999999999,,26.30209999999999,,8.793,7.901,,263.61163636363636
11.43,,9.689200000000001,7.2608999999999995,9.1381,,19.36869999999999,7.220700000000001,,26.84109999999999,,,,10.831299999999999,,26.312500000000007,,8.600999999999999,7.895,,262.8881818181818
11.450000000000001,,9.669500000000001,7.1434999999999995,9.0321,,19.3934,7.247199999999999,,26.92795,,,,10.8432,,26.406300000000005,,8.9137,7.886,,263.4779090909091
11.44,,9.6574,7.145000000000001,8.792,,19.440000000000005,7.2808,,26.46868,,,,10.9118,,26.283599999999996,,9.0764,7.886,,262.5121454545455
11.450000000000001,,9.6223,7.1213,8.704399999999998,,19.463700000000006,7.2884,,26.346060000000005,,,,10.4162,,26.32120000000001,,9.192,7.883,,261.47010909090915
11.459999999999999,,9.5689,7.275299999999999,8.836800000000002,,19.48520000000001,7.296799999999999,,26.340880000000006,,,,11.1183,,26.361600000000003,,8.919999999999998,7.880000000000001,,262.8068727272727
11.44,,9.5521,7.148000000000001,9.6603,,19.434199999999997,7.2869,,26.44460000000001,,,,11.2704,,26.152399999999997,,8.9797,7.879,,264.08654545454544
11.43,,9.518400000000002,7.188399999999999,9.193499999999998,,19.4324,7.209800000000001,,26.337100000000007,,,,11.1331,,25.920899999999996,,9.091500000000002,7.885000000000001,,262.43654545454547
11.459999999999999,,9.4955,7.234099999999999,9.212000000000002,,19.4501,7.1885,,26.430799999999994,,,,11.2,,25.7148,,9.221200000000001,7.888000000000001,,262.71818181818185
11.459999999999999,,9.4526,7.2312,9.1279,,19.359700000000004,7.234999999999999,,26.5101,,,,10.8976,,25.964699999999997,,8.9233,7.8759999999999994,,261.8874545454546
11.469999999999999,,9.414700000000002,7.176099999999998,9.3015,,19.359299999999998,7.2823,,26.40620000000001,,,,10.930099999999998,,26.098100000000002,,9.013999999999998,7.8759999999999994,,262.41509090909096
11.450000000000001,,9.4087,7.3021,9.3571,,19.4048,7.313600000000001,,26.4638,,,,11.106,,26.140199999999997,,8.9811,7.891000000000001,,263.3061818181818
11.43,,9.367400000000002,7.3494,9.4922,,19.490900000000014,7.307499999999998,,26.39269999999999,,,,11.229200000000002,,25.804900000000004,,8.9623,7.894000000000001,,263.1281818181818
11.44,,9.3275,7.308200000000001,9.553799999999999,,19.574599999999993,7.3066999999999975,,26.54660000000001,,,,11.2125,,26.0169,,8.984900000000001,7.891000000000001,,263.9321818181818
11.459999999999999,,9.2773,7.235600000000001,9.712400000000002,,19.532699999999995,7.315800000000001,,26.484100000000005,,,,10.9419,,26.199800000000007,,8.708400000000001,7.883,,263.1836363636364
11.469999999999999,,9.274199999999999,7.2701,9.367500000000001,,19.456499999999995,7.3487,,26.48509999999999,,,,10.8959,,26.1403,,8.867600000000001,7.885000000000001,,262.6561818181818
11.450000000000001,,9.1812,7.213699999999999,8.9905,,19.50249999999999,7.3493,,26.651999999999997,,,,11.1367,,26.35910000000001,,8.8291,7.888000000000001,,262.822
11.44,,9.2285,7.1777,8.7988,,19.386899999999994,7.369200000000001,,26.547500000000007,,,,11.247399999999999,,26.5324,,8.7713,7.885000000000001,,262.51763636363637
11.450000000000001,,9.204099999999999,7.319700000000001,8.9568,,19.443099999999998,7.322000000000001,,26.6069,,,,10.890299999999998,,26.4422,,8.380799999999999,7.898,,261.6616363636364
11.459999999999999,,9.139999999999999,7.2303999999999995,9.115799999999998,,19.468900000000005,7.363099999999998,,26.5938,,,,10.893800000000002,,26.599800000000013,,8.5861,7.907,,262.4703636363637
11.49,,9.1232,7.264699999999999,8.953399999999998,,19.470100000000002,7.2829999999999995,,26.539999999999996,,,,11.402499999999998,,26.5457,,8.7948,7.883000000000001,,263.18254545454545
11.459999999999999,,9.1232,7.314399999999999,8.8043,,19.505699999999994,7.272200000000001,,26.545800000000003,,,,11.353900000000003,,26.421100000000003,,8.806,7.861,,262.66836363636367
11.459999999999999,,9.040600000000001,7.3059,9.390300000000002,,19.526799999999987,7.2509999999999994,,26.561299999999992,,,,11.374500000000001,,26.514399999999995,,8.7604,7.863,,263.72399999999993
11.459999999999999,,9.0347,7.2822,9.4525,,19.545500000000004,7.2366,,26.663999999999998,,,,11.4119,,26.46089999999999,,8.7697,7.861,,263.9618181818181
11.450000000000001,,9.049900000000001,7.2486999999999995,9.850299999999999,,19.515900000000002,7.2755,,26.615299999999998,,,,11.298199999999998,,26.40910000000001,,8.7016,7.854,,264.12454545454557
11.49,,9.034500000000001,7.2532999999999985,9.726899999999999,,19.4459,7.302199999999999,,26.61990000000001,,,,11.109699999999997,,26.455399999999997,,8.8558,7.861,,263.9174545454545
11.459999999999999,,9.042300000000001,7.283900000000002,9.495999999999999,,19.389499999999998,7.284599999999999,,26.700900000000004,,,,11.358699999999999,,26.355099999999997,,8.958300000000001,7.855,,263.97145454545455
11.469999999999999,,9.0331,7.249599999999999,9.0831,,19.415799999999994,7.3279,,26.582000000000004,,,,11.2127,,26.384599999999995,,9.2183,7.848999999999999,,263.32018181818177
11.459999999999999,,9.039,7.2471000000000005,9.165000000000001,,19.369900000000015,7.321199999999998,,26.6067,,,,10.9806,,26.461299999999994,,9.647900000000002,7.898,,263.994
11.450000000000001,,9.0181,7.223399999999999,9.3529,,19.4284,7.2433,,26.616899999999998,,,,11.2806,,26.459799999999994,,9.3841,7.916,,264.3154545454545
11.5,,8.992,7.2486,9.762,,19.432399999999994,7.204500000000001,,26.5772,,,,11.286100000000001,,26.6072,,9.004800000000001,7.901,,264.57418181818184
11.459999999999999,,8.9751,7.2707999999999995,9.3438,,19.515200000000004,7.2822,,26.158699999999996,,,,11.322000000000001,,26.446099999999994,,8.6144,7.8950000000000005,,262.33327272727274
11.44,,8.952300000000001,7.202199999999999,9.0579,,19.454200000000004,7.275499999999998,,26.177899999999994,,,,11.726700000000001,,26.47199999999999,,8.785799999999998,7.892,,262.6118181818181
11.469999999999999,,8.9402,7.2396,9.2971,,19.571399999999993,7.3272,,26.4548,,,,11.5789,,26.498299999999997,,9.446200000000001,7.889,,264.93218181818185
11.44,,8.9019,7.1679,9.4347,,19.5863,7.333399999999999,,26.521599999999996,,,,11.1904,,26.4403,,9.304499999999999,7.883,,264.0072727272727
11.51,,8.8852,7.2273000000000005,9.457399999999998,,19.68649999999999,7.299099999999998,,26.655599999999996,,,,11.072600000000001,,26.35039999999999,,9.4472,7.871,,264.4769090909091
11.459999999999999,,8.866799999999998,7.2838,9.0233,,19.5925,7.2806999999999995,,26.64169999999999,,,,11.2087,,26.422099999999993,,9.7899,7.865,,264.4263636363636
11.450000000000001,,8.859200000000001,7.244199999999999,9.060199999999998,,19.50400000000001,7.341,,26.564399999999992,,,,11.3599,,26.4366,,9.584599999999998,7.868,,264.13109090909086
11.459999999999999,,8.8456,7.26,9.4558,,19.449800000000003,7.2921,,26.56229999999999,,,,11.1143,,26.538799999999995,,9.126000000000001,7.861999999999999,,263.57581818181814
11.469999999999999,,8.833499999999999,7.295899999999998,9.5958,,19.408299999999993,7.3587,,26.549399999999995,,,,11.070000000000002,,26.512900000000002,,9.3973,7.868,,264.2905454545454
11.469999999999999,,8.793600000000001,7.2257,10.0409,,19.435600000000004,7.337299999999999,,26.7337,,,,11.0632,,26.583299999999998,,9.2205,7.877000000000001,,265.05600000000004
11.459999999999999,,8.8043,7.373,10.115399999999998,,19.451100000000004,7.2783,,26.55389999999999,,,,11.1813,,26.537900000000004,,9.0086,7.871,,264.7905454545455
11.469999999999999,,8.7829,7.221,9.7716,,19.477700000000002,7.2716,,26.597800000000007,,,,11.3616,,26.590999999999998,,9.456199999999999,7.861,,265.2043636363636
11.49,,8.7662,7.2031,9.8133,,19.4583,7.347100000000001,,26.678400000000003,,,,11.5012,,26.569399999999998,,9.2319,7.855,,265.298
11.450000000000001,,8.737200000000001,7.194600000000001,9.8145,,19.5744,7.2678,,26.810200000000005,,,,11.2656,,26.466800000000006,,8.9969,7.849,,264.41272727272735
11.51,,8.7479,7.240100000000001,9.661900000000001,,19.4997,7.311200000000001,,26.697600000000005,,,,11.3017,,26.5294,,9.097100000000001,7.8420000000000005,,264.43381818181825
11.459999999999999,,8.7464,7.261600000000001,9.825099999999999,,19.507799999999996,7.3431999999999995,,26.55869999999999,,,,11.446000000000002,,25.995100000000004,,9.6416,7.839,,264.77181818181816
11.459999999999999,,8.7052,7.3184,9.965200000000001,,19.495700000000006,7.3233999999999995,,26.596199999999996,,,,11.1053,,26.050100000000004,,9.4387,7.836,,264.17127272727276
11.49,,8.671600000000002,7.2479000000000005,9.904399999999997,,19.480700000000002,7.3059,,26.707899999999995,,,,11.0013,,26.20060000000001,,9.289499999999999,7.832999999999999,,263.87781818181827
11.469999999999999,,8.665400000000002,7.314400000000002,9.6481,,19.43869999999999,7.295999999999999,,26.662099999999995,,,,10.859,,26.226700000000008,,9.040999999999999,7.84,,262.6570909090909
11.49,,8.677700000000002,7.2623999999999995,9.655499999999998,,19.419299999999996,7.290600000000001,,26.5673,,,,11.104700000000001,,26.181799999999996,,9.399499999999998,7.845000000000001,,263.44327272727264
11.469999999999999,,8.7158,7.185399999999999,9.7187,,19.352000000000004,7.3503,,26.424000000000003,,,,11.285300000000003,,25.836399999999998,,9.042200000000001,7.84,,262.2183636363636
11.459999999999999,,8.7205,7.3586,9.8968,,19.391899999999996,7.312700000000001,,26.6221,,,,10.958799999999998,,25.977200000000007,,8.3733,7.855,,261.6852727272727
11.469999999999999,,8.7447,7.2410999999999985,10.356200000000001,,19.5594,9.954755,,26.7918,,,,10.8511,,26.2114,,8.535,7.852,,268.3044636363636
