0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,12.460200000000002,,6.638,7.116100000000001,19.488000000000003,36.97999999999999,8.24,,10.32954,,6.555,10.75,8.535599999999999,24.571,,6.687,,25.269,24.8854,297.8640571428571
,12.696199999999996,,6.659999999999999,7.1113,19.5197,36.834999999999994,8.4122,,10.319519999999997,,6.506,10.79,8.533399999999999,24.511999999999997,,6.687,,25.2,24.789600000000004,297.9598857142857
,13.846600000000004,,6.641,7.091900000000001,19.46299999999999,36.614,8.0826,,10.318960000000002,,6.531000000000001,10.74,8.5206,24.516,,6.687,,25.130999999999997,24.92139999999999,298.72151428571425
,12.505199999999997,,6.675000000000001,7.1341,19.472899999999996,36.861000000000004,8.2253,,10.339559999999999,,6.519,10.73,8.5111,24.508000000000006,,6.687,,25.227,25.079400000000003,297.8208
,12.449399999999997,,6.635000000000001,7.123500000000001,19.505200000000002,37.047,8.433499999999999,,10.359489999999996,,6.494,10.74,8.502899999999999,24.582,,6.687,,25.299000000000007,25.029,298.4099857142857
,12.4705,,6.672000000000001,7.084999999999998,19.547300000000003,36.865,8.2151,,10.357610000000003,,6.531000000000001,10.74,8.510500000000002,24.545,,6.687,,25.156,25.037799999999997,297.7425857142858
,12.4349,,6.646000000000001,7.077299999999999,19.508,36.791999999999994,7.954600000000001,,10.33078,,6.531000000000001,10.75,8.519000000000002,24.573000000000004,,6.687,,25.278,25.149000000000004,297.47225714285713
,12.487599999999999,,6.674,7.0952,19.5493,36.988,7.946900000000001,,10.327509999999998,,6.543,10.77,8.527899999999999,24.595999999999997,,6.684000000000001,,25.244,25.117900000000006,297.93044285714285
,12.4525,,6.651,7.087600000000001,19.568499999999993,36.830000000000005,8.3972,,10.293330000000003,,6.519,10.75,8.515100000000002,24.625000000000004,,6.684000000000001,,25.173999999999996,25.134600000000006,298.11690000000004
,13.433599999999998,,6.701,7.070900000000001,19.565199999999994,36.864999999999995,8.5002,,10.905392999999997,,6.482,10.71,8.515900000000002,24.725999999999996,,6.687,,25.202999999999996,25.1355,300.7152757142857
,13.101199999999997,,6.684000000000001,7.0764,19.635800000000003,36.95700000000001,8.4535,,9.956809999999999,,6.531000000000001,10.73,8.505099999999999,24.766999999999996,,6.684000000000001,,25.268,24.9834,299.0474428571428
,12.4727,,6.689,7.077699999999999,19.587899999999998,36.791000000000004,8.517999999999997,,9.895420000000001,,6.519,10.73,8.4994,24.714,,6.723000000000001,,25.189,24.9739,297.6857428571429
,12.461599999999999,,6.691999999999999,7.114699999999999,19.532399999999985,36.95,8.853299999999999,,9.886489999999998,,6.506,10.79,8.5042,24.722,,6.702,,25.229999999999997,25.100200000000005,298.6355571428571
,12.4668,,6.688000000000001,7.1126000000000005,19.621499999999997,36.93900000000001,8.5714,,9.89655,,6.543,10.84,8.491200000000001,24.702000000000005,,6.684000000000001,,25.264999999999997,25.165800000000004,298.55264285714287
,12.467400000000001,,6.656000000000001,7.080500000000001,19.69589999999999,36.663,7.9706,,9.903720000000002,,6.555,10.77,8.499799999999999,24.708000000000002,,6.678000000000001,,25.159,25.008499999999994,296.8791714285714
,12.474499999999997,,6.680999999999999,7.114999999999999,19.694599999999998,36.763000000000005,8.2094,,9.867119999999998,,6.531000000000001,10.73,8.4864,24.708,,6.6930000000000005,,25.155000000000005,24.997800000000012,297.2940285714286
,12.467000000000002,,6.6659999999999995,7.085499999999999,19.6477,37.10799999999999,7.983000000000001,,9.837480000000001,,6.555,10.72,8.463000000000001,24.647999999999996,,6.684000000000001,,25.281000000000002,25.1278,297.5335428571429
,12.470699999999999,,6.678000000000001,7.050499999999999,19.6861,36.963,8.0789,,9.84158,,6.555,10.75,8.437899999999999,24.628000000000007,,6.684000000000001,,25.211,25.0587,297.2762571428571
,12.479399999999998,,6.63,7.0536,19.607099999999996,36.791999999999994,8.0085,,9.870560000000001,,6.555,10.74,8.4403,24.662000000000003,,6.684000000000001,,25.208000000000002,24.645700000000005,296.25165714285714
,12.502099999999999,,6.674999999999999,7.098299999999999,19.72040000000001,37.029999999999994,8.054599999999999,,9.8957,,6.543,10.82,8.438000000000002,24.602,,6.684000000000001,,25.268,24.326600000000003,296.65385714285713
,12.503000000000004,,6.7,7.059099999999999,19.614100000000008,36.903000000000006,8.1749,,9.898470000000001,,6.531000000000001,10.72,8.434800000000001,24.575000000000003,,6.684000000000001,,25.237,24.739099999999997,296.8192428571429
,13.546799999999998,,6.744,7.089999999999999,19.6504,36.882999999999996,8.4716,,9.88741,,6.567,10.71,8.437100000000001,24.476000000000003,,6.687,,25.146,24.695899999999995,298.5603
,13.0659,,6.674,7.0737,19.64509999999999,36.975,8.766000000000002,,9.884829999999996,,6.543,10.77,8.4304,24.496000000000002,,6.684000000000001,,25.318,24.726000000000003,298.64561428571426
,12.508,,6.662999999999999,7.078899999999999,19.671799999999994,36.834,9.148700000000002,,9.87624,,6.543,10.69,8.419400000000001,24.488000000000003,,6.681000000000001,,25.198999999999998,24.458500000000004,297.51362857142857
,12.4893,,6.645000000000001,7.061399999999998,19.597500000000004,37.047,8.4467,,9.892850000000001,,6.567,10.75,8.418999999999999,24.413,,6.681000000000001,,25.259000000000004,24.1352,296.2913571428572
,12.4693,,6.649000000000001,7.059900000000001,19.7464,36.95700000000001,8.277300000000002,,9.893899999999995,,6.543,10.8,8.436200000000001,24.455,,6.681000000000001,,25.231,24.528600000000004,296.7537142857143
,12.464299999999998,,6.636,7.054099999999999,19.809500000000007,36.675999999999995,8.565100000000001,,9.894120000000001,,6.519,10.74,8.417699999999998,24.399,,6.681000000000001,,25.154,24.722000000000005,296.75974285714284
,12.454799999999999,,6.651,7.054200000000001,19.817700000000006,36.86600000000001,7.7133,,9.89306,,6.567,10.74,8.410799999999998,24.359,,6.69,,25.224999999999998,24.926799999999993,296.24094285714284
,12.429100000000004,,6.636,7.0452,19.639200000000006,37.07099999999999,7.5661,,9.87909,,6.531000000000001,10.74,8.4081,24.370000000000005,,6.684000000000001,,25.271,25.234499999999997,296.4347
,12.4878,,6.636,7.055,19.7285,36.896,7.475099999999999,,9.878029999999997,,6.531000000000001,10.71,8.407700000000002,24.361,,6.684000000000001,,25.172,25.33600000000001,296.2259
,12.4715,,6.639,7.064699999999998,19.883700000000008,36.877,7.9178999999999995,,9.881979999999999,,6.555,10.75,8.4173,24.422,,6.684000000000001,,25.303000000000004,25.278200000000002,297.35040000000004
,12.442499999999999,,6.648,7.0584999999999996,19.884300000000003,36.92100000000001,8.044100000000002,,9.870149999999997,,6.519,10.77,8.403400000000003,24.432,,6.684000000000001,,25.185999999999996,25.159899999999997,297.1755
,12.4206,,6.645,7.066400000000001,19.866300000000006,36.84700000000001,8.3757,,9.874579999999998,,6.555,10.69,8.404700000000002,24.334999999999997,,6.684000000000001,,25.156,25.223000000000003,297.3475428571429
,12.425299999999998,,6.697,7.0477,19.687899999999996,36.956,8.1353,,9.871279999999997,,6.543,10.73,8.4177,24.325999999999997,,6.69,,25.270000000000003,25.18700000000001,297.12025714285716
,12.436700000000002,,6.644,7.0577000000000005,19.669900000000002,36.90199999999999,8.0806,,9.88933,,6.519,10.73,8.411799999999998,24.293,,6.684000000000001,,25.205,25.205700000000004,296.7553285714286
,13.255999999999998,,6.694999999999999,7.0386999999999995,19.627800000000008,36.755,8.206900000000001,,9.883099999999995,,6.531000000000001,10.73,8.4126,24.273000000000007,,6.702,,25.131999999999998,25.273000000000007,297.88014285714286
,13.276300000000003,,6.662999999999999,7.048399999999999,19.58090000000001,36.931000000000004,8.5666,,9.8993,,6.555,10.73,8.4079,24.234,,6.717,,25.182,25.203799999999998,298.56457142857147
,12.440900000000001,,6.681000000000001,7.0579,19.634000000000015,36.95700000000001,8.236699999999999,,9.900059999999998,,6.543,10.79,8.4025,24.252,,6.687000000000001,,25.271,25.298899999999996,297.3599428571429
,12.449399999999999,,6.644,7.0693,19.663899999999995,36.693,7.9267,,9.90151,,6.543,10.71,8.4025,24.238,,6.684000000000001,,25.152,25.127899999999997,296.0074428571429
,12.4324,,6.660000000000001,7.071500000000003,19.7168,36.80500000000001,8.1287,,9.919579999999998,,6.555,10.71,8.3883,24.243000000000002,,6.69,,25.121999999999993,25.147300000000005,296.55654285714286
,12.445799999999997,,6.6339999999999995,7.0507,19.661299999999997,37.13199999999999,8.3066,,9.920989999999998,,6.531000000000001,10.74,8.391200000000003,24.239,,6.684000000000001,,25.287000000000003,25.286899999999996,297.5864142857143
,12.429300000000005,,6.633,7.0665000000000004,19.636,36.921,8.5614,,9.928609999999999,,6.531000000000001,10.74,8.4031,24.229,,6.681000000000001,,25.167,25.338600000000007,297.52215714285717
,12.4222,,6.648,7.0408,19.627000000000006,36.78,8.5279,,9.920010000000001,,6.567,10.73,8.4047,24.232999999999997,,6.678000000000001,,25.172000000000004,25.194300000000002,297.06415714285714
,12.424599999999998,,6.659,7.0440000000000005,19.699699999999996,37.00599999999999,8.663699999999999,,9.92554,,6.555,10.75,8.4115,24.285,,6.681000000000001,,25.28,25.228,298.01862857142856
,12.436399999999997,,6.623000000000001,7.042599999999998,19.705799999999993,36.89,8.8315,,9.925669999999998,,6.531000000000001,10.77,8.4023,24.356,,6.684000000000001,,25.179000000000002,25.19140000000001,297.9552428571429
,13.501400000000002,,6.682,7.0727,19.735600000000012,36.943000000000005,8.2132,,9.92934,,6.567,10.77,8.3932,24.357,,6.687,,25.281000000000002,25.217399999999994,299.0712000000001
,12.9139,,6.6659999999999995,7.147299999999998,19.649300000000007,36.926,8.3112,,9.9291,,6.543,10.73,8.395000000000001,24.453999999999997,,6.687,,25.211,25.2909,298.36242857142855
,12.4361,,6.687,7.060099999999999,19.714900000000004,36.767,8.6302,,9.945210000000005,,6.531000000000001,10.74,8.397299999999998,24.514999999999997,,6.687,,25.134999999999998,25.2361,297.8313
,12.426399999999997,,6.651999999999999,7.0533,19.664999999999992,36.97899999999999,8.1969,,9.935070000000001,,6.58,10.72,8.426599999999999,24.654999999999998,,6.684000000000001,,25.283,25.302999999999997,297.94181428571426
,12.414000000000005,,6.683,7.054599999999998,19.650100000000002,36.926,8.0451,,9.920810000000001,,6.555,10.74,8.4251,24.470999999999997,,6.687,,25.192999999999998,25.283500000000004,297.2117285714285
,12.405099999999997,,6.628,7.0439,19.720200000000006,36.681999999999995,8.049700000000001,,9.929409999999999,,6.567,10.73,8.431500000000002,24.297,,6.687,,25.125999999999998,25.249499999999998,296.4947285714286
,12.428099999999999,,6.646000000000001,7.0494,19.826900000000006,36.900999999999996,8.1285,,9.940180000000003,,6.543,10.75,8.4272,24.330999999999996,,6.6930000000000005,,25.249,25.212,297.3218285714285
,12.4223,,6.6290000000000004,7.0549,19.7874,37.10799999999999,8.2065,,9.533760000000001,,6.531000000000001,10.71,8.431999999999999,24.276999999999997,,6.687,,25.222,24.739960000000007,296.20117142857146
,12.426500000000004,,6.641,7.0438,19.725300000000008,36.896,8.3647,,9.54045,,6.567,10.73,8.442999999999998,24.288999999999998,,6.69,,25.141,24.79843,296.1374
,12.424400000000002,,6.633,7.0493,19.716199999999994,36.803999999999995,8.3687,,9.485140000000001,,6.543,10.75,8.437700000000001,24.324000000000005,,6.687,,25.157,24.778,295.9392
,12.5085,,6.63,7.049900000000001,19.622500000000002,37.042,8.491599999999998,,9.485489999999997,,6.531000000000001,10.79,8.449300000000001,24.467000000000002,,6.684000000000001,,25.283999999999995,24.80521000000001,296.91499999999996
,12.4734,,6.625,7.031799999999999,19.647499999999997,36.956,8.362699999999998,,9.494629999999999,,6.567,10.75,8.4407,24.337999999999997,,6.684000000000001,,25.179000000000002,24.87031,296.31434285714283
,12.444399999999996,,6.691,7.0356000000000005,19.673400000000008,37.035,8.5444,,9.49305,,6.555,10.74,8.4423,24.359,,6.6930000000000005,,25.294000000000004,24.668419999999998,296.66938571428574
,12.8673,,6.697,7.0476,19.6587,36.835,8.3465,,9.489279999999999,,6.531000000000001,10.72,8.4369,24.369,,6.6930000000000005,,25.175000000000004,24.735509999999998,296.5739857142858
,13.674499999999998,,6.674,7.0889999999999995,19.782200000000003,36.848000000000006,8.4915,,9.494339999999998,,6.543,10.74,8.457099999999999,24.446,,11.152000000000001,,25.148,24.923210000000005,304.9469285714286
,12.485100000000001,,6.679,7.1316999999999995,19.780999999999995,37.06399999999999,8.722299999999999,,9.489819999999998,,6.58,10.72,8.453800000000001,24.378,,6.744,,25.287000000000003,24.46891,297.12089999999995
,12.480500000000003,,6.787000000000002,7.1442000000000005,19.7406,36.83,9.0586,,9.499200000000002,,6.567,10.77,8.464,24.378,,6.6930000000000005,,25.182,24.451520000000006,297.20802857142866
,12.4565,,6.660000000000001,7.145,19.662799999999997,36.81,8.4392,,9.486559999999999,,6.58,10.72,8.447999999999999,24.426,,6.69,,25.284000000000002,24.793030000000005,296.5729857142858
,12.442400000000003,,6.768000000000001,7.178299999999998,19.631800000000002,36.934,8.6612,,9.499500000000003,,6.58,10.72,8.430900000000001,24.445000000000004,,6.6930000000000005,,25.226,24.725399999999997,297.0507142857143
,12.447900000000002,,6.644,7.1545,19.67950000000001,36.945,8.9512,,9.501400000000002,,6.5920000000000005,10.72,8.462100000000001,24.395000000000003,,6.6930000000000005,,25.142999999999997,24.8863,297.4498571428572
,12.4606,,6.619,7.064200000000001,19.61439999999999,37.048,8.8804,,9.482399999999998,,6.616,10.74,8.4563,24.379999999999995,,6.6930000000000005,,25.299,24.901999999999997,297.5075714285714
,12.454899999999999,,6.621,7.056100000000002,19.6364,36.81699999999999,8.7431,,9.483559999999997,,6.5920000000000005,10.73,8.451400000000001,24.438,,6.6930000000000005,,25.196,24.8345,296.78137142857145
,12.433,,6.642,7.055899999999999,19.7325,36.889,8.821600000000002,,9.461920000000003,,6.604,10.8,8.4528,24.457000000000004,,6.6930000000000005,,25.207,24.856400000000008,297.2944571428572
,12.470500000000003,,6.64,7.0498,19.668000000000006,37.06499999999999,8.801800000000002,,9.480129999999997,,6.5920000000000005,10.75,8.454899999999999,24.435000000000002,,6.6930000000000005,,25.373,24.742100000000004,297.45032857142854
,12.4524,,6.671,7.059100000000002,19.666299999999993,36.92100000000001,8.6617,,9.49668,,6.555,10.77,8.4417,24.507999999999996,,6.702,,25.171,24.8583,297.04882857142854
,13.1315,,6.6049999999999995,7.0614,19.6931,36.83,8.9257,,9.49414,,6.5920000000000005,10.73,8.437600000000003,24.485000000000003,,6.6930000000000005,,25.156,24.894299999999998,298.1839142857143
,13.333400000000001,,6.651,7.0552,19.662399999999998,36.982,8.421199999999999,,9.49304,,6.58,10.74,8.441400000000002,24.747000000000003,,6.6930000000000005,,25.302000000000003,24.982000000000003,298.6909142857143
,12.422399999999998,,6.651,7.057200000000001,19.51699999999999,36.94400000000001,8.57,,9.49194,,6.58,10.73,8.4431,24.999999999999996,,6.696000000000001,,25.183,24.927199999999996,297.4469142857143
,12.412499999999998,,6.68,7.0520999999999985,19.673900000000007,36.805,8.976799999999999,,9.482760000000003,,6.604,10.79,8.441300000000002,25.1,,6.696000000000001,,25.182,24.947100000000002,298.3478
,12.417399999999999,,6.643000000000001,7.058699999999998,19.5984,36.877,9.1766,,9.495239999999999,,6.5920000000000005,10.71,8.4418,24.879000000000005,,6.696000000000001,,25.343000000000004,25.088500000000003,298.5952
,12.443100000000005,,6.671,7.0798,19.7459,36.92099999999999,9.630899999999999,,9.49793,,6.604,10.75,8.4321,24.974,,6.702,,25.165000000000003,24.98820000000001,299.4356142857143
,12.4391,,6.645000000000001,7.0737,19.715199999999996,37.035999999999994,9.550799999999999,,9.499549999999997,,6.628,10.73,8.416699999999997,24.595,,6.702,,25.186000000000003,24.823599999999992,298.6295
,12.461000000000004,,6.6339999999999995,7.058300000000001,19.634700000000002,37.074,9.1862,,9.50538,,6.641,10.75,8.432800000000002,24.712999999999994,,6.699,,25.326999999999998,24.960799999999995,298.6816857142857
,12.4417,,6.643000000000001,7.0465,19.640299999999996,36.778999999999996,9.3292,,9.492799999999999,,6.5920000000000005,10.77,8.4213,24.726,,6.702,,25.157999999999998,24.98,298.174
,12.422899999999998,,6.662,7.0426,19.5731,36.992,9.4321,,9.498,,6.604,10.82,8.431300000000002,24.663999999999998,,6.699,,25.308000000000003,24.937299999999997,298.69471428571427
,12.447900000000004,,6.645,7.0455000000000005,19.63319999999999,37.078,9.5906,,9.478729999999999,,6.604,10.72,8.425900000000002,24.645,,6.696000000000001,,25.263,24.90960000000001,298.8320428571429
,12.472599999999998,,6.699,7.041,19.6538,36.933,9.0978,,9.487939999999998,,6.567,10.74,8.444200000000004,24.756000000000007,,6.705,,25.147,24.792399999999997,297.9096285714285
,13.809199999999999,,6.7059999999999995,7.055300000000001,19.684699999999996,36.981,8.526899999999998,,9.494689999999997,,6.616,10.73,8.4504,24.702000000000005,,8.933,,25.294,24.902599999999996,302.69398571428576
,12.796,,6.6610000000000005,7.035899999999999,19.688600000000008,36.919999999999995,8.702599999999999,,9.512839999999997,,6.616,10.73,8.4486,24.739000000000004,,6.734999999999999,,25.235000000000003,24.9063,298.1812
,12.429700000000004,,6.686,7.047599999999998,19.61519999999999,36.901,8.636199999999999,,9.507700000000002,,6.604,10.75,8.441999999999998,24.686000000000003,,8.939,,25.149,24.983099999999997,300.53785714285715
,12.430000000000001,,6.736000000000001,7.057700000000001,19.612399999999997,36.937999999999995,9.437099999999997,,9.509819999999998,,6.641,10.79,8.4476,24.702,,6.696000000000001,,25.297000000000004,24.967200000000002,298.9454571428571
,12.4776,,6.694999999999999,7.0485999999999995,19.6793,36.873000000000005,9.641,,9.510589999999999,,6.628,10.77,8.463999999999999,24.667,,6.699,,25.19,24.8036,298.78098571428575
,12.447700000000001,,6.746,7.063,19.762499999999996,36.859,8.935100000000002,,9.524009999999999,,6.5920000000000005,10.79,8.451900000000002,24.708000000000002,,6.705,,25.119000000000003,24.9168,298.0285857142857
,12.4403,,6.668,7.0507,19.750999999999994,37.144999999999996,9.655999999999999,,9.52318,,6.616,10.73,8.440699999999998,24.707000000000004,,6.702,,25.287000000000003,24.794900000000002,299.3025428571429
,12.4375,,6.637,7.044999999999998,19.672999999999995,37.047,9.674100000000001,,9.510229999999998,,6.616,10.74,8.439300000000001,24.667,,6.702,,25.178,24.900199999999995,298.9518999999999
,12.423,,6.643000000000001,7.040600000000001,19.586400000000005,36.84,9.0651,,9.51316,,6.616,10.780000000000001,8.433499999999999,24.724999999999998,,6.696000000000001,,25.197000000000003,24.8089,297.6680857142857
,12.469000000000001,,6.638,7.059500000000001,19.665100000000002,37.097,8.857800000000001,,9.516309999999999,,6.616,10.8,8.4288,24.745,,6.702,,25.287000000000003,24.7659,298.0677285714285
,12.4954,,6.6339999999999995,7.041599999999999,19.640099999999993,36.99399999999999,9.5649,,9.485209999999999,,6.604,10.74,8.4253,24.749,,6.699,,25.136999999999997,24.90610000000001,298.7365857142857
,13.6008,,6.683999999999999,7.058400000000001,19.683100000000017,36.956,9.5568,,9.505510000000001,,6.628,10.77,8.442200000000001,24.792,,6.699,,25.195,24.791400000000003,300.5174428571429
,13.093,,6.663999999999999,7.0495,19.717000000000006,37.025,9.291400000000001,,9.504179999999998,,6.641,10.77,8.444700000000001,24.81,,6.699,,25.259999999999998,24.797600000000003,299.6662571428571
,12.4841,,6.680999999999999,7.054399999999999,19.6795,36.864,9.1127,,9.48399,,6.616,10.73,8.438600000000001,24.776999999999997,,6.699,,25.155,24.743199999999998,297.88355714285717
,12.4851,,6.645,7.059799999999999,19.800199999999997,37.13399999999999,8.8036,,9.494570000000001,,6.641,10.77,8.437299999999999,24.746999999999996,,6.702,,25.298000000000005,24.5638,297.9733857142857
,12.501000000000001,,6.662999999999999,7.0698,19.79230000000001,36.974999999999994,9.220899999999999,,9.514539999999998,,6.665,10.8,8.4427,24.718,,6.699,,25.201999999999998,24.249799999999993,297.87577142857145
,12.505699999999997,,6.632000000000001,7.0683,19.818299999999997,36.75399999999999,9.315,,9.516179999999999,,6.641,10.74,8.431700000000001,24.731,,6.696000000000001,,25.126000000000005,24.348,297.6045428571428
,12.492199999999997,,6.628999999999999,7.0746,19.7522,37.047,8.974699999999999,,9.520139999999998,,6.604,10.75,8.422600000000001,24.761000000000006,,6.699,,25.266000000000005,24.383399999999995,297.6797714285714
,12.466199999999999,,6.631999999999999,7.0790999999999995,19.66669999999999,37.132,8.5056,,9.505279999999999,,6.641,10.73,8.427700000000002,24.749,,6.699,,25.208000000000002,24.5985,297.20011428571433
,12.480700000000002,,6.631000000000001,7.0755,19.64080000000001,36.956,8.380099999999999,,9.514179999999998,,6.628,10.73,8.4286,24.705999999999996,,6.699,,25.190999999999995,24.658899999999996,296.7425428571429
,12.4875,,6.626,7.0687,19.671999999999993,36.980000000000004,8.5012,,9.50793,,6.616,10.71,8.424400000000002,24.711000000000002,,6.6930000000000005,,25.331000000000003,24.832600000000003,297.3733285714286
,12.4944,,6.643000000000001,7.061000000000001,19.6736,37.065999999999995,9.0975,,9.51344,,6.6530000000000005,10.75,8.4438,24.753999999999998,,6.702,,25.264999999999997,24.693199999999997,298.29991428571424
,12.496199999999998,,6.63,7.061299999999999,19.767699999999998,37.096999999999994,8.777199999999999,,9.51778,,6.677,10.75,8.4511,24.749000000000006,,6.702,,25.269,24.789699999999996,298.1928285714286
,13.574399999999997,,6.669,7.0545,19.722999999999992,37.157999999999994,9.1416,,9.516430000000001,,6.677,10.77,8.447599999999998,24.783,,6.702,,25.278000000000006,24.859099999999994,300.5051857142857
,12.9693,,6.671,7.0552,19.65970000000001,36.919999999999995,9.2448,,9.50411,,6.6530000000000005,10.74,8.4487,24.772999999999996,,6.705,,25.180000000000003,24.958899999999996,299.26101428571434
,12.503599999999999,,6.666000000000001,7.066400000000001,19.61920000000001,36.926,9.224300000000001,,9.50997,,6.628,10.75,8.463400000000002,24.862000000000002,,6.705,,25.198999999999998,24.947999999999993,298.67267142857145
,12.472900000000003,,6.642,7.0676000000000005,19.635000000000005,37.153,9.0088,,9.52024,,6.641,10.77,8.464799999999999,25.037000000000003,,6.729,,25.257,24.928200000000004,299.0379142857143
,12.496600000000003,,6.719,7.062199999999999,19.555400000000002,36.939,8.9147,,9.507930000000002,,6.628,10.75,8.459700000000002,24.817,,6.723,,25.218,24.854000000000003,298.06361428571427
,12.484200000000001,,6.734,7.0794,19.593100000000003,36.815999999999995,8.800500000000001,,9.513490000000001,,6.5920000000000005,10.74,8.463,25.023,,6.7379999999999995,,25.163000000000004,24.946899999999996,298.1237
,12.474800000000002,,6.718,7.1547,19.721100000000007,37.059999999999995,9.197099999999999,,9.51669,,6.641,10.72,8.4548,25.182999999999993,,6.702,,25.293,24.875600000000002,299.5882714285714
,12.4802,,6.763,7.0788,19.732199999999988,37.089999999999996,9.029600000000002,,9.54295,,6.628,10.75,8.458900000000002,24.874000000000002,,6.699,,25.221000000000004,24.837600000000002,298.8360714285715
,12.4944,,6.608,7.076900000000001,19.771799999999992,37.023999999999994,8.6161,,9.522440000000001,,6.628,10.75,8.4759,24.858,,6.702,,25.192000000000004,24.836700000000008,297.93748571428574
,12.488000000000003,,6.628,7.0772,19.737999999999996,37.00599999999999,8.874299999999998,,9.515220000000001,,6.665,10.74,8.490499999999999,24.934,,6.702,,25.278000000000006,24.680100000000003,298.30902857142866
,12.489199999999999,,6.633,7.066999999999999,19.72339999999999,37.019,8.7216,,9.496009999999998,,6.677,10.75,8.5071,24.935,,6.696000000000001,,25.22,24.914899999999992,298.35601428571425
,12.4975,,6.633,7.0606,19.706300000000002,37.092,9.0688,,9.49723,,6.677,10.75,8.513399999999999,24.933,,6.699,,25.235000000000003,24.962400000000002,299.0360428571429
,13.4808,,6.669,7.0676000000000005,19.691400000000012,37.102999999999994,9.5884,,9.4964,,6.677,10.72,8.509099999999998,24.953000000000003,,6.699,,25.215000000000003,24.880299999999988,301.07142857142856
,13.113000000000003,,6.642,7.0729,19.7116,36.919,9.090100000000001,,9.500519999999998,,6.6530000000000005,10.75,8.5304,24.930999999999994,,6.695999999999999,,25.153,24.940799999999996,299.5761714285714
,12.5277,,6.664000000000001,7.083,19.706500000000005,36.943999999999996,8.9648,,9.500560000000002,,6.677,10.74,8.5396,25.005,,6.6930000000000005,,25.222,25.115600000000004,299.1182285714286
,12.4993,,6.660000000000001,7.081100000000001,19.6939,37.13999999999999,8.690700000000001,,9.52016,,6.665,10.73,8.541,24.916,,6.6930000000000005,,25.236000000000004,24.931100000000004,298.56751428571437
,12.503900000000003,,6.673,7.081900000000001,19.663500000000003,36.914,8.5886,,9.52002,,6.677,10.77,8.5584,24.91,,6.6930000000000005,,25.189999999999994,24.9913,298.1923142857143
,12.483600000000001,,6.666999999999999,7.063400000000001,19.586100000000002,36.779,8.319700000000001,,9.50736,,6.726,10.74,8.551300000000001,25.020999999999997,,11.149000000000001,,25.125999999999998,25.0086,303.89722857142857
,12.5588,,6.675000000000001,7.0683,19.661399999999997,37.066,8.6465,,9.492189999999997,,6.702,10.71,8.561200000000001,25.119000000000003,,8.939,,25.287000000000003,24.9153,302.0024142857143
,12.504299999999999,,6.638,7.052300000000001,19.664000000000005,37.120999999999995,9.011400000000002,,9.504639999999998,,6.641,10.74,8.556300000000002,25.069999999999997,,6.702,,25.226,24.407700000000006,298.34091428571423
,12.520199999999997,,6.659999999999999,7.058000000000002,19.596299999999996,37.07899999999999,9.049999999999999,,9.51197,,6.689,10.77,8.568099999999998,25.063000000000002,,11.164,,25.304000000000006,25.003900000000005,305.7678142857143
,12.501999999999999,,6.641000000000001,7.049200000000002,19.687900000000003,36.99399999999999,8.6401,,9.508580000000002,,6.702,10.8,8.5719,25.083,,6.702,,25.276000000000003,24.85810000000001,298.5939714285714
,12.542699999999998,,6.646000000000001,7.0657,19.643500000000003,36.998999999999995,9.039900000000001,,9.499379999999999,,6.677,10.79,8.5876,25.054,,6.705,,25.22,24.950999999999993,299.17254285714284
,12.502300000000002,,6.633,7.060700000000001,19.66039999999999,37.116,9.1903,,9.498789999999998,,6.689,10.780000000000001,8.5833,24.997000000000007,,6.705,,25.257,24.9787,299.50212857142856
,13.554499999999999,,6.668,7.051500000000001,19.781,37.108000000000004,8.7313,,9.482389999999997,,6.714,10.73,8.6049,25.084999999999997,,6.702,,25.241000000000003,24.896399999999996,300.49998571428574
,13.0645,,6.686,7.0626999999999995,19.788999999999994,36.92,9.2756,,9.44658,,6.689,10.77,8.618200000000002,25.266,,6.699,,25.206999999999997,24.989700000000006,300.6904
,12.522099999999996,,6.665,7.0851999999999995,19.7569,37.004999999999995,9.296,,9.47039,,6.726,10.74,8.6627,25.267999999999997,,11.185,,25.258999999999997,25.1,306.7732714285714
,12.4897,,6.654999999999999,7.0824,19.673999999999992,37.163999999999994,9.4808,,9.490870000000001,,6.714,10.73,8.674599999999998,25.243000000000006,,6.75,,25.266,25.0516,300.66567142857144
,12.499500000000001,,6.724000000000001,7.0954999999999995,19.705899999999996,36.93300000000001,9.3125,,9.483429999999997,,6.702,10.8,8.674700000000001,25.263,,6.699,,25.154,24.723100000000002,299.6709
,12.493799999999995,,6.770000000000001,7.094200000000001,19.746,36.982000000000006,9.256400000000001,,9.479629999999997,,6.702,10.74,8.67,25.300999999999995,,8.927,,25.259999999999998,24.34010000000001,302.51732857142855
,12.5121,,6.7540000000000004,7.104500000000001,19.798099999999998,37.035999999999994,9.3012,,9.501479999999999,,6.689,10.71,8.684700000000003,25.440999999999995,,6.702,,25.226,24.399200000000004,299.79897142857146
,12.5168,,6.741999999999999,7.1006,19.8023,37.108999999999995,9.4051,,9.49486,,6.665,10.77,8.693100000000001,25.415,,6.699,,25.202999999999996,24.481499999999993,300.1389428571428
,12.509199999999998,,6.665,7.0809000000000015,19.824399999999997,37.151999999999994,9.4322,,9.513770000000001,,13.354,10.780000000000001,8.6595,25.338,,6.699,,25.313000000000002,24.771500000000003,310.1321
