0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
6.684000000000001,,7.6606000000000005,11.600000000000001,,,46.000499999999995,29.4778,14.547999999999996,,19.855600000000003,,,12.585,8.1297,24.936499999999995,10.72,7.422700000000002,10.7056,7.2684,310.84914285714285
6.684000000000001,,8.2366,11.559999999999999,,,46.01869999999998,29.4754,14.401,,19.693600000000004,,,12.683,8.137500000000001,25.093500000000002,10.74,7.4103,10.7024,7.3813,311.73900000000003
6.681000000000001,,8.9497,11.55,,,46.0321,29.480700000000006,14.431,,19.643899999999995,,,12.592,8.136000000000001,25.056500000000003,10.75,7.408099999999999,10.7221,7.3683,312.5734285714286
6.684000000000001,,8.754299999999999,11.57,,,45.9939,29.4819,14.38,,19.654300000000003,,,12.561,8.1604,25.016199999999998,10.74,7.4185,10.7478,7.2877,312.07142857142856
6.681000000000001,,8.597799999999998,11.559999999999999,,,46.00599999999999,29.4732,14.362000000000002,,19.637099999999997,,,12.574,8.1025,25.0862,10.780000000000001,7.399900000000001,10.7069,7.333399999999999,311.85714285714283
6.681000000000001,,7.9885,11.58,,,46.0321,29.4825,14.567,,19.795000000000005,,,12.554000000000002,8.116000000000001,25.073299999999993,10.74,7.437100000000001,10.7204,7.255599999999999,311.46071428571423
6.695999999999999,,7.7796,11.55,,,46.0081,29.468200000000007,14.42,,19.795700000000018,,,12.647,8.1047,25.0677,10.72,7.4295,10.7623,7.2334,310.97457142857144
6.69,,7.4311,11.55,,,46.01569999999998,29.480300000000003,14.393,,19.7544,,,12.647,8.0565,25.0874,10.74,7.410500000000001,10.8705,7.307400000000001,310.6197142857143
6.6930000000000005,,7.511899999999999,11.58,,,45.98140000000001,29.478900000000003,14.562999999999999,,19.7511,,,12.554000000000002,8.178,25.030699999999996,10.73,7.441000000000001,10.8229,7.237999999999999,310.7912857142857
6.69,,7.9123,11.57,,,46.0095,29.4896,14.386,,19.69460000000001,,,12.561,8.171100000000001,25.15280000000001,10.75,7.450900000000001,10.8131,7.197500000000002,311.212
8.921,,8.3884,11.600000000000001,,,46.01050000000001,29.4844,14.352,,19.57840000000001,,,12.574,8.2228,25.204000000000004,10.82,7.3976,10.7332,7.335500000000001,315.17400000000004
11.152,,8.4322,11.559999999999999,,,45.9825,29.489700000000003,14.504,,19.67599999999999,,,12.609,8.0917,25.1815,10.75,7.4109,10.7061,7.335000000000001,318.40085714285715
6.69,,8.6202,11.55,,,45.982799999999976,29.4742,14.362,,19.62340000000001,,,12.622,8.020900000000001,25.226600000000005,10.74,7.422199999999999,10.769,7.208400000000001,311.87385714285716
6.684000000000001,,8.5362,11.559999999999999,,,46.04689999999999,29.4962,14.395,,19.70969999999999,,,12.574,8.0216,25.262099999999997,10.77,7.398299999999999,10.7576,7.2143,312.03700000000003
6.741,,8.5953,11.559999999999999,,,45.956899999999976,29.500300000000003,14.462,,19.766999999999992,,,12.554000000000002,8.157399999999999,25.157,10.73,7.385599999999999,10.6843,7.344899999999999,312.27957142857144
6.720000000000001,,8.4273,11.58,,,45.929699999999976,29.5115,14.361,,19.8298,,,12.561,8.206100000000001,25.313999999999997,10.77,7.3774999999999995,10.710799999999999,7.3059,312.2922857142857
6.69,,7.548299999999999,11.559999999999999,,,45.921599999999984,29.515600000000003,14.458000000000002,,19.782299999999996,,,12.597999999999999,8.013300000000001,25.2766,10.8,7.3952,10.6835,7.220500000000002,310.6612857142857
6.687000000000001,,7.338799999999999,11.55,,,45.9906,29.514999999999997,14.38,,19.714999999999996,,,12.622,7.9796000000000005,25.237599999999993,10.75,7.401400000000001,10.712399999999999,7.2378,310.1674285714285
6.6930000000000005,,7.9898,11.559999999999999,,,45.99129999999999,29.516100000000005,14.383000000000001,,19.670500000000008,,,12.591,8.1338,25.148799999999994,10.77,7.394499999999998,10.6943,7.2938,311.18557142857145
6.69,,8.132200000000001,11.559999999999999,,,45.9869,29.5216,14.448999999999998,,19.712099999999992,,,12.561,8.066500000000001,25.209099999999996,10.79,7.381799999999999,10.7207,7.3089,311.5568571428571
6.684000000000001,,8.294599999999999,11.600000000000001,,,45.99459999999999,29.517100000000003,14.335,,19.783499999999997,,,12.574,8.201600000000001,24.769600000000004,10.8,7.3515000000000015,10.7411,7.3007,311.35328571428573
6.684000000000001,,8.199499999999999,11.559999999999999,,,46.00279999999998,29.5256,14.496,,19.756999999999998,,,12.574,8.132100000000001,24.6655,10.75,7.348199999999999,10.7805,7.3248999999999995,311.143
6.684000000000001,,8.373700000000001,11.559999999999999,,,46.01840000000001,29.515600000000003,14.398,,19.749000000000006,,,12.634,8.0422,24.770999999999997,10.8,7.365099999999999,10.766100000000002,7.4822000000000015,311.6561428571429
6.69,,8.225100000000001,11.57,,,46.03129999999999,29.52470000000001,14.317000000000002,,19.7823,,,12.635,8.1178,24.869299999999996,10.74,7.35,10.716800000000001,7.284600000000001,311.21985714285717
6.6930000000000005,,7.852200000000001,11.559999999999999,,,46.03069999999998,29.542699999999993,14.473999999999998,,19.754299999999997,,,12.586,8.0794,24.65370000000001,10.75,7.3475,10.7523,7.3105,310.5518571428571
6.684000000000001,,8.152199999999999,11.57,,,46.056199999999976,29.567199999999993,14.432,,19.7404,,,12.567,8.1025,25.075800000000005,10.83,7.3353,10.713000000000001,7.3266,311.646
6.684000000000001,,7.933599999999999,11.51,,,45.99169999999999,29.58590000000001,14.31,,19.716700000000003,,,12.554000000000002,8.146700000000001,25.2822,10.77,7.321499999999999,10.7244,7.3617,311.2748571428572
6.684000000000001,,7.8916,11.450000000000001,,,45.999999999999986,29.604999999999997,14.469000000000001,,19.682799999999997,,,12.609,8.115499999999999,25.242899999999995,10.75,7.309,10.7462,7.3364,311.27342857142855
6.684000000000001,,8.129399999999999,11.450000000000001,,,45.9727,29.6351,14.549999999999999,,19.674399999999995,,,12.634,8.0773,25.2416,10.82,7.312100000000001,10.755999999999998,7.211300000000001,311.6398571428572
6.684000000000001,,8.539299999999999,11.43,,,45.985699999999994,29.6682,14.371999999999998,,19.661899999999992,,,12.615000000000002,8.0887,25.1979,10.74,7.317599999999999,10.729499999999998,7.2052000000000005,311.7642857142857
6.6930000000000005,,8.965,11.43,,,45.972399999999986,29.725299999999994,14.479999999999999,,19.647400000000008,,,12.561,8.1389,25.208600000000004,10.780000000000001,7.338800000000001,10.755400000000002,7.2059,312.7167142857143
6.684000000000001,,8.301300000000001,11.360000000000001,,,45.95839999999998,29.750300000000003,14.38,,19.64719999999999,,,12.592,8.147599999999999,25.1294,10.77,7.269399999999999,10.775,7.3183,311.54699999999997
6.684000000000001,,8.172799999999999,11.35,,,45.9577,29.752299999999998,14.413,,19.652,,,12.58,8.1739,25.165599999999998,10.77,7.2564,10.7592,7.527100000000001,311.7342857142857
6.6930000000000005,,7.784199999999999,11.379999999999999,,,45.95069999999998,29.764899999999994,14.432,,19.681900000000006,,,12.609,8.067200000000001,25.298400000000004,10.77,7.228499999999999,10.710700000000001,7.363900000000001,311.04914285714284
6.69,,8.0299,11.4,,,45.95640000000001,29.781399999999998,14.325,,19.700200000000006,,,12.665,8.1246,25.276999999999994,10.780000000000001,7.284700000000001,10.727400000000001,7.3311,311.53242857142857
6.684000000000001,,8.4417,11.44,,,45.96699999999999,29.79,14.529,,19.660599999999995,,,12.58,8.176400000000001,25.1225,10.79,7.239899999999999,10.7857,7.2342,312.0585714285713
6.69,,8.4064,11.4,,,45.968499999999985,29.799999999999994,14.399000000000001,,19.6892,,,12.554000000000002,8.152099999999999,25.251399999999997,10.74,7.223299999999999,10.798,7.382099999999999,312.0771428571428
8.915000000000001,,8.5577,11.4,,,45.9655,29.79939999999999,14.316,,19.612800000000004,,,12.579,8.094,25.294,10.75,7.209300000000002,10.7459,7.3601,315.141
6.714,,8.663499999999999,11.43,,,45.96719999999999,29.794499999999992,14.59,,19.652200000000004,,,12.622,8.0628,25.2582,10.75,7.228099999999999,10.766300000000001,7.2868,312.5508571428571
6.72,,8.6427,11.450000000000001,,,45.9836,29.817499999999995,14.434,,19.744300000000006,,,12.598,8.0893,25.216500000000003,10.75,7.2658000000000005,10.7603,7.2456,312.4537142857143
6.711,,8.763900000000001,11.41,,,46.00719999999999,29.815999999999992,14.352,,19.707800000000006,,,12.628,8.121599999999999,25.2958,10.8,7.2623,10.7603,7.394499999999998,312.9005714285714
6.684000000000001,,8.3088,11.41,,,46.03139999999999,29.827099999999994,14.449000000000002,,19.802400000000002,,,12.548,8.191600000000001,25.228100000000005,10.75,7.239300000000001,10.7324,7.2983,312.1434285714286
6.699,,8.1985,11.41,,,46.12539999999999,29.8481,14.432,,19.765500000000003,,,12.561,8.123099999999999,25.228500000000004,10.74,7.628099999999999,10.754199999999999,7.277,312.55771428571427
11.158,,8.380299999999998,11.43,,,46.09679999999997,29.846600000000002,14.389000000000001,,19.7905,,,12.61,8.069700000000001,25.249099999999995,10.77,7.379099999999999,10.819999999999999,7.2417,318.9011428571428
6.6930000000000005,,7.6836,11.459999999999999,,,46.08619999999996,29.856599999999993,14.431999999999997,,19.8731,,,12.635,8.1366,25.276000000000003,10.780000000000001,7.0779,10.8826,7.251099999999999,311.6052857142857
6.69,,7.764799999999999,11.43,,,46.177400000000006,29.864699999999996,14.395,,19.829500000000003,,,12.647,8.1573,25.33570000000001,10.780000000000001,7.0424,10.9197,7.264699999999999,311.85457142857143
6.69,,7.870099999999999,11.43,,,46.2014,29.875600000000002,14.468,,19.871799999999997,,,12.579,8.0146,25.446500000000004,10.85,7.042,10.8668,7.399900000000001,312.2938571428572
6.69,,8.168899999999999,11.41,,,46.114399999999996,29.887699999999995,14.383000000000001,,19.9334,,,12.574,8.081000000000001,25.407699999999995,10.74,7.024200000000001,10.8857,7.435599999999999,312.47942857142857
6.69,,8.512899999999998,11.41,,,46.108899999999984,29.896799999999995,14.319,,19.876499999999997,,,12.567,8.081000000000001,25.3946,10.73,6.9854,10.888,7.2962,312.50899999999996
6.687,,8.3655,11.49,,,46.109999999999985,29.899299999999997,14.483,,19.8239,,,12.647,8.020900000000001,25.283600000000007,10.77,6.9218,10.8674,7.391299999999999,312.5152857142857
6.684000000000001,,7.9788000000000014,11.450000000000001,,,46.22140000000001,29.909299999999998,14.359,,19.7335,,,12.598,8.028400000000001,25.223400000000005,10.73,6.9248,10.8599,7.342599999999999,311.49014285714287
6.687,,7.6979999999999995,11.41,,,46.2282,29.9214,14.431,,19.70210000000001,,,12.652,8.190999999999999,25.356499999999997,10.72,6.8942000000000005,10.844700000000001,7.279999999999999,311.4515714285714
6.684000000000001,,7.984000000000001,11.43,,,46.166399999999996,29.937400000000004,14.432,,19.713600000000003,,,12.561,8.0078,25.443700000000003,10.79,6.9032,10.8817,7.444899999999999,311.97099999999995
6.684000000000001,,7.4225,11.43,,,46.12,29.940900000000003,14.332000000000003,,19.762300000000003,,,12.548,8.082600000000001,25.274800000000003,10.75,6.8465,10.876500000000002,7.369199999999999,310.62757142857146
6.696000000000001,,7.4872,11.450000000000001,,,46.09500000000001,29.9594,14.451999999999998,,19.840500000000002,,,12.622,8.263300000000001,25.085800000000003,10.75,6.875100000000001,10.885,7.489700000000002,311.35857142857145
6.69,,7.805199999999998,11.49,,,46.083,29.9714,14.379999999999999,,19.902700000000006,,,12.585,8.1009,25.145,10.73,6.8246,10.9123,7.362300000000001,311.40342857142855
6.684000000000001,,7.8788,11.41,,,46.0696,29.97739999999999,14.326,,19.905299999999997,,,12.628,8.21,24.90509999999999,10.74,6.820599999999999,10.9344,7.3173,311.15214285714285
6.684000000000001,,8.3709,11.43,,,46.09179999999999,29.984399999999994,14.443,,19.967900000000004,,,12.579,8.0513,24.477399999999996,10.74,6.765299999999999,10.9481,7.308900000000001,311.20285714285717
6.69,,8.2921,11.43,,,46.1004,30.004399999999997,14.368,,19.932100000000005,,,12.574,8.2322,24.35810000000001,10.780000000000001,6.7672,10.925899999999999,7.3111999999999995,311.09371428571427
6.684000000000001,,8.2523,11.41,,,46.1023,30.013899999999992,14.345000000000002,,19.912300000000002,,,12.58,8.068,24.485500000000005,10.75,6.748400000000002,10.899999999999999,7.173299999999999,310.6071428571429
6.69,,8.125399999999999,11.5,,,46.18809999999999,30.027399999999993,14.477,,19.885899999999996,,,12.635,8.1908,24.716300000000004,10.71,6.768099999999999,10.8729,7.310600000000001,311.5678571428571
6.684000000000001,,7.727700000000001,11.43,,,46.116600000000005,30.021799999999992,14.371,,19.8661,,,12.616,8.1909,24.910400000000006,10.74,6.7212,10.867799999999999,7.279999999999999,310.7764285714286
6.747,,8.211099999999998,11.4,,,46.109000000000016,30.035899999999994,14.392,,19.94740000000001,,,12.622,8.203100000000001,24.4294,10.74,6.674799999999998,10.860100000000001,7.2456,310.882
6.687,,8.3195,11.44,,,46.10700000000002,30.043899999999997,14.476999999999999,,19.910899999999994,,,12.548,8.225299999999999,24.500200000000003,10.74,6.658599999999999,10.866299999999999,7.286,311.1567142857143
6.684000000000001,,8.678600000000001,11.43,,,46.113300000000024,30.047299999999993,14.315999999999999,,19.856500000000004,,,12.591,8.2207,24.931699999999996,10.75,6.6634,10.8753,7.319700000000001,312.1107142857143
6.684000000000001,,8.341099999999999,11.5,,,46.207800000000006,30.046399999999995,14.418999999999999,,19.799000000000003,,,12.647,8.264199999999999,24.910399999999996,10.75,6.647200000000001,10.8694,7.3219,312.01057142857144
6.699,,8.3103,11.43,,,46.15870000000002,30.065899999999996,14.429,,19.70880000000001,,,12.586,8.0573,25.191300000000005,10.77,6.661899999999998,10.9178,7.2761000000000005,311.8030000000001
6.684000000000001,,8.0127,11.41,,,46.1543,30.07389999999999,14.362000000000002,,19.742600000000003,,,12.647,8.0651,25.378799999999995,10.74,6.635999999999999,10.923,7.243200000000001,311.5322857142857
6.684000000000001,,8.0405,11.44,,,46.16800000000002,30.08089999999999,14.407,,19.8292,,,12.574,8.0826,25.503300000000007,10.77,6.623600000000001,10.8464,7.330300000000001,311.97114285714287
6.687,,8.200700000000001,11.43,,,46.16250000000001,30.08889999999999,14.401,,19.7903,,,12.548,8.047600000000001,25.537399999999998,10.780000000000001,6.6055,10.8692,7.299900000000001,312.06857142857143
6.684000000000001,,8.1687,11.450000000000001,,,46.180699999999995,30.103399999999997,14.377,,19.757700000000007,,,12.61,8.1306,25.481399999999997,10.8,6.612499999999999,10.871400000000001,7.240200000000001,312.09657142857145
6.684000000000001,,8.0801,11.44,,,46.17860000000002,30.117999999999988,14.447,,19.82589999999999,,,12.585,8.2008,25.5768,10.79,6.546,10.844199999999999,7.2288000000000014,312.2074285714285
6.6930000000000005,,8.306999999999999,11.41,,,46.18010000000001,30.1224,14.426,,19.867400000000004,,,12.591,8.1704,25.59640000000001,10.74,6.501799999999999,10.854700000000001,7.334199999999999,312.56342857142863
6.684000000000001,,8.837899999999998,11.43,,,46.17660000000001,30.132999999999992,14.337000000000003,,19.91430000000001,,,12.647,8.1055,25.562699999999992,10.75,6.4895000000000005,10.8692,7.188499999999998,313.03600000000006
6.69,,8.506800000000002,11.44,,,46.144900000000014,30.131899999999995,14.468,,19.7965,,,12.548,8.142999999999999,25.6107,10.73,6.5104999999999995,10.8579,7.293600000000001,312.67400000000004
6.6930000000000005,,8.012,11.450000000000001,,,46.16479999999999,30.139899999999997,14.356,,19.832500000000007,,,12.548,8.0139,25.654299999999996,10.74,6.506699999999999,10.865300000000001,7.2426,311.74142857142857
6.6930000000000005,,7.7407,11.44,,,46.145,30.1494,14.41,,19.805300000000003,,,12.635,8.1076,25.598399999999994,10.8,6.4835,10.8555,7.209899999999999,311.53328571428574
6.687,,7.415799999999999,11.44,,,46.12389999999999,30.149899999999995,14.414000000000001,,19.712399999999995,,,12.567,8.052000000000001,25.644199999999994,10.77,6.503100000000001,10.872900000000001,7.3207,310.9612857142857
6.6930000000000005,,7.4140999999999995,11.43,,,46.101999999999975,30.163,14.31,,19.831700000000005,,,12.645999999999999,8.121400000000001,25.5182,10.77,6.480900000000002,10.9009,7.329600000000001,311.0154285714286
6.69,,7.6517,11.43,,,46.10909999999999,30.16539999999999,14.404,,19.90159999999999,,,12.579,8.109200000000001,25.604599999999987,10.75,6.481500000000001,10.9053,7.306699999999999,311.55442857142856
6.684000000000001,,7.8062000000000005,11.459999999999999,,,46.12989999999999,30.175899999999995,14.377,,19.808300000000003,,,12.574,8.1145,25.495899999999992,10.780000000000001,6.464499999999999,10.8932,7.3738,311.62457142857136
6.684000000000001,,8.256,11.459999999999999,,,46.13819999999999,30.179399999999994,14.398,,19.8068,,,12.609,7.9551,25.571200000000005,10.75,6.456100000000001,10.8592,7.1754,311.8548571428571
6.6930000000000005,,8.3529,11.44,,,46.290299999999995,30.1849,14.425000000000002,,19.6744,,,12.567,8.1244,25.629600000000003,10.82,6.4495,10.891,7.242699999999999,312.5495714285714
6.684000000000001,,8.4374,11.43,,,46.2049,30.184399999999993,14.389000000000001,,19.699400000000008,,,12.628,8.0864,25.568599999999993,10.75,6.434999999999999,10.941099999999999,7.2973,312.4792857142857
6.6930000000000005,,8.784600000000003,11.43,,,46.18169999999999,30.1863,14.367000000000003,,19.702099999999998,,,12.622,7.9903,25.640300000000003,10.75,6.458300000000001,10.9478,7.240399999999999,312.8482857142857
6.6930000000000005,,8.3651,11.459999999999999,,,46.1787,30.189299999999996,14.443,,19.771,,,12.567,8.087900000000001,25.4183,10.73,6.454199999999998,10.9208,7.235600000000001,312.16271428571423
6.72,,8.380600000000001,11.5,,,46.17109999999999,30.197799999999997,14.401,,19.7846,,,12.61,8.0673,25.21880000000001,10.74,6.4775,10.883499999999998,7.196100000000001,311.92614285714285
6.714,,8.0068,11.43,,,46.181799999999996,30.2128,14.386,,19.823,,,12.597,8.1093,24.8606,10.75,6.4721,10.865300000000001,7.1419999999999995,310.78671428571425
6.714,,8.039200000000001,11.44,,,46.1756,30.214299999999998,14.485999999999999,,19.582200000000004,,,12.574,8.081000000000001,24.863100000000003,10.780000000000001,6.442899999999999,10.8805,7.3197,310.8464285714286
6.6930000000000005,,7.968500000000001,11.450000000000001,,,46.17179999999998,30.224899999999995,14.329,,19.601,,,12.653,8.1216,25.0838,10.74,6.432200000000001,10.8759,7.392,311.05242857142855
6.702,,8.494700000000002,11.450000000000001,,,46.176399999999994,30.232299999999995,14.322000000000001,,19.564899999999994,,,12.554000000000002,8.0909,25.1549,10.74,6.4365000000000006,10.9192,7.3937,311.7592857142857
6.6930000000000005,,8.8753,11.540000000000001,,,46.18040000000001,30.228899999999992,14.432,,19.876600000000003,,,12.554000000000002,8.2243,25.040799999999997,10.74,6.4474,10.8753,7.1945,312.71785714285716
6.6930000000000005,,8.704999999999998,11.44,,,46.203799999999994,30.240300000000005,14.444,,19.693600000000007,,,12.647,8.242099999999999,24.782699999999995,10.75,6.427,11.0231,7.2754,312.2385714285714
6.699,,9.108899999999998,11.43,,,46.21260000000003,30.242399999999996,14.447,,19.642999999999994,,,12.573,8.1688,25.096400000000003,10.73,6.447,11.107199999999999,7.2856000000000005,313.1298571428572
6.6930000000000005,,8.3858,11.450000000000001,,,46.17410000000002,30.248399999999997,14.418999999999999,,19.857799999999997,,,12.586,8.123099999999999,25.284499999999998,10.83,6.426899999999999,10.9723,7.3213,312.53171428571426
6.6930000000000005,,7.6735999999999995,11.43,,,46.1767,30.252899999999993,14.344000000000001,,19.704599999999996,,,12.635,8.1329,25.444700000000005,10.74,6.398,10.9852,7.228100000000001,311.19814285714284
6.6930000000000005,,7.4943,11.5,,,46.170099999999984,30.250899999999998,14.474,,19.69329999999999,,,12.554000000000002,8.1834,25.511,10.74,6.407199999999999,10.9633,7.313600000000001,311.35442857142857
6.69,,8.1692,11.450000000000001,,,46.147999999999996,30.2639,14.398,,19.580200000000005,,,12.61,7.968900000000001,25.659399999999998,10.75,6.4037999999999995,10.9731,7.2533,311.8825714285714
6.6930000000000005,,8.0064,11.43,,,46.934599999999996,30.273399999999995,14.295000000000002,,19.601000000000003,,,12.622,8.104700000000001,25.6849,10.780000000000001,6.4036,10.9595,7.2877,312.96542857142856
6.6930000000000005,,7.7547999999999995,11.450000000000001,,,45.905499999999996,30.283399999999993,14.503999999999998,,19.563000000000006,,,12.567,8.0765,25.561199999999985,10.75,6.4108,10.9655,7.405100000000001,311.2711428571429
6.699,,8.3434,11.43,,,46.058900000000015,30.287899999999997,14.407,,19.697400000000002,,,12.622,8.090399999999999,25.753300000000007,10.77,6.388699999999998,10.9882,7.286999999999999,312.6045714285715
6.695999999999999,,8.458300000000001,11.5,,,45.879799999999996,30.2919,14.278000000000002,,19.7021,,,12.58,8.0346,25.659100000000002,10.75,6.3807,10.965499999999999,7.2557,312.0452857142856
6.705,,8.911000000000001,11.450000000000001,,,45.89019999999999,30.2934,14.459,,19.755200000000006,,,12.548,8.126,25.733,10.74,6.386499999999999,10.995,7.294499999999998,313.2668571428572
6.699,,8.5052,11.43,,,45.93010000000001,30.301999999999996,14.38,,19.719499999999996,,,12.622,8.1109,25.7825,10.73,6.3698999999999995,10.975999999999999,7.208300000000001,312.522
6.699,,7.911599999999999,11.44,,,45.90340000000001,30.3064,14.298000000000002,,19.754400000000004,,,12.561,8.142000000000001,25.750099999999993,10.75,6.349800000000001,10.9798,7.385399999999999,311.7584285714286
6.696000000000001,,7.6235,11.44,,,45.913900000000005,30.3064,14.427999999999999,,19.810900000000004,,,12.592,7.9993,25.5192,10.72,6.3564,10.998199999999999,7.374499999999999,311.11185714285716
6.699,,8.287399999999998,11.49,,,45.91860000000002,30.3174,14.401999999999997,,19.6904,,,12.628,8.1024,25.3949,10.780000000000001,6.348499999999999,10.9607,7.312700000000001,311.90285714285716
6.687,,8.3556,11.450000000000001,,,45.92849999999999,30.3224,14.359,,19.697600000000005,,,12.554000000000002,8.088,25.393800000000006,10.73,6.321400000000001,10.9967,7.2364999999999995,311.60071428571433
6.699,,8.186599999999999,11.43,,,45.9192,30.325999999999997,14.423,,19.7511,,,12.647,8.149000000000001,24.960199999999997,10.69,6.346299999999999,10.999600000000001,7.222800000000001,311.07114285714283
6.6930000000000005,,8.283800000000001,11.44,,,45.92060000000001,30.327399999999994,14.346999999999998,,19.657199999999996,,,12.609,8.0338,24.903899999999993,10.69,6.341399999999998,11.0967,7.231999999999999,310.8225714285714
6.69,,8.703800000000001,11.44,,,45.95119999999999,30.320899999999995,14.418999999999999,,19.659000000000002,,,12.561,8.0353,25.0891,10.71,6.336299999999999,11.143600000000001,7.2387999999999995,311.85428571428565
6.7170000000000005,,9.1671,11.49,,,45.994299999999996,30.335299999999997,14.450000000000001,,19.765299999999993,,,12.653,8.0612,25.2207,10.73,6.371,11.0265,7.2616,313.20428571428573
6.735,,8.8466,11.450000000000001,,,45.99490000000001,30.3239,14.334,,19.692899999999998,,,12.567,8.115300000000001,25.379899999999996,10.77,6.351,11.053099999999999,7.281600000000001,312.7074285714286
8.939,,8.074699999999998,11.450000000000001,,,46.019499999999965,30.3359,14.482999999999999,,19.6918,,,12.579,8.009299999999998,25.184100000000004,10.75,6.334199999999998,11.0295,7.2663,314.4947142857143
11.182,,8.1358,11.450000000000001,,,46.0121,30.327299999999997,14.475000000000001,,19.664100000000005,,,12.658999999999999,8.0595,25.638299999999997,10.72,6.3401999999999985,11.0043,7.2143,318.4027142857143
15.65,,8.204799999999999,11.44,,,46.01070000000001,30.356899999999996,14.313,,19.69349999999999,,,12.549,8.0239,25.838599999999996,10.72,6.330900000000001,11.000300000000001,7.1915,324.7472857142857
13.41,,8.417699999999998,11.459999999999999,,,45.9845,30.3489,14.429,,19.803000000000008,,,12.586,8.155899999999999,25.847999999999992,10.74,6.315600000000001,11.038699999999999,7.304399999999999,322.631
6.699,,8.1112,11.450000000000001,,,45.9783,30.353400000000008,14.453,,19.798700000000004,,,12.641,8.0634,25.816000000000006,10.73,6.3313,11.0985,7.1885,312.4461428571429
6.699,,8.1779,11.43,,,45.9734,30.354400000000005,14.315999999999999,,19.722999999999992,,,12.542,8.0695,25.756600000000002,10.79,6.3301,11.157900000000001,7.277699999999999,312.28214285714284
6.6930000000000005,,8.258600000000001,11.459999999999999,,,45.96709999999998,30.3544,14.432,,19.765200000000004,,,12.622,8.130600000000001,25.6725,10.72,6.336200000000002,11.107,7.1563,312.3927142857142
6.699,,9.0829,11.43,,,45.9925,30.3554,14.453,,19.669099999999993,,,12.579,8.189499999999999,25.913400000000003,10.74,6.3583,11.126,7.2524999999999995,314.05800000000005
6.6930000000000005,,8.779,11.49,,,46.0335,30.356399999999994,14.307000000000002,,19.745799999999996,,,12.561,8.1161,25.858599999999992,10.75,6.339599999999999,11.087900000000001,7.2029,313.31542857142847
6.699,,7.976,11.459999999999999,,,46.01240000000001,30.351899999999997,14.416,,19.8085,,,12.61,8.0764,25.861700000000003,10.71,6.343,11.089400000000001,7.163899999999999,312.25457142857147
6.696000000000001,,8.3515,11.44,,,46.01629999999997,30.3589,14.48,,19.766399999999997,,,12.58,8.0978,25.793499999999998,10.72,6.3471,11.1314,7.2761,312.9357142857142
6.6930000000000005,,8.526800000000001,11.44,,,46.01369999999999,30.351300000000002,14.312999999999999,,19.663399999999996,,,12.597,7.9934,25.8118,10.75,6.363199999999999,11.0904,7.425000000000001,312.9028571428571
6.6930000000000005,,8.4503,11.450000000000001,,,46.02029999999999,30.3593,14.401,,19.6842,,,12.597,8.0749,25.719200000000008,10.71,6.358999999999999,11.091199999999999,7.384499999999999,312.84842857142854
6.705,,8.1346,11.49,,,46.040499999999994,30.366899999999998,14.462,,19.652499999999993,,,12.573,8.0713,25.905499999999996,10.71,6.389199999999999,11.143799999999999,7.2632,312.725
6.699,,7.987,11.44,,,46.07079999999999,30.3558,14.320000000000002,,19.693199999999997,,,12.579,8.2824,25.84219999999999,10.75,6.3649,11.1537,7.2067,312.4924285714286
6.6930000000000005,,8.481,11.44,,,46.03629999999998,30.3674,14.401,,19.685499999999987,,,12.628,8.232800000000001,25.703,10.69,6.3747,11.156799999999999,7.395299999999999,313.26399999999995
6.696000000000001,,9.0806,11.450000000000001,,,46.052899999999994,30.373399999999997,14.453,,19.673299999999998,,,12.567,8.033700000000001,25.752200000000002,10.74,6.383200000000001,11.138499999999999,7.193,313.6954285714286
6.696000000000001,,8.641,11.44,,,46.08109999999998,30.369999999999997,14.356,,19.8212,,,12.635,8.1169,25.654299999999996,10.780000000000001,6.3801,11.1232,7.306699999999999,313.43071428571426
6.696000000000001,,9.1097,11.49,,,46.10299999999998,30.380499999999998,14.426,,19.70460000000001,,,12.58,8.157499999999999,25.7041,10.71,6.3786,11.1579,7.1930000000000005,313.987
6.6930000000000005,,9.140700000000002,11.459999999999999,,,46.10759999999997,30.3734,14.432,,19.732400000000002,,,12.586,8.045200000000001,25.739599999999996,10.8,6.3945,11.139899999999999,7.3197,314.2342857142857
6.696000000000001,,8.6665,11.450000000000001,,,46.12559999999999,30.3739,14.340000000000003,,19.736100000000004,,,12.615000000000002,8.1254,25.83660000000001,10.75,6.4168,11.1353,7.327400000000001,313.70657142857146
6.699,,8.9006,11.469999999999999,,,46.17599999999999,30.36840000000001,14.432,,19.693099999999998,,,12.574,8.1337,25.8365,10.69,6.4055,11.1374,7.3822,314.1405714285714
6.72,,8.921600000000002,11.450000000000001,,,46.128699999999995,30.381999999999998,14.376999999999999,,19.6604,,,12.647,8.053599999999998,25.890299999999993,10.75,6.4243,11.138899999999998,7.296699999999999,314.0578571428571
6.751,,8.9713,11.5,,,46.12969999999997,30.3794,14.368,,19.632600000000004,,,12.597999999999999,8.148900000000001,26.0279,10.82,6.429500000000001,11.1509,7.2441,314.5018571428571
8.994,,9.5401,11.49,,,46.11539999999999,30.385300000000004,14.444,,19.642299999999995,,,12.561,8.054400000000001,25.9805,10.77,6.438600000000001,11.134399999999998,7.242500000000001,318.27500000000003
