0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
28.490700000000004,,11.540000000000001,,11.04,7.222,,11.55,,,10.754199999999999,6.1398,8.6944,19.928000000000008,25.222,7.141,,,,8.167,259.8151666666667
28.489900000000006,,11.49,,11.0,7.2235,,11.57,,,10.5751,6.1531,8.686699999999997,18.696300000000004,25.246999999999996,7.178,,,,8.167,257.461
28.498900000000006,,11.49,,10.99,7.3266,,11.600000000000001,,,10.719800000000001,6.134700000000001,8.689699999999998,20.3348,25.333999999999996,7.141,,,,8.179,260.73083333333335
28.505600000000005,,11.5,,11.04,7.1532,,11.58,,,10.5746,6.1427,8.689,21.730500000000003,25.248000000000005,7.153,,,,8.142000000000001,262.43100000000004
28.519099999999998,,11.52,,11.01,7.201300000000001,,11.559999999999999,,,9.6909,6.1342,8.701799999999999,18.935599999999994,25.343,7.153,,,,8.167,256.5598333333333
28.5227,,11.49,,11.0,7.353999999999999,,11.559999999999999,,,9.5546,6.123000000000001,8.7064,18.534399999999994,25.262999999999998,7.166,,,,8.118,255.65349999999998
28.539899999999996,,11.459999999999999,,11.05,7.308199999999999,,11.55,,,8.8752,6.152500000000001,8.699499999999999,19.877200000000002,25.218999999999998,7.166,,,,8.167,256.77416666666664
28.5475,,11.49,,11.06,7.3043,,11.62,,,9.1807,6.1375,8.715100000000001,18.575000000000003,25.342000000000002,7.153,,,,8.203000000000001,255.54683333333332
28.540600000000012,,11.5,,11.0,7.2097,,11.57,,,9.443499999999998,6.125700000000002,8.7148,20.25289999999999,25.245,7.166,,,,8.154,258.20366666666666
28.555100000000007,,11.469999999999999,,11.01,7.2753,,11.55,,,9.0641,6.147100000000001,8.7086,21.622099999999993,25.307000000000002,7.153,,,,8.167,260.04883333333333
28.5592,,11.469999999999999,,11.07,7.2280999999999995,,11.58,,,9.5279,6.1392999999999995,8.7245,18.898799999999998,25.396,7.153,,,,8.154,256.5013333333333
28.574899999999996,,11.469999999999999,,11.020000000000001,7.216600000000001,,11.58,,,10.1949,6.142100000000001,8.719899999999999,18.465600000000002,25.262,7.166,,,,8.167,256.63166666666666
28.573700000000006,,11.469999999999999,,11.05,7.270199999999999,,11.61,,,9.6127,6.125799999999999,8.7147,19.899999999999995,25.325000000000003,7.153,,,,8.129999999999999,258.2251666666666
28.577500000000004,,11.61,,11.07,7.2531,,11.600000000000001,,,9.992799999999999,6.1507,8.721199999999998,18.7211,25.417999999999996,7.153,,,,8.154,257.369
28.58380000000001,,11.52,,11.05,7.284599999999999,,11.57,,,9.501900000000001,6.1560999999999995,8.6929,20.217499999999994,25.336000000000002,7.166,,,,8.179,258.76300000000003
28.600200000000005,,11.5,,11.020000000000001,7.2143,,11.58,,,8.798399999999999,6.1459,8.6902,21.6057,25.352000000000004,7.153,,,,8.167,259.7111666666667
28.624100000000002,,11.5,,11.07,7.331799999999999,,11.61,,,8.6937,6.1522,8.6931,18.9779,25.319999999999997,7.166,,,,8.167,255.50966666666667
28.61040000000001,,11.51,,11.05,7.3503,,11.559999999999999,,,9.6722,6.1618,8.7147,18.530999999999995,25.219,7.166,,,,8.129999999999999,256.1256666666667
28.629400000000004,,11.51,,11.06,7.3180000000000005,,11.55,,,9.4088,6.1530000000000005,8.702499999999999,19.744699999999998,25.259000000000004,7.153,,,,8.142000000000001,257.71733333333333
28.625300000000003,,11.49,,11.08,7.428700000000001,,11.58,,,9.051900000000002,6.145600000000001,8.689,18.636999999999993,25.336000000000002,7.141,,,,8.167,255.61916666666664
28.628200000000003,,11.459999999999999,,11.05,7.234100000000001,,11.600000000000001,,,10.041599999999999,6.1149000000000004,8.7087,20.1829,25.242000000000004,7.178,,,,8.142000000000001,259.30400000000003
28.62480000000001,,11.5,,11.05,7.3188,,11.600000000000001,,,10.223600000000003,6.1062,8.727599999999999,21.665099999999995,25.319000000000003,7.153,,,,8.167,262.4251666666667
28.631600000000006,,11.52,,11.1,7.228800000000001,,11.559999999999999,,,10.206000000000001,6.1112,8.722999999999997,18.86179999999999,25.317,7.153,,,,8.179,257.65233333333333
28.63510000000001,,11.469999999999999,,11.06,7.3919,,11.559999999999999,,,9.7636,6.1183000000000005,8.7106,18.497700000000002,25.241000000000003,7.153,,,,8.118,256.19866666666667
28.641700000000004,,11.49,,11.08,7.1977,,11.57,,,9.4367,6.1274999999999995,8.715300000000001,19.820300000000003,25.345000000000002,7.166,,,,8.190999999999999,257.96866666666676
28.64,,11.49,,11.1,7.3494,,11.61,,,9.672299999999998,6.1072999999999995,8.712299999999999,18.6097,25.22,7.153,,,,8.142000000000001,256.3433333333333
28.64260000000001,,11.5,,11.06,7.248799999999999,,11.58,,,10.0246,6.129199999999999,8.719700000000001,20.30539999999999,25.275,7.166,,,,8.154,259.6755
28.6557,,11.52,,11.06,7.227399999999999,,11.58,,,9.979999999999999,6.1264,8.727000000000002,21.579500000000007,25.375999999999998,7.166,,,,8.179,261.96166666666664
28.637399999999996,,11.459999999999999,,11.1,7.2587,,11.58,,,10.524000000000001,6.093999999999999,8.730699999999999,18.929399999999998,25.247000000000003,7.153,,,,8.142000000000001,258.09366666666665
28.648300000000006,,11.459999999999999,,11.07,7.242500000000001,,11.57,,,10.818200000000001,6.092499999999999,8.738100000000001,18.408599999999993,25.260000000000005,7.153,,,,8.142000000000001,257.672
28.66150000000001,,11.469999999999999,,11.1,7.3020999999999985,,11.600000000000001,,,9.783999999999999,6.1064,8.7317,19.913300000000003,25.354,7.166,,,,8.154,258.90500000000003
28.673199999999994,,11.51,,11.110000000000001,7.2334,,11.559999999999999,,,9.8132,6.0988,8.7456,18.595599999999997,25.198999999999995,7.19,,,,8.129999999999999,256.43133333333327
28.6702,,11.51,,11.08,7.2866,,11.58,,,9.4711,6.116,8.756400000000001,20.2393,25.318,7.153,,,,8.142000000000001,258.871
28.666100000000007,,11.5,,11.08,7.276200000000001,,11.57,,,9.2673,6.0935999999999995,8.7597,21.675099999999993,25.349,7.178,,,,8.167,260.97
28.666800000000002,,11.469999999999999,,11.08,7.1953000000000005,,11.61,,,9.5088,6.0892,8.7436,18.9439,25.227000000000004,7.153,,,,8.154,256.4026666666667
28.683800000000005,,11.5,,11.12,7.257999999999999,,11.559999999999999,,,9.8988,6.0999,8.7293,18.557699999999997,25.385,7.19,,,,8.167,256.91583333333335
28.676399999999997,,11.559999999999999,,11.12,7.2616,,11.55,,,9.9266,6.101099999999999,8.722299999999999,19.98219999999999,25.191999999999997,7.141,,,,8.167,259.0003333333333
28.682999999999996,,11.5,,11.1,7.315,,11.559999999999999,,,9.6402,6.1073,8.731600000000002,18.5283,25.208000000000002,7.178,,,,8.142000000000001,256.15566666666666
28.679,,11.5,,11.129999999999999,7.3043,,11.600000000000001,,,9.861,6.121899999999999,8.733099999999999,21.014720000000008,25.375999999999998,7.153,,,,8.154,261.0450333333334
28.677499999999995,,11.49,,11.110000000000001,7.4028,,11.62,,,9.6066,6.097099999999999,8.749500000000001,21.74240000000001,25.270000000000003,7.178,,,,8.167,261.85150000000004
28.6851,,11.52,,11.110000000000001,7.254799999999999,,11.559999999999999,,,9.7519,6.130700000000001,8.746,18.852200000000007,25.214000000000002,7.178,,,,8.154,256.92783333333335
28.694700000000005,,11.52,,11.15,7.331799999999999,,11.57,,,9.843199999999998,6.106999999999999,8.7357,18.426900000000003,25.361,7.178,,,,8.129999999999999,256.74716666666666
28.694700000000005,,11.469999999999999,,11.15,7.235699999999999,,11.57,,,9.5744,6.1019000000000005,8.758899999999999,19.842999999999996,25.220000000000002,7.153,,,,8.154,258.20933333333335
28.7084,,11.469999999999999,,11.110000000000001,7.228700000000001,,11.63,,,10.1708,6.111300000000001,8.751700000000001,18.5772,25.214000000000002,7.19,,,,8.129999999999999,257.1535
28.7089,,11.49,,11.15,7.184500000000001,,11.57,,,9.9273,6.119500000000001,8.765600000000003,20.2585,25.281,7.141,,,,8.203000000000001,259.6655
28.715000000000007,,11.57,,11.12,7.209899999999999,,11.559999999999999,,,9.826799999999999,6.104400000000001,8.745299999999999,21.4803,25.342,7.19,,,,8.179,261.73783333333336
28.7197,,11.51,,11.129999999999999,7.2952,,11.559999999999999,,,9.6839,6.1048,8.759699999999999,18.86201,25.186000000000003,7.153,,,,8.154,256.86385
28.720700000000004,,11.5,,11.17,7.3822,,11.600000000000001,,,9.7575,6.1335,8.7571,18.22779999999999,25.266,7.166,,,,8.142000000000001,256.37133333333327
28.729300000000002,,11.49,,11.16,7.2073,,11.58,,,9.9414,6.1173,8.7469,19.765999999999988,25.319999999999997,7.153,,,,8.154,258.942
28.714399999999994,,11.5,,11.15,7.2456,,11.55,,,10.1097,6.1242,8.754299999999999,18.5184,25.221000000000004,7.178,,,,8.142000000000001,257.01266666666663
28.732499999999995,,11.51,,11.17,7.245700000000001,,11.559999999999999,,,10.134000000000002,6.113499999999999,8.745199999999999,20.1083,25.328,7.153,,,,8.179,259.9653333333333
28.732099999999996,,11.469999999999999,,11.129999999999999,7.2555000000000005,,11.57,,,9.9844,6.122800000000002,8.749299999999998,22.099590000000003,25.295999999999996,7.141,,,,8.142000000000001,262.82114999999993
28.726999999999997,,11.459999999999999,,11.129999999999999,7.2786,,11.58,,,10.438,6.1163,8.7498,18.85989999999999,25.202,7.166,,,,8.167,258.1243333333333
28.868400000000012,,11.459999999999999,,11.18,7.296900000000001,,11.57,,,10.3422,6.132,8.768099999999999,18.296200000000006,25.215999999999994,7.178,,,,8.142000000000001,257.41633333333334
28.858100000000004,,11.55,,11.16,7.308299999999999,,11.57,,,9.966800000000001,6.135800000000001,8.7601,19.836399999999994,25.338999999999995,7.166,,,,8.154,259.6741666666667
28.885600000000007,,11.51,,11.15,7.301399999999999,,11.57,,,10.0399,6.1245,8.765,18.493100000000002,25.266,7.166,,,,8.154,257.37583333333333
28.896400000000007,,11.469999999999999,,11.18,7.240900000000002,,11.559999999999999,,,10.091,6.1244,8.763900000000003,20.162000000000006,22.784000000000002,7.178,,,,8.167,256.0293333333334
28.902900000000002,,11.49,,11.16,7.180800000000001,,11.600000000000001,,,10.158100000000001,6.127600000000001,8.766300000000001,21.606699999999996,25.333,7.1290000000000004,,,,8.190999999999999,262.74233333333336
28.911500000000007,,11.49,,11.17,7.2014,,11.559999999999999,,,9.7555,6.138199999999999,8.771700000000001,18.7551,25.223000000000003,7.178,,,,8.154,257.1806666666667
28.9096,,11.52,,11.16,7.253300000000001,,11.55,,,9.6287,6.1549,8.7749,18.332800000000006,25.226000000000003,7.166,,,,8.142000000000001,256.3636666666667
28.918200000000006,,11.5,,11.219999999999999,7.348599999999999,,11.57,,,9.8659,6.132699999999999,8.7736,19.8583,25.336000000000002,7.178,,,,8.154,259.7588333333333
28.915800000000004,,11.49,,11.17,7.301300000000001,,11.600000000000001,,,9.5788,6.127,8.767100000000001,18.634800000000002,25.291999999999998,7.166,,,,8.154,256.99466666666666
28.918099999999995,,11.5,,11.17,7.223599999999999,,11.600000000000001,,,9.760200000000001,6.127800000000001,8.749500000000001,20.2379,25.205,7.19,,,,8.190999999999999,259.7885
28.9286,,11.51,,11.21,7.3607000000000005,,11.57,,,9.9241,6.1301000000000005,8.7823,21.6423,25.324,7.153,,,,8.167,262.83683333333335
28.9312,,11.49,,11.17,7.3508000000000004,,11.559999999999999,,,10.078600000000002,6.1173,8.7799,18.805599999999988,25.203999999999997,7.178,,,,8.167,258.054
28.926299999999998,,11.49,,11.18,7.311999999999999,,11.58,,,10.349599999999999,6.124,8.756899999999998,18.343899999999998,25.248000000000005,7.166,,,,8.154,257.7178333333333
28.9273,,11.469999999999999,,11.24,7.331799999999999,,11.600000000000001,,,10.2028,6.128799999999999,8.7579,19.846500000000006,25.385,7.178,,,,8.167,260.39183333333335
28.9485,,11.459999999999999,,11.21,7.321999999999999,,11.559999999999999,,,10.0189,6.152500000000001,8.7499,18.599700000000002,25.229000000000003,7.141,,,,8.154,257.5758333333333
28.9545,,11.540000000000001,,11.19,7.365400000000001,,11.57,,,9.5709,6.1364,8.7584,20.19509999999999,25.243,7.178,,,,8.167,259.7811666666667
28.952399999999994,,11.51,,11.24,7.235699999999999,,11.559999999999999,,,9.5188,6.1242,8.7646,21.5765,25.319999999999997,7.166,,,,8.179,261.9119999999999
28.937899999999996,,11.469999999999999,,11.219999999999999,7.3545,,11.57,,,9.1374,6.1773,8.7563,18.742,25.202,7.166,,,,8.154,256.479
28.944899999999997,,11.49,,11.21,7.2799000000000005,,11.600000000000001,,,9.302299999999999,6.1400999999999994,8.754,18.341800000000003,25.345000000000002,7.166,,,,8.154,256.21333333333337
28.940500000000004,,11.49,,11.23,7.308900000000001,,11.559999999999999,,,9.4398,6.1328000000000005,8.774200000000002,19.774599999999992,25.269,7.178,,,,8.154,258.753
28.942399999999996,,11.52,,11.25,7.2769,,11.559999999999999,,,9.597399999999999,6.1517,8.7551,18.562900000000006,25.177,7.141,,,,8.154,256.81399999999996
28.940399999999993,,11.51,,11.219999999999999,7.269299999999999,,11.61,,,9.5414,6.1301000000000005,8.758000000000003,20.265699999999995,25.336000000000002,7.178,,,,8.179,259.89649999999995
28.94939999999999,,11.540000000000001,,11.219999999999999,7.2448,,11.61,,,9.8349,6.1416,8.7463,21.6235,25.229000000000003,7.166,,,,8.190999999999999,262.4941666666667
28.932899999999997,,11.5,,11.27,7.221199999999999,,11.58,,,9.142800000000001,6.120899999999999,8.752999999999998,18.759599999999995,25.208000000000002,7.178,,,,8.154,256.3673333333333
28.9375,,11.55,,11.24,7.2908,,11.559999999999999,,,9.116100000000001,6.124300000000001,8.7661,18.410400000000003,25.255,7.166,,,,8.167,255.972
28.9485,,11.52,,11.27,7.238700000000001,,11.559999999999999,,,9.0409,6.159299999999999,8.7653,19.95189999999999,25.350000000000005,7.178,,,,8.167,258.5826666666667
28.929899999999996,,11.5,,11.28,7.3366,,11.57,,,9.0872,6.166500000000001,8.752799999999999,18.610500000000005,25.162000000000003,7.166,,,,8.167,256.2141666666667
28.920399999999997,,11.469999999999999,,11.27,7.306499999999999,,11.61,,,9.2194,6.1563,8.760599999999998,20.2402,25.184,7.178,,,,8.154,259.1156666666667
28.9248,,11.49,,11.25,7.2854,,11.559999999999999,,,9.2246,6.182,8.779900000000001,21.67,25.339,7.178,,,,8.190999999999999,261.79116666666664
28.9259,,11.540000000000001,,11.27,7.402200000000001,,11.55,,,8.851099999999999,6.156300000000001,8.764800000000001,18.74679999999999,25.235000000000003,7.166,,,,8.179,256.31183333333337
28.920900000000003,,11.5,,11.29,7.277699999999999,,11.559999999999999,,,8.765,6.097200000000001,8.7693,18.361899999999988,25.192999999999998,7.178,,,,8.154,255.11166666666668
28.9118,,11.49,,11.3,7.3065999999999995,,11.58,,,8.6861,6.1066,9.470099999999999,19.844199999999987,25.357000000000003,7.166,,,,8.179,258.9956666666667
28.917399999999994,,11.469999999999999,,11.25,7.302999999999998,,11.57,,,8.9321,6.114300000000001,8.715,18.694599999999998,25.152,7.19,,,,8.179,255.81233333333333
28.913399999999996,,11.459999999999999,,11.3,7.331099999999998,,11.55,,,9.1859,6.0882000000000005,8.7314,20.239899999999995,25.19,7.153,,,,8.179,258.8698333333333
28.920800000000003,,11.540000000000001,,11.28,7.2669999999999995,,11.58,,,8.826899999999998,6.105300000000001,9.926826,21.5195,25.333,7.178,,,,8.154,262.7188766666667
28.9134,,11.49,,11.28,7.2692000000000005,,11.600000000000001,,,8.344300000000002,6.0847,8.5276,18.8564,25.190999999999995,7.19,,,,8.154,254.83433333333335
28.921300000000006,,11.459999999999999,,11.29,7.235799999999999,,11.61,,,8.791099999999998,6.0787,8.6324,18.452000000000005,25.241000000000003,7.178,,,,8.129999999999999,255.03383333333335
28.9168,,11.459999999999999,,11.3,7.2953,,11.58,,,9.173100000000002,6.091800000000001,8.654,19.7862,25.350999999999996,7.166,,,,8.142000000000001,258.1936666666667
28.914399999999997,,11.49,,11.32,7.2976,,11.559999999999999,,,8.937200000000002,6.0993,8.674800000000001,18.62890000000001,25.162000000000003,7.19,,,,8.167,255.73533333333333
28.914299999999997,,11.5,,11.3,7.3264,,11.559999999999999,,,9.0353,6.067700000000001,8.721100000000002,20.206100000000003,25.169000000000004,7.166,,,,8.154,258.53316666666666
28.912899999999997,,11.49,,11.33,7.3562,,11.58,,,8.5787,6.067900000000001,8.7514,21.6043,25.303000000000004,14.356000000000002,,,,8.154,272.474
28.924300000000002,,11.49,,11.32,7.2785,,11.600000000000001,,,8.410699999999999,6.0882,8.7431,18.783699999999993,25.211,14.466000000000001,,,,8.154,267.44916666666666
28.904799999999998,,11.469999999999999,,11.3,7.2991,,11.57,,,9.194000000000003,6.098700000000001,8.746699999999999,18.27429999999999,25.205,7.227,,,,8.154,255.73933333333332
28.919399999999996,,11.5,,11.35,7.281399999999999,,11.57,,,9.5331,6.1158,8.741700000000002,19.749199999999995,25.3,7.227,,,,8.154,259.0693333333333
28.933999999999997,,11.52,,11.32,7.3075,,11.58,,,8.862,6.128800000000001,8.7273,18.523500000000006,25.205,7.239,,,,8.167,255.85683333333336
28.9153,,11.469999999999999,,11.32,7.194300000000001,,11.57,,,8.481499999999999,6.127799999999999,8.7173,20.065300000000004,25.19,7.288,,,,8.167,257.5108333333333
28.91129999999999,,11.49,,11.35,7.217199999999998,,11.600000000000001,,,8.4441,6.119,8.7102,21.53749999999999,25.335,7.2749999999999995,,,,8.179,260.28049999999996
28.936899999999994,,11.469999999999999,,18.325799999999997,7.1587,,11.559999999999999,,,8.9714,6.1296,8.7035,18.879600000000003,25.230999999999998,7.263,,,,8.142000000000001,267.9525
28.9294,,11.5,,7.324,7.3873999999999995,,11.55,,,8.926200000000001,6.094099999999999,8.717300000000002,18.453699999999998,25.205,7.251,,,,8.179,249.19516666666667
28.9259,,11.52,,7.324,7.2647,,11.58,,,9.1801,6.080300000000001,8.698399999999996,19.8971,25.312,7.263,,,,8.154,251.99916666666667
28.929299999999998,,11.5,,7.324,7.219,,11.600000000000001,,,8.734499999999999,6.0876,8.7156,18.5749,25.226,7.324,,,,8.167,249.00316666666666
28.926299999999998,,11.469999999999999,,7.361,7.2219999999999995,,11.57,,,8.797300000000002,6.0809999999999995,8.7273,20.405200000000004,25.166,7.288,,,,8.154,251.9468333333333
28.931800000000003,,11.49,,7.41,7.195299999999999,,11.57,,,8.752799999999999,6.096299999999999,8.726799999999999,21.6756,25.327000000000005,7.263,,,,8.179,254.36266666666668
28.945800000000006,,11.52,,7.396999999999999,7.3012999999999995,,11.559999999999999,,,8.982299999999999,6.0907,8.730500000000001,18.8125,25.244,7.239,,,,8.179,250.0035
28.937300000000004,,11.559999999999999,,7.434,7.244999999999998,,11.57,,,8.8921,6.0859,8.726100000000002,18.304199999999994,25.161,7.312,,,,8.154,248.96933333333334
28.939300000000003,,11.51,,7.396999999999999,7.2837999999999985,,11.58,,,8.782800000000002,6.133100000000001,8.7186,19.82979999999999,25.232,7.324,,,,8.167,251.4956666666666
28.949400000000004,,11.49,,7.422,7.2829999999999995,,11.600000000000001,,,8.614399999999998,6.1828,8.712799999999996,18.336200000000005,25.230000000000004,7.324,,,,8.142000000000001,248.81100000000004
28.9423,,11.49,,7.457999999999999,7.2518,,11.559999999999999,,,8.7711,6.1419,8.722599999999998,19.95329999999999,25.122,7.251,,,,8.154,251.3633333333333
28.9599,,11.52,,7.434,7.215899999999999,,11.57,,,8.965599999999998,6.1165,8.7306,21.5343,25.297000000000004,7.3,,,,8.203000000000001,254.7446666666667
28.9529,,11.51,,7.471,7.1861,,11.58,,,8.754299999999999,6.086199999999999,8.725399999999999,18.7162,25.205,7.263,,,,8.154,249.34016666666665
28.9524,,11.49,,7.483,7.2633,,11.57,,,8.542599999999998,6.104900000000001,8.7261,18.352300000000003,25.079,7.288,,,,8.179,248.3843333333334
28.972399999999997,,11.49,,7.457999999999999,7.147200000000001,,11.600000000000001,,,8.006200000000002,6.107300000000001,8.740400000000003,19.8295,25.217,7.324,,,,8.167,250.09833333333333
28.9759,,11.49,,7.483,7.1838,,11.57,,,8.330900000000002,6.1248,8.7339,18.536099999999998,25.216999999999995,7.312,,,,8.154,248.519
28.967399999999998,,11.52,,7.507,7.238899999999999,,11.55,,,8.5915,6.117999999999999,8.7622,20.1419,25.124000000000002,7.312,,,,8.129999999999999,251.60483333333332
28.978900000000003,,11.51,,7.483,7.225099999999999,,11.58,,,8.811399999999999,6.098299999999999,8.7605,21.50969999999999,25.184,7.324,,,,8.167,254.38649999999998
28.989400000000003,,11.49,,7.532,7.2573,,11.600000000000001,,,9.1105,6.0852,8.7679,18.844300000000008,25.275000000000002,7.312,,,,8.154,250.69599999999997
28.996899999999997,,11.469999999999999,,7.556,7.2402999999999995,,11.57,,,8.8719,6.110000000000001,9.181430000000002,18.521200000000015,25.117,7.335999999999999,,,,8.154,250.2078833333333
29.0074,,11.49,,7.556,7.198299999999999,,11.57,,,8.932899999999998,6.1000000000000005,8.715499999999999,19.778000000000006,25.248000000000005,7.2749999999999995,,,,8.179,251.75016666666667
28.9978,,11.540000000000001,,7.581,7.3242,,11.559999999999999,,,8.8194,6.097099999999999,8.7216,18.578799999999994,25.224000000000004,7.324,,,,8.179,249.91150000000002
29.018900000000002,,11.5,,7.544,7.3035000000000005,,11.559999999999999,,,8.6956,6.097499999999999,8.712,20.313399999999994,25.14,7.324,,,,8.142000000000001,252.25149999999996
29.010899999999996,,11.5,,7.581,7.413499999999999,,11.61,,,8.6507,6.115800000000001,8.720500000000001,21.65470000000001,25.302000000000003,7.324,,,,8.167,255.08350000000004
29.018900000000002,,11.49,,7.581,7.2204999999999995,,11.58,,,8.8581,6.102199999999999,8.721600000000002,18.937800000000006,25.185999999999996,7.288,,,,8.167,250.25183333333334
29.027399999999997,,11.469999999999999,,7.544,7.235799999999999,,11.559999999999999,,,8.4073,6.1190999999999995,8.7413,18.521000000000008,25.1,7.349,,,,8.167,248.7365
29.013299999999997,,11.51,,7.556,7.181499999999999,,11.57,,,8.553600000000001,6.120100000000001,8.749600000000001,19.82740000000001,25.269,7.324,,,,8.142000000000001,251.36083333333335
29.0238,,11.5,,7.593,7.1716,,11.58,,,8.6512,6.1118,8.752,18.5882,25.2,7.312,,,,8.179,249.43766666666664
29.017800000000005,,11.459999999999999,,7.581,7.2602,,11.600000000000001,,,8.9987,6.1347,8.754900000000001,20.219299999999993,25.130999999999997,7.324,,,,8.129999999999999,252.68599999999995
29.0128,,11.469999999999999,,7.629,7.270899999999999,,11.57,,,8.808900000000001,6.155500000000001,8.763000000000002,21.648899999999994,25.227,7.324,,,,8.167,255.07833333333335
29.025299999999998,,11.49,,7.581,7.3180000000000005,,11.559999999999999,,,9.0973,6.166099999999998,8.772200000000002,18.811099999999996,25.299000000000007,7.335999999999999,,,,8.154,251.0166666666667
29.040400000000005,,11.51,,7.605,7.3104000000000005,,11.559999999999999,,,9.193800000000001,6.1562,9.484651000000001,18.382899999999996,25.156,7.3,,,,8.167,251.4439183333333
29.034899999999997,,11.49,,7.629,7.3395,,11.559999999999999,,,9.028199999999998,6.147,8.7828,19.836799999999993,25.278,7.349,,,,8.167,252.73699999999994
29.026400000000002,,11.49,,7.605,7.289099999999999,,11.61,,,9.0637,6.1368,8.7571,18.64249999999999,25.244,7.312,,,,8.167,250.57266666666663
29.0263,,11.469999999999999,,7.629,7.1907,,11.559999999999999,,,9.0503,6.140500000000001,8.743200000000002,20.1789,25.173999999999996,7.349,,,,8.142000000000001,252.7565
29.0364,,11.5,,7.6899999999999995,7.266700000000001,,11.57,,,8.7284,6.1244000000000005,8.7651,21.644900000000003,25.202999999999996,7.324,,,,8.154,255.01149999999998
29.0408,,11.559999999999999,,7.666,7.229000000000001,,11.57,,,8.773200000000001,6.1249,8.7686,18.934399999999997,25.268,7.335999999999999,,,,8.167,250.7298333333333
29.037199999999995,,11.49,,7.6899999999999995,7.181499999999999,,11.559999999999999,,,8.7272,6.1136,8.757000000000001,18.44,25.189,7.312,,,,8.154,249.41916666666668
29.0348,,11.469999999999999,,7.654,7.2517,,11.61,,,8.982700000000001,6.1136,8.750699999999998,19.907099999999996,25.229999999999997,7.324,,,,8.179,252.51266666666666
29.0448,,11.49,,7.6899999999999995,7.195299999999999,,11.58,,,8.9734,6.1121,8.7593,18.732100000000003,25.264999999999997,7.324,,,,8.154,250.5333333333333
29.044200000000004,,11.49,,7.7509999999999994,7.1907,,11.55,,,8.46,6.098299999999999,8.7589,20.2825,25.159,7.312,,,,8.142000000000001,252.06433333333334
29.026200000000003,,11.540000000000001,,7.739,7.371499999999999,,11.57,,,7.9060999999999995,6.111300000000001,8.7625,21.6953,25.155000000000005,7.335999999999999,,,,8.179,253.9865
29.046699999999998,,11.5,,7.727,7.2264,,11.57,,,8.148900000000001,6.112699999999999,8.7639,18.8655,25.281000000000002,7.3,,,,8.167,249.51516666666666
29.066800000000004,,11.49,,7.776,7.301399999999999,,11.61,,,8.6791,6.0786999999999995,8.7711,18.520699999999998,25.211,7.335999999999999,,,,8.154,249.99133333333333
29.0568,,11.469999999999999,,7.727,7.232699999999999,,11.57,,,8.438300000000002,6.0819,8.779100000000001,19.967100000000006,25.208000000000002,7.3,,,,8.190999999999999,251.70316666666668
29.066800000000008,,11.51,,7.764,7.382999999999999,,11.559999999999999,,,8.415199999999999,6.096800000000002,8.7682,18.75790000000001,25.268,7.335999999999999,,,,8.167,250.15483333333336
29.055799999999998,,11.51,,7.811999999999999,7.2372,,11.57,,,8.5147,6.0885,8.761800000000001,20.362699999999997,25.237,7.312,,,,8.142000000000001,252.67283333333336
29.059199999999997,,11.5,,7.825,7.2936999999999985,,11.58,,,9.1303,6.0977,8.773399999999999,21.7014,25.146,7.288,,,,8.154,255.91449999999998
29.0377,,11.5,,7.849,7.180099999999999,,11.58,,,9.0212,6.087199999999999,8.7579,18.913700000000002,25.318,7.288,,,,8.179,251.18633333333335
29.056699999999996,,11.469999999999999,,7.788,7.234100000000001,,11.55,,,8.215,6.081700000000001,8.7478,18.393599999999992,25.198999999999998,7.324,,,,8.167,248.7115
29.056800000000006,,11.51,,7.811999999999999,7.2464,,11.559999999999999,,,8.221900000000002,6.080200000000001,8.7607,20.08479999999999,25.259000000000004,7.312,,,,8.179,251.80466666666663
29.052200000000006,,11.540000000000001,,7.837,7.353999999999999,,11.600000000000001,,,8.5035,6.073599999999999,8.761899999999999,18.76309999999999,25.231,7.288,,,,8.167,250.28549999999998
29.0582,,11.5,,7.8,7.2585,,11.58,,,8.4982,6.077099999999999,8.766499999999999,20.278900000000004,25.154,7.324,,,,8.154,252.41566666666668
29.054699999999993,,11.5,,7.849,7.2684000000000015,,11.58,,,8.2856,6.056700000000001,8.754599999999998,21.6629,25.224999999999998,7.2749999999999995,,,,8.203000000000001,254.52483333333333
29.056200000000004,,11.49,,7.849,7.3233999999999995,,11.57,,,8.2619,6.0561,8.7916,19.047299999999996,25.271,7.324,,,,8.215,250.42583333333337
29.066800000000004,,11.52,,7.837,6.955299999999999,,11.559999999999999,,,7.875000000000002,6.0586,8.7649,18.497799999999994,25.172,7.312,,,,8.154,247.95566666666662
29.067299999999996,,11.51,,7.849,7.2616999999999985,,11.58,,,8.562399999999998,6.0741000000000005,8.7647,20.028899999999997,25.303000000000004,7.312,,,,8.154,252.44516666666667
29.0702,,11.5,,7.811999999999999,7.2898000000000005,,11.62,,,8.3313,6.0600000000000005,8.7539,18.755599999999998,25.185999999999996,7.288,,,,8.154,249.70133333333334
29.0753,,11.469999999999999,,7.837,7.2836,,11.57,,,8.2343,6.051200000000001,8.7679,20.420900000000007,25.156,7.335999999999999,,,,8.142000000000001,252.24033333333335
29.062800000000006,,11.49,,7.886,7.2633,,11.57,,,8.379499999999998,6.050899999999999,8.7676,21.917000000000005,25.270000000000003,7.3,,,,8.154,255.1851666666667
