0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,9.477200000000002,14.940000000000001,38.98339999999999,11.5,23.8861,5.969049999999999,22.181,8.153730000000001,,8.3521,,25.598,,16.55,11.15,,,12.783700000000001,,322.34504615384617
,9.3826,15.010000000000002,39.09209999999999,11.51,24.026600000000006,5.90613,22.133999999999997,8.129330000000001,,8.2795,,25.592000000000002,,15.897899999999998,11.18,,,13.0856,,321.8857846153845
,9.6397,14.97,39.019800000000004,11.5,24.378099999999993,5.90569,22.017999999999997,8.13083,,8.217699999999999,,25.604,,16.196600000000004,11.129999999999999,,,12.5608,,321.9557230769231
,9.9296,14.97,39.02859999999999,11.559999999999999,24.312300000000004,5.872930000000001,22.101,8.16133,,8.1573,,25.604,,16.330800000000004,11.110000000000001,,,12.057500000000001,,321.83901538461544
,10.0987,14.97,38.951899999999995,11.52,23.9622,5.883079999999998,22.178,8.200930000000001,,8.265699999999999,,25.580000000000002,,16.1591,11.12,,,12.834500000000002,,322.6524769230769
,10.6721,14.99,38.961600000000004,11.5,24.368499999999997,5.9102700000000015,22.027,8.14002,,8.232199999999999,,25.616,,16.4403,11.18,,,11.314400000000001,,322.0806
,10.3546,14.97,38.935700000000004,11.5,24.439400000000003,5.892540000000001,22.213,8.139930000000001,,8.141399999999999,,25.641000000000002,,16.037000000000003,11.15,,,10.220300000000002,,319.4382615384616
,9.831999999999999,14.97,38.92429999999999,11.540000000000001,24.370200000000008,5.81234,22.095,8.197930000000001,,8.1344,,25.671,,16.540499999999998,11.12,,,11.664200000000003,,321.34133846153844
,9.4697,14.97,38.9097,11.5,24.261500000000012,5.968916,22.020999999999997,8.205729999999999,,8.094999999999999,,25.762999999999998,,16.113200000000003,11.110000000000001,,,13.2427,,322.5083784615385
,9.3829,14.99,39.050200000000004,11.51,24.088799999999996,5.86482,22.134,8.12933,,8.2335,,25.762999999999998,,15.950699999999998,11.17,,,12.6854,,321.4656153846153
,9.434299999999999,14.99,38.97189999999999,11.49,24.387899999999995,5.867109999999999,22.127,8.09873,,8.2939,,25.781,,16.059900000000003,11.18,,,13.588299999999997,,323.4923692307692
,9.6316,14.99,39.59439999999999,11.49,24.373500000000003,6.471259999999999,22.089,8.065130000000002,,8.253499999999999,,25.775,,15.920699999999998,11.129999999999999,,,11.788499999999999,,322.41936923076923
,9.835099999999999,14.99,40.19569999999999,11.559999999999999,24.392199999999995,5.80762,22.315,8.045530000000001,,8.306899999999999,,25.775,,16.463099999999997,11.12,,,12.139899999999999,,324.5323846153846
,10.5868,15.010000000000002,39.448600000000006,11.52,24.565800000000003,5.515579999999998,22.182000000000002,8.249929999999999,,8.1909,,25.775000000000002,,15.827499999999997,11.12,,,13.4955,,325.36555384615383
,10.1077,15.010000000000002,38.973,11.5,24.2439,5.510800000000001,22.185999999999996,8.236229999999999,,8.1886,,25.8,,16.1104,11.16,,,12.3139,,322.0623538461538
,9.943399999999999,14.99,38.9397,11.5,24.402000000000008,5.527909999999999,22.290999999999997,8.141530000000001,,8.2573,,25.812,,16.208099999999998,11.17,,,12.338799999999999,,322.34113846153843
,9.3684,14.97,38.926899999999996,11.52,24.267999999999997,5.707839999999999,22.180000000000003,8.230030000000001,,8.240400000000001,,25.8,,15.854,11.15,,,12.1456,,320.5556461538461
,9.1819,14.97,39.116299999999995,11.52,24.374999999999996,5.6489400000000005,22.152,8.22393,,8.0811,,25.825,,16.361299999999996,11.15,,,12.177000000000001,,321.2038
,9.179299999999998,14.99,39.3702,11.5,24.5006,5.648129999999998,22.203999999999997,8.17213,,8.1893,,25.818,,15.962200000000001,11.17,,,12.194,,321.381323076923
,9.567399999999997,14.97,39.3637,11.5,24.51119999999999,5.63872,22.029999999999998,8.199530000000001,,8.249600000000001,,25.842,,16.372700000000002,11.18,,,12.638000000000002,,323.1736153846154
,8.862599999999999,14.97,39.36849999999998,11.51,24.5616,5.702660000000001,22.101,8.141530000000001,,8.184999999999999,,25.854,,16.1665,11.129999999999999,,,12.806899999999999,,322.0927538461538
,9.232499999999998,14.97,39.414500000000004,11.57,24.613100000000003,5.586129999999999,22.111,8.19643,,8.212900000000001,,25.817999999999998,,15.967700000000008,11.15,,,13.320400000000001,,323.32716923076924
,9.732299999999999,14.99,39.4568,11.51,24.584899999999998,5.70018,22.048000000000002,8.19793,,8.240400000000001,,25.849,,16.1162,11.129999999999999,,,13.0268,,323.9730923076923
,9.9883,14.99,39.5398,11.52,24.551800000000004,5.71862,22.113,8.14913,,8.1786,,25.94,,15.824,11.18,,,12.707300000000002,,323.69315384615385
,9.6176,14.97,39.444500000000005,11.5,24.595800000000008,5.726230000000001,22.183,8.13093,,8.211599999999999,,25.94,,16.336599999999997,11.16,,,12.2209,,323.1340923076923
,9.3315,14.97,39.32079999999999,11.55,24.54106,5.702509999999998,22.024,8.18883,,8.211599999999999,,25.94,,15.642600000000002,11.129999999999999,,,11.678899999999999,,320.3566153846154
,9.7047,14.99,39.2562,11.52,24.08893,5.6735,22.116,8.20703,,8.221400000000001,,25.953,,15.494700000000003,11.15,,,12.274600000000001,,321.0000923076923
,8.983400000000001,14.97,39.0225,11.51,24.13914,5.666149999999999,22.11,8.18123,,8.153599999999999,,25.94,,14.6894,11.16,,,13.251500000000002,,319.6568
,9.521,14.97,38.97390000000001,11.49,24.129970000000004,5.627330000000001,22.112000000000002,8.175030000000001,,8.2612,,25.946,,14.130899999999999,11.15,,,12.0149,,317.6957384615385
,9.2598,14.97,38.9781,11.5,24.149160000000002,5.65686,22.159,8.039420000000002,,8.301400000000001,,25.934,,13.5633,11.15,,,12.778899999999998,,317.59990769230774
,8.8501,14.97,39.004200000000004,11.57,24.130639999999996,5.637830000000001,22.168000000000003,8.19502,,8.2757,,25.947,,15.327300000000003,11.12,,,13.031500000000001,,320.3496769230769
,9.4575,14.97,38.973,11.540000000000001,24.154609999999995,5.630960000000001,22.108999999999998,8.22862,,8.179499999999999,,25.941,,16.530399999999997,11.129999999999999,,,13.2169,,323.17152307692305
,9.9933,14.99,38.932099999999984,11.51,24.375160000000008,5.62548,22.117,8.262120000000001,,8.280300000000002,,25.965,,16.717799999999997,11.19,,,13.380099999999997,,325.13593846153844
,9.8571,14.97,38.94920000000001,11.49,23.83,5.648059999999998,22.015,8.240920000000001,,8.250399999999999,,25.946,,16.810499999999998,11.17,,,13.024000000000003,,323.38643076923074
,9.8797,15.040000000000001,38.94440000000001,11.58,23.416000000000007,5.616730000000001,22.156000000000002,8.17822,,8.1964,,25.94,,16.907400000000003,11.16,,,12.517100000000001,,322.3568461538462
,9.4412,15.09,38.945100000000004,11.600000000000001,23.467350000000003,5.6714600000000015,22.099,8.15062,,8.232,,25.94,,15.956900000000001,11.15,,,12.8279,,320.87927692307693
,9.5662,15.040000000000001,38.955000000000005,11.57,23.57453,5.62171,22.137999999999998,8.14772,,8.2871,,25.947,,16.341599999999996,11.129999999999999,,,13.109700000000002,,322.1977846153846
,10.2702,15.06,39.091300000000004,11.58,22.513880000000004,5.64668,22.162000000000003,8.17812,,8.238999999999999,,25.965,,15.929200000000002,11.21,,,13.8001,,322.53150769230774
,10.1578,15.040000000000001,39.023,11.57,22.550130000000006,5.637080000000002,22.067,8.18742,,8.240300000000001,,25.934,,16.203,11.16,,,14.307900000000002,,323.1963538461539
,10.1073,15.06,39.015299999999996,11.58,22.164400000000004,5.675569999999999,22.084,8.147719999999998,,8.1405,,26.025,,16.387,11.15,,,14.4451,,323.04906153846156
,10.3379,15.040000000000001,39.0215,11.58,22.532140000000005,5.620419999999999,22.193,8.14462,,8.143699999999999,,26.385,,16.1249,11.15,,,14.9858,,325.01381538461544
,9.9801,15.040000000000001,39.0575,11.58,22.937120000000004,5.606499999999999,22.123,8.06082,,8.250200000000001,,26.386,,16.314100000000003,11.16,,,14.236799999999999,,324.20329230769227
,9.741999999999999,15.040000000000001,39.1013,11.540000000000001,22.785760000000003,5.61205,22.141,8.13702,,8.1672,,26.404,,16.0049,11.129999999999999,,,13.936000000000003,,322.67881538461546
,9.717099999999999,15.06,39.08250000000001,11.57,22.733549999999997,5.656409999999999,22.173000000000002,8.161420000000001,,8.229000000000001,,26.502,,16.4923,11.16,,,14.341800000000001,,324.4293538461539
,9.687500000000002,15.040000000000001,39.0398,11.600000000000001,22.310619999999997,5.651549999999999,22.107000000000003,8.20582,,8.1703,,26.477,,16.082300000000004,11.129999999999999,,,14.6564,,323.3204461538462
,9.774899999999999,15.040000000000001,39.1225,11.58,22.58359999999999,5.614219999999999,22.048,8.16302,,8.2548,,26.477,,16.1531,11.129999999999999,,,14.266000000000002,,323.3956
,9.661200000000001,15.040000000000001,39.070699999999995,11.58,22.391199999999998,5.602049999999999,22.158,8.120219999999998,,8.2558,,26.489,,16.197400000000002,11.18,,,15.253800000000004,,324.61441538461537
,9.5735,15.06,39.097300000000004,11.57,22.3467,5.635559999999998,22.198999999999998,8.046819999999999,,8.3595,,26.490000000000002,,16.067799999999995,11.16,,,15.492,,324.76643076923074
,9.604,15.040000000000001,39.0809,11.58,22.536800000000007,5.611889999999999,22.131,8.109619999999998,,8.2398,,26.490000000000002,,16.295900000000003,11.129999999999999,,,14.9614,,324.32509230769233
,9.578199999999999,15.040000000000001,39.100699999999996,11.58,22.30806,5.60639,22.133,8.21622,,8.3725,,26.483999999999995,,15.899199999999999,11.15,,,14.479699999999998,,322.9968769230769
,9.7372,15.040000000000001,39.1376,11.57,22.109670000000005,5.6252499999999985,22.141000000000002,8.11262,,8.1675,,26.477,,16.258100000000002,11.17,,,14.8895,,323.74683076923077
,9.884300000000001,15.040000000000001,39.07249999999999,11.559999999999999,22.089199999999998,5.646800000000001,22.091,8.19672,,8.2068,,26.478,,16.136,11.17,,,15.155299999999999,,324.1948
,9.738600000000002,15.040000000000001,39.0851,11.57,22.245999999999995,5.632659999999999,22.161,8.18742,,8.2239,,26.478,,15.8515,11.16,,,14.629999999999999,,323.08335384615384
,9.905399999999998,15.040000000000001,39.11219999999999,11.61,22.225800000000007,5.648179999999998,22.134999999999998,8.166220000000001,,8.147599999999999,,26.52,,16.4019,11.15,,,15.366599999999996,,325.27523076923075
,10.063200000000002,15.040000000000001,39.087999999999994,11.57,22.042699999999996,5.641699999999998,22.125,8.16282,,8.0923,,26.526,,16.2576,11.12,,,15.349599999999999,,324.73679999999996
,9.6398,15.040000000000001,39.1705,11.58,22.296799999999994,5.675509999999999,22.069999999999997,8.100419999999998,,8.190100000000001,,26.514,,16.506800000000002,11.17,,,14.850900000000003,,324.315123076923
,9.348199999999999,15.06,39.141,11.57,22.4638,5.714549999999998,22.15,8.16602,,8.268600000000001,,26.557,,16.021600000000003,11.16,,,14.7693,,323.6770307692307
,9.608299999999998,15.040000000000001,39.107,11.600000000000001,22.622800000000005,5.659369999999999,22.083,8.08673,,8.1819,,26.533,,15.854199999999999,11.16,,,15.7866,,325.11215384615383
,9.6061,15.040000000000001,39.09209999999999,11.559999999999999,22.6155,5.65974,22.083,8.12333,,8.2038,,26.52,,15.766100000000005,11.12,,,15.209599999999998,,323.99887692307686
,9.819600000000001,15.040000000000001,39.21939999999999,11.600000000000001,23.329000000000004,5.645809999999998,22.166,8.13082,,8.2467,,26.52,,15.917900000000001,11.17,,,14.764699999999998,,325.49219999999997
,9.5025,15.040000000000001,39.11099999999999,11.58,23.2913,5.637010000000001,22.176000000000005,8.15993,,8.1161,,26.52,,16.3667,11.19,,,16.424999999999997,,327.8700615384616
,9.533399999999999,15.040000000000001,39.06700000000001,11.57,23.519200000000005,5.62937,22.08,8.069919999999998,,8.191,,26.527,,16.1666,11.15,,,16.936700000000002,,328.4310615384615
,9.680800000000001,15.06,39.224399999999996,11.62,23.536600000000004,5.61099,22.168000000000003,8.108220000000001,,8.157300000000001,,26.538999999999994,,16.115600000000004,11.15,,,16.236900000000002,,328.01201538461544
,9.434,15.040000000000001,39.10290000000002,11.61,23.5111,5.63017,22.086,8.185619999999998,,8.142800000000001,,26.527,,14.157800000000002,11.12,,,17.649,,326.45598461538464
,9.0546,15.040000000000001,39.0314,11.61,23.701000000000008,5.64262,22.156000000000002,8.09442,,8.0818,,26.557,,15.4258,11.18,,,15.6776,,325.0034461538462
,9.221599999999999,15.040000000000001,39.15149999999999,11.58,23.677200000000003,5.69037,22.162000000000003,8.022020000000001,,8.2688,,26.527,,16.061899999999994,11.19,,,14.9374,,325.4304461538461
,9.496100000000002,15.040000000000001,39.236,11.58,23.81750000000001,5.740559999999999,22.141,8.109620000000001,,8.192499999999999,,26.551,,15.8539,11.129999999999999,,,16.287599999999998,,327.96273846153844
,9.4969,15.040000000000001,39.1483,11.61,23.746799999999997,5.754060000000001,22.142,8.17812,,8.1597,,26.544999999999995,,16.278099999999995,11.129999999999999,,,16.685,,329.09843076923073
,9.681900000000002,15.010000000000002,39.198200000000014,11.58,23.757300000000008,5.7608799999999984,22.132,8.143120000000001,,8.208499999999999,,26.539,,15.7075,11.12,,,16.557000000000002,,328.3006153846155
,9.489999999999998,15.06,39.211800000000004,11.58,23.811100000000003,5.73265,22.046999999999997,8.21042,,8.2504,,26.533,,15.648599999999998,11.17,,,16.907,,328.6953384615385
,9.281599999999997,15.040000000000001,39.07969999999999,11.58,23.944500000000005,5.740279999999999,22.149,8.17812,,8.1183,,26.527,,15.979699999999998,11.15,,,16.426000000000002,,327.9910769230769
,9.816099999999999,15.040000000000001,39.0134,11.61,24.050800000000006,5.755849999999999,22.154,8.18892,,8.148100000000001,,26.563,,15.709999999999999,11.15,,,16.414199999999997,,328.6374923076923
,9.863,15.010000000000002,39.12050000000001,11.58,23.948199999999996,5.748909999999999,22.131,8.10522,,8.2954,,26.533,,16.3362,11.129999999999999,,,15.709500000000002,,328.4783538461539
,9.6003,15.06,39.4832,11.600000000000001,23.949599999999997,5.774729999999999,22.156,8.12182,,8.2427,,26.557,,15.892800000000005,11.17,,,16.0145,,328.6502307692308
,9.441799999999999,15.040000000000001,39.599,11.559999999999999,23.9987,5.84484,22.131999999999998,8.14772,,8.2359,,26.539,,16.1014,11.17,,,15.975499999999998,,328.9013230769231
,9.6812,15.040000000000001,39.6134,11.559999999999999,23.9898,5.628379999999999,22.086,8.18292,,8.278,,26.544999999999995,,16.0346,11.15,,,15.521199999999999,,328.16999999999996
,9.8553,15.06,39.80349999999999,11.63,24.113000000000007,5.8013200000000005,22.208,8.12642,,8.265,,26.551,,15.8175,11.17,,,16.658399999999997,,330.86067692307694
,9.9935,15.06,40.04449999999999,11.63,24.272400000000008,5.753199999999999,22.122,8.14312,,8.2688,,26.551,,16.3932,11.17,,,16.6892,,332.44756923076926
,10.172699999999999,15.040000000000001,39.79480000000001,11.62,24.3258,5.742979999999998,22.144,8.11581,,8.1741,,26.533,,16.3056,11.16,,,15.412600000000001,,330.0636769230769
,9.4151,15.06,39.635999999999996,11.62,24.3462,5.762009999999999,22.158,8.21501,,8.3147,,26.544999999999995,,16.018700000000003,11.17,,,15.6141,,329.03818461538464
,9.3796,15.06,39.345899999999986,11.61,24.3163,5.765700000000001,22.141,8.13721,,8.250499999999999,,26.545,,16.1208,11.17,,,16.1508,,329.2197076923077
,9.7261,15.040000000000001,39.2143,11.61,24.457199999999997,5.76905,22.222,8.09151,,8.285400000000001,,26.539,,16.203500000000002,11.15,,,15.1611,,328.4140923076923
,9.465599999999998,15.040000000000001,39.2441,11.600000000000001,24.650799999999997,5.778980000000002,22.134,8.06091,,8.246599999999999,,26.557000000000002,,16.146600000000003,11.129999999999999,,,16.461000000000002,,330.0239846153846
,9.1697,15.040000000000001,39.242699999999985,11.600000000000001,24.611099999999997,5.819279999999999,22.198000000000004,8.04721,,8.168000000000001,,26.533,,15.991099999999994,11.17,,,17.54,,330.9693692307692
,8.8202,15.040000000000001,39.17140000000002,11.57,24.5782,5.8039,22.179000000000002,8.06411,,8.3421,,26.551,,16.508200000000002,11.16,,,15.976399999999998,,328.86847692307697
,8.6662,15.040000000000001,39.21569999999999,11.61,24.592399999999998,5.831309999999998,22.089,8.11901,,8.2551,,26.538,,16.0368,11.15,,,17.058,,329.5407999999999
,8.7969,15.06,39.18829999999999,11.61,24.6146,5.80313,22.183000000000003,8.16921,,8.0879,,26.538,,16.247899999999998,11.16,,,15.575,,327.744523076923
,8.781199999999998,15.06,39.149899999999995,11.600000000000001,24.557500000000005,5.802949999999999,22.113,8.129509999999998,,8.3168,,26.556,,16.1596,11.16,,,14.877200000000002,,326.5594769230769
,8.8394,15.040000000000001,39.1007,11.600000000000001,24.7216,5.807869999999999,22.137000000000004,8.12651,,8.3252,,26.544,,16.077400000000004,11.16,,,15.954500000000001,,328.360276923077
,8.873299999999999,15.040000000000001,39.174800000000005,11.58,24.5921,5.803739999999999,22.204,8.11591,,8.358100000000002,,26.575,,16.404799999999998,11.17,,,15.733,,328.65346153846156
,9.0229,15.040000000000001,39.218900000000005,11.62,24.4897,5.785979999999999,22.205,8.08071,,8.2633,,26.564000000000004,,16.117199999999997,11.16,,,16.213300000000004,,328.89383076923076
,8.986899999999999,15.040000000000001,39.1626,11.600000000000001,23.991600000000012,5.85392,22.122,8.09451,,8.349700000000002,,26.569,,16.4528,11.15,,,15.879300000000002,,328.0805076923077
,9.311499999999999,15.040000000000001,39.242999999999995,11.61,24.133799999999997,5.8300800000000015,22.210000000000004,8.126710000000001,,8.223700000000001,,26.55,,15.902500000000005,11.17,,,16.1852,,328.517676923077
,8.832900000000002,15.040000000000001,39.296699999999994,11.600000000000001,24.598700000000008,5.79262,22.101,8.12191,,8.222199999999999,,26.55,,15.925,11.18,,,16.192,,328.3892769230769
,8.658699999999998,15.010000000000002,39.336400000000005,11.58,24.695400000000003,5.8000799999999995,22.101000000000003,8.129610000000001,,8.2435,,26.538,,16.203300000000002,11.15,,,15.172100000000002,,327.10475384615387
,8.823,15.040000000000001,39.223,11.61,24.687599999999996,5.813889999999999,22.180000000000003,8.13881,,8.1756,,26.544,,,11.15,,,15.250999999999998,,327.72816666666665
,9.096200000000001,15.010000000000002,39.25470000000001,11.58,24.650399999999994,5.78381,22.218,8.079310000000001,,8.313,,26.55,,,11.129999999999999,,,15.084800000000001,,327.9170333333334
,8.454799999999999,15.040000000000001,39.2816,11.58,24.85478,5.807900000000001,22.081999999999997,8.113010000000001,,8.221499999999999,,26.556,,,11.15,,,14.8017,,326.57215
,7.935199999999999,15.040000000000001,39.264900000000004,11.57,24.362699999999997,5.82481,22.183999999999997,8.187809999999999,,8.2254,,26.586,,,11.17,,,15.047100000000002,,325.66319999999996
,8.370800000000001,15.040000000000001,39.2324,11.58,24.32612,5.80185,22.176000000000002,8.14021,,8.271099999999999,,26.569000000000003,,,11.16,,,15.515700000000002,,326.97196666666673
,8.1627,15.040000000000001,39.2094,11.61,24.299690000000002,5.81019,22.137,8.12961,,8.2107,,26.582,,,11.129999999999999,,,15.2101,,325.88565000000006
,8.5246,15.010000000000002,39.32919999999999,11.61,24.242390000000007,5.8352699999999995,22.223000000000003,8.11441,,8.3869,,26.581,,,11.15,,,14.746199999999998,,326.25495
,8.4323,15.040000000000001,39.33079999999999,11.61,24.344229999999996,5.8342,22.199,8.16161,,8.249600000000001,,26.569,,,11.17,,,15.660300000000001,,327.66839999999996
,8.1214,15.010000000000002,39.22249999999998,11.58,24.483749999999993,5.81081,22.094,8.21351,,8.215399999999999,,26.569,,,11.16,,,16.0958,,327.62695
,8.045300000000001,15.06,39.2471,11.600000000000001,24.390299999999996,5.846990000000001,22.180999999999997,8.169210000000001,,8.3154,,26.581,,,11.15,,,15.462200000000001,,326.74749999999995
,8.115199999999998,15.06,39.3076,11.62,24.2026,5.847350000000001,22.173000000000005,8.158809999999999,,8.3146,,26.599,,,11.15,,,14.1892,,324.5622666666667
,7.9937,15.040000000000001,38.19190000000002,11.61,24.243199999999998,5.840839999999999,22.119,8.160309999999999,,8.312999999999999,,26.587,,,11.12,,,14.903799999999997,,323.53791666666666
,8.441,15.040000000000001,38.57670000000001,11.61,24.138099999999994,5.851500000000001,22.173000000000005,8.11001,,8.3421,,26.593,,,11.18,,,14.425699999999997,,324.1351833333334
,8.4777,15.010000000000002,38.508900000000004,11.600000000000001,23.432399999999994,5.87635,22.281999999999996,8.10521,,8.280999999999999,,26.593,,,11.17,,,13.775799999999998,,321.8539333333333
,8.0857,15.06,38.504999999999995,11.600000000000001,23.455500000000008,5.756549999999999,22.089,8.19381,,8.270900000000001,,26.587,,,11.16,,,15.7556,,324.19843333333336
,8.834,15.040000000000001,38.59629999999999,11.600000000000001,23.751400000000007,5.861490000000001,22.149,8.171009999999999,,8.279300000000001,,26.612,,,11.15,,,14.671599999999998,,324.5268333333334
,7.942899999999999,15.040000000000001,38.4498,11.61,24.136099999999992,5.88353,22.222,8.08701,,8.229899999999999,,26.593,,,11.15,,,15.507800000000001,,324.75340000000006
,8.198599999999999,15.010000000000002,38.5247,11.600000000000001,24.2852,5.8700899999999985,22.134,8.140410000000001,,8.2998,,26.593,,,11.17,,,14.382399999999999,,323.68033333333335
,8.011600000000001,15.06,38.5933,11.600000000000001,24.2237,5.906299999999999,22.192000000000004,8.157309999999999,,8.2499,,26.605,,,11.17,,,13.383000000000001,,321.9201833333334
,7.881099999999999,15.040000000000001,38.4869,11.61,24.600999999999996,5.890009999999999,22.222,8.07951,,8.2573,,26.593,,,11.16,,,12.946,,321.2780333333333
,7.853700000000001,15.010000000000002,38.9701,11.61,24.762499999999996,5.88113,22.063999999999997,8.164909999999999,,8.3207,,26.593,,,11.16,,,15.384400000000001,,326.2907333333333
,8.1581,15.040000000000001,38.9299,11.600000000000001,24.648800000000005,5.877080000000001,22.134,8.08541,,8.3215,,26.593,,,11.15,,,15.705799999999998,,327.07265
,8.174100000000001,15.040000000000001,38.9918,11.58,24.796299999999995,5.866930000000002,22.171000000000003,8.13431,,8.266399999999999,,26.606,,,11.17,,,14.6463,,325.73856666666666
,7.6958,15.040000000000001,39.0961,11.57,24.77209999999999,5.8428900000000015,22.092,8.04881,,8.3261,,26.587,,,11.16,,,13.6593,,323.1501666666667
,8.1299,15.040000000000001,39.12509999999998,11.61,24.80358,5.87667,22.125,8.14941,,8.257100000000001,,26.593,,,11.16,,,14.3381,,325.34643333333327
,8.8245,15.040000000000001,39.151799999999994,11.600000000000001,24.421129999999994,5.862949999999999,22.304000000000002,8.05191,,8.1993,,26.588,,,11.15,,,13.062299999999999,,323.7598166666666
,8.5687,15.010000000000002,39.0639,11.61,24.37668,5.881010000000001,22.086,8.16341,,8.262,,26.599,,,11.129999999999999,,,12.140500000000001,,321.4853333333333
,8.3649,15.040000000000001,38.7531,11.600000000000001,24.37938,5.89019,22.146,8.16331,,8.289200000000001,,26.575,,,11.17,,,14.615300000000003,,324.97729999999996
,8.6942,15.040000000000001,38.5855,11.600000000000001,24.496769999999994,5.879370000000001,22.225,8.18611,,8.361799999999999,,26.581,,,11.17,,,14.7289,,325.9144166666667
,8.5749,15.010000000000002,38.7062,11.61,24.431740000000005,5.8756499999999985,22.154,8.19391,,8.2353,,26.581,,,11.15,,,15.540999999999999,,326.7728333333333
,8.3561,15.040000000000001,38.5381,11.600000000000001,24.436100000000003,5.95916,22.207,8.09621,,8.320500000000001,,26.581,,,11.15,,,14.236199999999998,,324.20061666666663
,8.364099999999999,15.010000000000002,38.5194,11.61,24.524300000000007,5.84907,22.264000000000003,8.134109999999998,,8.2068,,26.605999999999995,,,11.15,,,13.6602,,323.1633
,8.287799999999997,15.040000000000001,38.6979,11.600000000000001,24.506,5.886740000000002,22.104999999999997,8.12221,,8.3123,,26.587,,,11.16,,,13.9822,,323.81191666666666
,8.879599999999998,15.010000000000002,38.522800000000004,11.57,24.441500000000005,5.89345,22.208,8.152709999999999,,8.3244,,26.581,,,11.16,,,13.407199999999996,,323.5844333333333
,8.532399999999999,15.040000000000001,38.580799999999996,11.62,24.488999999999994,5.878580000000001,22.167,8.11141,,8.332,,26.588,,,11.15,,,13.8645,,323.9228166666666
,9.1419,15.010000000000002,38.6089,11.58,24.488199999999996,5.86908,22.125,8.152610000000001,,8.3091,,26.594,,,11.15,,,14.156099999999999,,325.30815000000007
,8.187899999999999,15.040000000000001,38.5453,11.61,24.64452,5.87837,22.180000000000003,8.1329,,8.3291,,26.581,,,11.16,,,14.240499999999997,,324.21598333333327
,8.807200000000002,15.09,38.500699999999995,11.600000000000001,24.311199999999992,5.84539,22.301,8.151110000000001,,8.2489,,26.569,,,11.219999999999999,,,14.622399999999999,,325.44483333333335
,8.263000000000002,15.040000000000001,38.6948,11.58,24.287800000000004,5.857830000000002,22.108,8.19691,,8.2077,,26.569,,,11.18,,,13.291,,322.12673333333333
,8.1475,15.040000000000001,38.54509999999999,11.61,24.284800000000008,5.876149999999999,22.152,8.14341,,8.250499999999999,,26.575,,,11.15,,,13.458200000000001,,322.05443333333335
,8.342899999999998,15.010000000000002,38.6057,11.600000000000001,24.218600000000006,5.903759999999998,22.240000000000006,8.142009999999999,,8.221300000000001,,26.581,,,11.129999999999999,,,14.005899999999999,,323.33528333333334
,8.6071,15.040000000000001,38.6977,11.61,24.27230000000001,5.88631,22.159000000000002,8.13881,,8.3579,,26.581,,,11.129999999999999,,,12.868999999999996,,322.24853333333334
,8.7795,15.040000000000001,38.55440000000001,11.58,24.4456,5.86653,22.168000000000003,8.14971,,8.2627,,26.581,,,11.18,,,13.296999999999997,,323.17406666666665
,8.7513,15.040000000000001,38.59360000000001,11.58,24.5053,5.891329999999998,22.313,8.175610000000002,,8.207,,26.575,,,11.16,,,14.7533,,325.9090666666667
,9.368100000000002,15.010000000000002,38.72160000000001,11.62,24.483100000000004,5.848780000000001,22.128999999999998,8.21521,,8.3413,,26.575,,,11.15,,,13.586700000000002,,325.0813166666667
,9.2221,15.040000000000001,38.54759999999999,11.61,24.4576,5.792719999999999,22.161,8.24571,,8.315999999999999,,26.599,,,11.16,,,13.1023,,323.7567166666667
,8.852699999999999,15.06,38.67710000000001,11.600000000000001,24.4148,5.927469999999999,22.213,8.22891,,8.2969,,26.569,,,11.16,,,13.822499999999998,,324.70396666666664
,8.605699999999999,15.040000000000001,38.737300000000005,11.57,24.514999999999993,5.943099999999999,22.12,8.230410000000001,,8.2885,,26.605999999999995,,,11.17,,,12.6768,,322.5046833333334
,8.6549,15.040000000000001,38.623000000000005,11.600000000000001,24.516599999999993,5.8716099999999996,22.126,8.186309999999999,,8.3807,,26.593,,,11.17,,,12.546899999999999,,322.1816999999999
,9.0136,15.010000000000002,38.853100000000005,11.62,24.554599999999997,5.849499999999998,22.347,8.1634,,8.2955,,26.581,,,11.16,,,13.611300000000002,,325.09833333333336
,9.6498,15.06,38.836299999999994,11.61,24.516300000000005,5.806580000000001,22.153,8.1649,,8.344899999999999,,26.587,,,11.15,,,12.659600000000001,,324.2306333333334
,9.3431,15.040000000000001,38.92380000000001,11.600000000000001,23.880200000000002,5.81893,22.167,8.1376,,8.344299999999999,,26.575,,,11.17,,,12.723799999999999,,322.87288333333333
,8.699200000000001,15.040000000000001,38.829800000000006,11.58,23.668400000000002,5.794469999999999,22.252,8.1419,,8.2739,,26.605,,,11.21,,,13.311100000000001,,322.34295000000003
,8.7202,15.010000000000002,38.619699999999995,11.600000000000001,24.0304,5.787980000000001,22.166,8.1467,,8.2535,,26.575,,,11.16,,,11.717800000000002,,319.64546666666666
,8.9801,15.010000000000002,38.81270000000001,11.600000000000001,24.159800000000008,5.92141,22.159000000000002,8.247399999999997,,8.341099999999999,,26.569,,,11.16,,,12.9204,,323.13485000000003
,8.6232,15.040000000000001,38.7094,11.61,24.257700000000007,5.827180000000002,22.322,8.075000000000001,,8.265799999999999,,26.569,,,11.15,,,13.264100000000001,,322.85563333333334
