0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,12.462900000000001,,11.652299999999999,25.218100000000003,,7.4239,24.543,8.134,,14.319,,,22.746999999999996,13.4209,25.3946,,24.453899999999994,,345.0356363636364
,,12.338299999999998,,11.631600000000002,25.081300000000002,,7.413799999999998,24.562,8.093900000000001,,14.483,,,22.741,13.5453,25.283600000000007,,24.598699999999994,,345.0409090909091
,,12.2966,,11.6309,25.13350000000001,,7.42,24.556,8.0397,,14.359,,,22.772000000000002,13.650700000000002,25.223400000000005,,24.478700000000007,,344.6554545454546
,,14.309100000000003,,11.6364,25.1325,,7.428399999999999,24.568,7.837499999999999,,14.431,,,22.882,13.8072,25.356499999999997,,24.612,,349.092
,,13.7571,,11.669099999999998,25.1388,,7.4315999999999995,24.58,7.7392,,14.432,,,22.9,14.032499999999997,25.443700000000003,,24.753200000000007,,348.8676363636364
,,12.798399999999999,,11.6836,25.073899999999995,,7.428399999999999,24.592,8.4814,,14.332000000000003,,,22.9,14.349,25.274800000000003,,24.743199999999998,,348.46672727272727
,,13.293,,11.662099999999999,25.1489,,7.459500000000001,24.598,8.1194,,14.451999999999998,,,22.925,14.866999999999999,25.085800000000003,,24.49160000000001,,349.27690909090916
,,11.5579,,11.6604,24.949400000000004,,7.432400000000001,24.635,8.361099999999999,,14.379999999999999,,,22.9,15.198999999999998,25.145,,24.5688,,346.8890909090909
,,12.304600000000002,,11.6576,24.8218,,7.4388999999999985,24.634999999999998,8.7383,,14.326,,,22.899,15.501000000000003,24.90509999999999,,24.412399999999998,,348.43581818181815
,,13.2051,,11.658399999999999,24.46406,,7.428599999999999,24.659,7.7972,,14.443,,,22.925,15.602999999999998,24.477399999999996,,23.834500000000002,,346.35501818181814
,,12.1885,,11.6706,23.86855,,7.429200000000001,24.659,7.982200000000001,,14.368,,,22.906,15.648999999999996,24.35810000000001,,23.6665,,343.1739090909091
,,10.9307,,11.685300000000003,24.12596,,7.4271,24.672,7.500000000000001,,14.345000000000002,,,22.905000000000005,15.658999999999997,24.485500000000005,,23.7846,,340.9457454545455
,,11.5346,,11.684399999999998,24.344279999999998,,7.4361000000000015,24.672,7.419499999999999,,14.477,,,22.955,15.67,24.716300000000004,,24.020300000000002,,343.5081454545454
,,11.679200000000002,,11.686899999999998,24.379679999999997,,7.457599999999999,24.678,8.140699999999999,,14.371,,,23.052,15.71,24.910400000000006,,24.124000000000002,,345.7990545454545
,,11.434099999999999,,11.664600000000004,24.0442,,7.4251999999999985,24.696,8.0686,,14.392,,,23.164,15.717,24.4294,,23.7744,,343.29
,,11.8463,,11.685200000000002,24.275799999999993,,7.431199999999999,24.701999999999998,7.9513,,14.476999999999999,,,23.168999999999997,15.673,24.500200000000003,,24.1072,,345.124
,,11.2363,,11.688200000000002,24.763799999999996,,7.440100000000001,24.714,8.3312,,14.315999999999999,,,23.162999999999997,15.665999999999999,24.931699999999996,,24.404899999999998,,346.64581818181824
,,11.323500000000001,,11.704400000000001,24.7769,,7.429699999999999,24.732000000000003,8.5995,,14.418999999999999,,,23.206,15.661999999999999,24.910399999999996,,24.487299999999998,,347.72854545454544
,,11.369200000000001,,11.724800000000002,25.0473,,7.428700000000001,24.733,8.0403,,14.429,,,23.224,15.601999999999999,25.191300000000005,,24.533000000000005,,347.8592727272728
,,11.4588,,11.724799999999998,25.0327,,7.4255,24.727,7.672700000000001,,14.362000000000002,,,23.240999999999996,15.588,25.378799999999995,,24.761700000000005,,347.9509090909091
,,11.4397,,11.7156,25.077199999999994,,7.427699999999998,24.739,7.248499999999999,,14.407,,,23.316000000000003,15.556999999999999,25.503300000000007,,24.9477,,347.96127272727267
,,11.257399999999999,,11.7126,25.110299999999995,,7.429599999999999,24.757,7.3035000000000005,,14.401,,,23.359,15.524999999999997,25.537399999999998,,24.892599999999995,,347.79163636363626
,,11.165099999999999,,11.709700000000002,25.1647,,7.4285000000000005,24.769000000000002,8.0036,,14.377,,,23.389,15.459999999999999,25.481399999999997,,24.9992,,348.9949090909091
,,11.1043,,11.731099999999998,25.205699999999993,,7.427299999999999,24.787,7.530099999999999,,14.447,,,23.450000000000003,15.358999999999998,25.5768,,25.000700000000002,,348.39818181818174
,,11.684799999999997,,11.755500000000001,25.115000000000006,,7.4228000000000005,24.793000000000003,7.667800000000001,,14.426,,,23.469,15.272,25.59640000000001,,24.9691,,349.4025454545455
,,11.550100000000002,,11.7781,25.3302,,7.426900000000002,24.787,8.064300000000001,,14.337000000000003,,,23.456,15.206000000000003,25.562699999999992,,25.0531,,350.0934545454546
,,10.8969,,11.7628,25.271639999999994,,7.421299999999999,24.812,7.7727,,14.468,,,23.450000000000003,15.131000000000002,25.6107,,25.0012,,348.3604363636364
,,11.2865,,11.7645,24.892799999999994,,7.4277,24.812,7.0973999999999995,,14.356,,,23.486,15.081,25.654299999999996,,25.089499999999997,,347.1776363636363
,,11.557399999999998,,11.747799999999998,24.88559999999999,,7.444200000000002,24.854000000000003,7.588,,14.41,,,23.479999999999997,15.065000000000001,25.598399999999994,,25.140599999999996,,348.6745454545454
,,10.6491,,11.7707,25.078399999999995,,7.4286,24.885,7.663600000000001,,14.414000000000001,,,23.488,14.954000000000004,25.644199999999994,,25.140600000000006,,347.484
,,10.9305,,11.814100000000002,25.027599999999993,,7.4262,24.879,7.5062999999999995,,14.31,,,23.505000000000003,14.807999999999996,25.5182,,25.035600000000002,,346.83727272727265
,,11.7524,,11.837100000000001,25.114100000000008,,7.4245,24.891,7.6331,,14.404,,,23.504,14.668999999999999,25.604599999999987,,24.9677,,348.72999999999996
,,10.828299999999999,,11.835600000000001,25.121299999999998,,7.423600000000002,24.897,7.976999999999999,,14.377,,,23.486,14.529999999999998,25.495899999999992,,25.180300000000006,,347.549090909091
,,10.7942,,11.814100000000002,25.103699999999996,,7.4346,24.916,7.535999999999998,,14.398,,,23.498,14.463000000000001,25.571200000000005,,25.051199999999994,,346.50909090909096
,,11.8113,,11.813500000000003,25.037300000000005,,7.4366,24.922,7.8641999999999985,,14.425000000000002,,,23.492,14.353,25.629600000000003,,24.938799999999993,,348.5878181818182
,,10.665700000000001,,11.823400000000001,25.187900000000003,,7.425799999999999,24.928,8.512400000000001,,14.389000000000001,,,23.498,14.283999999999999,25.568599999999993,,25.0809,,347.93399999999997
,,10.7249,,11.850600000000002,25.070099999999996,,7.423099999999999,24.934,8.225299999999999,,14.367000000000003,,,23.486,14.288,25.640300000000003,,25.132700000000007,,347.53090909090906
,,12.058,,11.859900000000003,24.929000000000006,,7.420100000000001,24.964000000000002,7.819200000000001,,14.443,,,23.492,14.241000000000001,25.4183,,24.936999999999994,,348.33
,,10.563,,11.856,24.739100000000004,,7.423499999999998,24.952,7.6101,,14.401,,,23.48,14.206,25.21880000000001,,24.866799999999998,,344.2114545454546
,,10.681799999999999,,11.843,24.367499999999993,,7.431500000000001,24.97,7.2546,,14.386,,,23.492,14.152000000000001,24.8606,,24.307100000000002,,341.3565454545454
,,12.664499999999999,,11.828500000000002,24.266500000000008,,7.4322,24.983,7.616700000000002,,14.485999999999999,,,23.468,14.104999999999999,24.863100000000003,,24.464100000000002,,345.7774545454546
,,11.291799999999999,,11.8309,24.646199999999993,,7.419799999999999,24.989,8.2536,,14.329,,,23.455000000000002,14.081,25.0838,,24.7016,,345.6030909090908
,,10.741900000000001,,11.865200000000002,24.645400000000002,,7.429200000000001,25.001,7.8681,,14.322000000000001,,,23.461000000000002,14.0185,25.1549,,24.804999999999993,,344.204
,,11.873799999999997,,11.891099999999998,24.527900000000002,,7.423800000000001,25.013,8.099800000000002,,14.432,,,23.492,13.980900000000002,25.040799999999997,,24.665899999999993,,346.25636363636363
,,10.690900000000001,,11.8782,24.236100000000004,,7.437900000000003,25.031000000000002,9.1135,,14.444,,,23.468,13.960399999999998,24.782699999999995,,24.266199999999998,,344.19800000000004
,,11.423200000000001,,11.8882,24.508399999999998,,7.427100000000005,25.031000000000002,8.3694,,14.447,,,23.474,13.8958,25.096400000000003,,24.578199999999995,,345.7067272727272
,,12.472900000000001,,11.8721,24.713299999999993,,7.430000000000001,25.038,8.1525,,14.418999999999999,,,23.48,13.8478,25.284499999999998,,24.7252,,348.0641818181818
,,11.4139,,11.886800000000001,24.958899999999996,,7.4262999999999995,25.056,7.621299999999999,,14.344000000000001,,,23.474,13.804200000000003,25.444700000000005,,25.018099999999997,,346.26945454545455
,,11.079600000000003,,11.927000000000001,25.0081,,7.429300000000002,25.068,7.4614,,14.474,,,23.474,13.781100000000002,25.511,,25.084200000000003,,345.99581818181827
,,11.764600000000002,,11.941600000000001,25.155599999999996,,7.422799999999999,25.080000000000002,7.8375,,14.398,,,23.462,13.730900000000002,25.659399999999998,,25.14839999999999,,348.3650909090909
,,11.5759,,11.9242,25.2106,,7.4251,25.074,8.175,,14.295000000000002,,,23.461000000000002,13.689700000000002,25.6849,,25.134399999999996,,348.45418181818184
,,11.195000000000002,,11.9079,25.147199999999998,,7.432599999999997,25.098,7.9875,,14.503999999999998,,,23.474,13.6601,25.561199999999985,,25.111299999999996,,347.416
,,11.5327,,11.903500000000001,25.151699999999998,,7.4350999999999985,25.087,8.2981,,14.407,,,23.474,13.618500000000001,25.753300000000007,,25.236899999999995,,348.9050909090909
,,11.464100000000002,,11.927699999999998,25.1621,,7.432899999999998,25.111,8.6593,,14.278000000000002,,,23.449,13.554300000000003,25.659100000000002,,25.177100000000003,,348.8629090909091
,,11.113699999999998,,11.940600000000003,25.224399999999996,,7.432599999999999,25.141000000000002,8.4575,,14.459,,,23.462,13.5106,25.733,,25.0526,,348.23090909090917
,,11.506599999999999,,11.9384,25.288,,7.4247,25.141000000000002,8.2232,,14.38,,,23.468,13.459,25.7825,,25.1091,,348.58272727272725
,,11.868099999999998,,11.921600000000002,25.16260000000001,,7.428700000000001,25.16,7.7281,,14.298000000000002,,,23.462,13.402899999999999,25.750099999999993,,25.121399999999994,,347.8245454545455
,,10.7921,,11.9127,25.0733,,7.446500000000002,25.178,8.0702,,14.427999999999999,,,23.456,13.364700000000001,25.5192,,24.8573,,345.6327272727273
,,10.4104,,11.9408,24.930200000000003,,7.434399999999998,25.318,7.8694,,14.401999999999997,,,23.479999999999997,13.3271,25.3949,,24.857599999999998,,344.2996363636364
,,11.478000000000002,,11.964400000000003,25.043799999999994,,7.429399999999998,25.336,8.7393,,14.359,,,23.487,13.276299999999999,25.393800000000006,,24.7899,,347.81254545454544
,,11.4119,,11.980400000000001,24.448899999999995,,7.4292,25.342,8.7532,,14.423,,,23.487,13.2171,24.960199999999997,,24.5872,,345.52745454545453
,,11.357800000000001,,11.968,24.476499999999994,,7.424100000000002,25.342,9.0224,,14.346999999999998,,,23.493,13.167800000000002,24.903899999999993,,24.4258,,345.3241818181818
,,12.364700000000001,,11.9561,24.941300000000002,,7.422400000000001,25.354,9.034699999999999,,14.418999999999999,,,23.504,13.1422,25.0891,,24.828800000000008,,349.19327272727276
,,11.414,,11.9795,24.9629,,7.420600000000002,25.354,8.5442,,14.450000000000001,,,23.498,13.1266,25.2207,,24.7785,,346.81636363636363
,,10.822099999999999,,12.008000000000001,25.048699999999997,,7.434599999999998,25.342,8.6652,,14.334,,,23.491999999999997,13.0783,25.379899999999996,,24.8583,,346.2965454545454
,,12.8335,,12.0198,24.7673,,7.4283,25.348,8.5181,,14.482999999999999,,,23.505000000000003,13.0389,25.184100000000004,,24.393199999999997,,348.21672727272727
,,11.3253,,12.008600000000001,25.179399999999998,,7.426999999999999,25.342,8.563799999999999,,14.475000000000001,,,23.493,12.9902,25.638299999999997,,24.858000000000004,,347.8192727272727
,,11.1377,,11.988899999999997,25.344700000000003,,7.428999999999999,25.348,8.5702,,14.313,,,23.485,12.9384,25.838599999999996,,25.23939999999999,,348.42345454545455
,,12.3561,,11.984799999999998,25.35969999999999,,7.428600000000002,25.348,8.601799999999999,,14.429,,,23.499,12.949500000000002,25.847999999999992,,25.1669,,350.8570909090909
,,10.8096,,11.978,25.274600000000007,,7.427000000000001,25.336,8.665499999999998,,14.453,,,23.505000000000003,12.937499999999998,25.816000000000006,,25.209699999999994,,348.0216363636364
,,11.1762,,11.9957,25.33310000000001,,7.434700000000004,25.348,9.0707,,14.315999999999999,,,23.517000000000003,12.9365,25.756600000000002,,25.308349999999997,,349.44154545454546
,,12.1775,,12.018699999999999,25.390799999999995,,7.422999999999999,25.342,8.7811,,14.432,,,23.511000000000003,12.9742,25.6725,,24.70599,,349.87052727272726
,,11.1296,,12.0201,25.334700000000005,,7.420599999999999,25.348,8.530600000000002,,14.453,,,23.511000000000003,13.017500000000002,25.913400000000003,,24.68384,,347.9315272727273
,,10.9,,11.997900000000001,25.37590000000001,,7.4140000000000015,25.348,8.663599999999999,,14.307000000000002,,,23.505000000000003,13.0045,25.858599999999992,,24.86164,,347.70207272727276
,,11.924,,11.9827,25.29699999999999,,7.419199999999998,25.342,8.3358,,14.416,,,23.517000000000003,12.985299999999999,25.861700000000003,,24.865029999999994,,348.9922363636364
,,11.337599999999998,,11.9934,25.3587,,7.594999999999999,25.348,8.2043,,14.48,,,23.505000000000003,12.977300000000003,25.793499999999998,,24.959300000000006,,348.2765454545455
,,11.6329,,12.0039,25.4942,,7.705100000000001,25.348000000000003,8.422099999999999,,14.312999999999999,,,23.505000000000003,12.9606,25.8118,,24.888400000000008,,349.2454545454546
,,12.1309,,12.020999999999999,25.411399999999993,,7.607000000000001,25.342,8.6968,,14.401,,,23.516000000000002,12.945699999999999,25.719200000000008,,25.031499999999994,,350.5863636363636
,,11.167099999999998,,12.056000000000001,25.502100000000006,,7.4613999999999985,25.348,8.4762,,14.462,,,23.486,12.937999999999999,25.905499999999996,,25.067500000000003,,348.85418181818176
,,10.934199999999999,,12.0582,25.402499999999996,,7.452299999999999,25.336000000000002,8.9048,,14.320000000000002,,,23.473000000000003,12.9133,25.84219999999999,,25.17600000000001,,348.75
,,11.4382,,12.038500000000003,25.326399999999992,,7.458400000000001,25.336000000000002,9.7812,,14.401,,,23.486,12.9162,25.703,,25.10260000000001,,350.8863636363637
,,11.6632,,12.027000000000001,25.319700000000005,,7.4483999999999995,25.342,9.3662,,14.453,,,23.492,12.910699999999997,25.752200000000002,,24.996200000000005,,350.4920000000001
,,10.610399999999998,,12.0223,25.189,,7.4463,25.342,8.982700000000001,,14.356,,,23.474,12.933900000000001,25.654299999999996,,25.0595,,347.40072727272724
,,11.137899999999998,,12.0233,25.281399999999998,,7.447099999999997,25.336000000000002,8.7707,,14.426,,,23.491999999999997,12.9415,25.7041,,24.942800000000005,,348.1869090909091
,,11.749399999999998,,12.062,25.3703,,7.447200000000001,25.348,8.466,,14.432,,,23.498,12.936399999999997,25.739599999999996,,25.033,,349.23981818181807
,,10.929,,12.0697,25.285599999999995,,7.449800000000001,25.342,7.9845,,14.340000000000003,,,23.498,13.136700000000001,25.83660000000001,,24.9948,,347.03036363636363
,,10.9697,,12.070599999999999,25.3507,,7.434399999999998,25.336,8.872100000000001,,14.432,,,23.491,13.556200000000002,25.8365,,25.105500000000003,,349.91763636363635
,,11.7284,,12.0559,25.446400000000004,,7.451300000000001,25.348,8.886600000000001,,14.376999999999999,,,23.522,13.668799999999997,25.890299999999993,,25.118499999999994,,351.80581818181815
,,10.4876,,12.0529,25.416100000000014,,7.442399999999999,25.336000000000002,8.8947,,14.368,,,23.498,13.6201,26.0279,,25.120600000000003,,349.57145454545457
,,10.8532,,12.0604,25.466100000000004,,7.431499999999998,25.336000000000002,9.3655,,14.444,,,23.51,13.618500000000001,25.9805,,25.214600000000008,,351.41872727272727
,,11.7787,,12.0659,25.338500000000003,,7.4343,25.336,9.115,,14.392999999999997,,,23.504,13.6015,25.741299999999995,,25.118300000000005,,351.68454545454546
,,10.3756,,12.0987,25.417,,7.438099999999999,25.336,8.8714,,14.407999999999998,,,23.51,13.5875,25.856000000000012,,25.097199999999997,,349.0827272727273
,,10.603499999999999,,12.1046,25.382800000000007,,7.436199999999999,25.342,8.969299999999999,,14.426,,,23.504,13.5875,25.8828,,25.199700000000004,,349.888
,,11.906,,12.100900000000001,25.3893,,7.4355,25.342,8.851999999999999,,14.313,,,23.498,13.588599999999998,25.771599999999996,,25.3124,,351.8350909090909
,,10.7562,,12.071999999999997,25.40919999999999,,7.439399999999999,25.33,8.3763,,14.401,,,23.516000000000002,13.5859,26.009700000000002,,25.257100000000005,,349.36872727272726
,,11.068400000000002,,12.0627,25.3615,,7.430899999999998,25.336000000000002,9.0974,,14.443999999999999,,,23.51,13.578000000000001,26.009500000000003,,25.209899999999998,,351.10600000000005
,,12.327700000000002,,12.0789,25.422399999999996,,7.434399999999999,25.336000000000002,8.8173,,14.331000000000001,,,23.509999999999998,13.5775,25.86800000000001,,25.2307,,352.607090909091
,,11.2485,,12.093399999999997,25.0086,,7.430699999999997,25.336000000000002,8.598700000000001,,14.359,,,23.51,13.5775,25.56440000000001,,24.912600000000012,,348.4352727272728
,,10.389400000000002,,12.118500000000001,24.874100000000002,,7.4345,25.342,8.596300000000001,,14.471,,,23.51,13.439599999999999,25.242100000000008,,24.524699999999992,,345.3494545454546
,,11.391699999999998,,12.1313,25.077699999999993,,7.432999999999996,25.336000000000002,8.4396,,14.328000000000001,,,23.511,13.443000000000001,25.506400000000003,,24.731,,347.8703636363636
,,10.9515,,12.112300000000001,25.226100000000006,,7.430500000000001,25.33,8.7289,,14.374,,,23.523,13.555100000000001,25.627799999999993,,25.011799999999994,,348.8563636363636
,,11.8008,,12.105500000000001,25.226300000000002,,7.4245,25.336000000000002,8.8725,,14.471,,,23.529,13.647300000000003,25.834700000000012,,25.094100000000008,,351.5303636363637
,,12.5252,,12.085699999999997,25.29419999999999,,7.432400000000003,25.336000000000002,8.9198,,14.334,,,23.523,13.6128,25.682500000000008,,25.09019999999999,,352.42872727272726
,,11.008200000000002,,12.123,24.903599999999997,,7.4327000000000005,25.336000000000002,8.4419,,14.374,,,23.522,13.4988,25.3442,,24.776699999999995,,346.8383636363637
,,11.3884,,12.1725,24.884999999999998,,7.436499999999999,25.336000000000002,8.7027,,14.468,,,23.522,13.4467,25.77675,,24.609300000000005,,348.62518181818183
,,11.889199999999999,,12.167300000000001,24.955949999999994,,7.429699999999999,25.348000000000003,9.2357,,14.349,,,23.523,13.409500000000001,25.32680000000001,,24.6658,,349.63627272727274
,,11.4497,,12.1528,24.962830000000004,,7.440899999999999,25.342,9.125,,14.359,,,23.535999999999998,13.393600000000003,25.57829999999999,,24.689229999999995,,349.1442909090909
,,10.684000000000001,,12.131499999999999,25.06111,,7.4315999999999995,25.342,9.0363,,14.453,,,23.535,13.484999999999998,25.603569999999998,,24.708089999999995,,348.1294
,,10.982399999999998,,12.135999999999997,25.007080000000002,,7.441299999999998,25.336000000000002,8.690999999999999,,14.392,,,23.546999999999997,13.645000000000001,25.65914,,24.72849,,348.30074545454545
,,11.226899999999999,,12.1368,24.790190000000003,,7.438700000000001,25.336000000000002,8.746400000000001,,14.392,,,23.541,13.786999999999999,25.564310000000003,,24.649489999999997,,348.37961818181816
,,11.141399999999999,,12.1573,24.947380000000003,,7.434199999999999,25.349,8.597299999999999,,14.419,,,23.535,13.845999999999997,25.577210000000004,,24.76802000000001,,348.67601818181816
,,11.357299999999999,,12.177900000000001,25.00507,,7.434399999999998,25.342,8.9222,,14.368,,,23.554,13.928999999999997,25.55349,,24.695300000000003,,349.7066545454545
,,11.2831,,12.180899999999998,25.073999999999998,,7.430999999999999,25.336000000000002,8.683000000000002,,14.41,,,23.554,13.956999999999997,25.592720000000003,,24.884999999999994,,349.79403636363634
,,11.521099999999999,,12.1689,24.9977,,7.4316,25.348000000000003,9.372499999999999,,14.392,,,23.541,13.954,25.7848,,24.8553,,351.5761818181818
,,11.671000000000001,,12.151299999999999,24.99197,,7.436899999999999,25.348000000000003,8.8936,,14.38,,,23.548,14.019,25.7599,,24.913300000000003,,351.11449090909093
,,11.744200000000001,,12.171999999999999,25.008289999999988,,7.4291,25.342,9.6588,,14.417000000000002,,,23.547,14.216000000000001,25.772000000000006,,24.906200000000002,,353.1137999999999
,,11.250399999999997,,12.195599999999999,25.116300000000003,,7.4281000000000015,25.336000000000002,9.2487,,14.362,,,23.591,14.601,25.9164,,24.862600000000008,,352.56018181818183
,,11.372199999999998,,12.2078,25.210499999999996,,7.430400000000001,25.342,8.774999999999999,,14.362,,,23.608999999999998,14.876000000000001,25.808400000000002,,24.9297,,352.5872727272727
,,12.3459,,12.2223,25.181800000000003,,7.435200000000002,25.379,8.231699999999998,,14.418999999999999,,,23.651,15.038000000000002,25.711300000000005,,25.006399999999996,,353.8574545454545
,,11.612799999999998,,12.204800000000002,25.23089999999999,,7.460799999999998,25.476,8.215300000000001,,14.401,,,23.644000000000002,15.058,25.787399999999998,,25.01589999999999,,352.9216363636363
,,10.3744,,12.193999999999999,25.247400000000003,,7.466300000000002,25.470000000000002,8.6295,,14.447,,,23.663,15.010000000000002,25.829599999999996,,25.083500000000004,,351.66309090909095
,,12.174399999999999,,12.2017,25.2247,,7.431400000000001,25.470000000000002,8.859999999999998,,14.438,,,23.668,14.946000000000002,25.883899999999986,,25.146600000000003,,355.3539999999999
,,11.5892,,12.229899999999999,25.3703,,7.430399999999998,25.464000000000002,8.833700000000002,,14.313,,,23.676,14.924000000000001,26.0096,,24.973199999999995,,354.206
,,11.9363,,12.2421,25.312,,7.441399999999998,25.470000000000002,8.640699999999999,,14.458999999999996,,,23.674999999999997,14.923999999999998,25.946199999999997,,24.98999999999999,,354.61218181818185
,,13.6655,,12.240699999999999,25.349999999999994,,7.4430999999999985,25.470000000000002,8.753799999999998,,14.456,,,23.694000000000003,14.878000000000002,25.847500000000007,,25.033000000000005,,357.8756363636364
,,12.1828,,12.2116,25.337300000000006,,7.422,25.470000000000002,9.0978,,14.293,,,23.773,14.834,25.796099999999996,,25.1126,,355.5094545454545
,,11.985199999999999,,12.208699999999999,25.348699999999997,,7.4333,25.482000000000006,9.0495,,14.423,,,23.816000000000003,14.777999999999999,25.8122,,24.9703,,355.1034545454546
,,12.7464,,12.216200000000002,25.375699999999995,,7.423300000000001,25.476,8.818200000000001,,14.424999999999999,,,23.835,14.701,25.8353,,25.0447,,356.17599999999993
,,11.873600000000001,,12.2308,25.3142,,7.4373999999999985,25.488,8.496400000000001,,14.289000000000001,,,23.846999999999998,14.738000000000001,25.874999999999996,,25.0031,,353.80454545454546
,,12.951099999999999,,12.2474,25.3845,,7.441400000000001,25.494,8.8229,,14.411,,,23.853,14.603,25.887600000000006,,24.970600000000005,,356.48454545454547
,,13.5757,,12.246799999999999,25.287,,7.436599999999998,25.494,8.839300000000001,,14.442000000000002,,,23.846,14.470000000000002,25.911499999999997,,25.064000000000004,,357.47799999999995
,,12.115799999999998,,12.2285,25.392099999999996,,7.442299999999999,25.494,8.729999999999999,,14.304,,,23.835,14.325000000000001,25.996799999999997,,25.165200000000006,,354.5976363636363
,,10.9966,,12.2238,25.292199999999998,,7.4281,25.506,8.661900000000001,,14.41,,,23.835,14.235999999999999,25.963199999999997,,25.239100000000004,,352.34890909090905
,,11.533699999999998,,12.2251,25.491500000000002,,7.426399999999998,25.543,8.9967,,14.421999999999999,,,23.847,14.183999999999997,25.883499999999998,,25.210499999999996,,354.11527272727267
,,12.287499999999998,,12.242899999999999,25.487199999999998,,7.4337,25.562,9.6872,,14.3,,,23.858999999999998,14.160999999999998,25.880799999999997,,24.9756,,356.1398181818181
,,13.2195,,12.252900000000002,25.356099999999998,,7.431800000000001,25.562,9.403699999999999,,14.437999999999999,,,23.853,14.125000000000002,25.848399999999998,,25.021900000000013,,357.2950909090909
,,13.9072,,12.251999999999999,25.5231,,7.434100000000001,25.580000000000002,9.0799,,14.44,,,23.871000000000002,14.097000000000001,25.914100000000005,,25.149300000000004,,358.6321818181819
,,12.6286,,12.242899999999999,25.481199999999994,,7.431800000000001,25.592,8.8187,,14.290000000000003,,,23.883000000000003,14.067000000000002,25.9521,,25.2012,,355.6154545454546
,,11.5862,,12.2391,25.38000000000001,,7.431,25.617,8.816999999999998,,14.398,,,23.901,14.057,25.906100000000006,,25.075000000000003,,353.4680000000001
,,11.346200000000001,,12.245200000000002,24.908099999999997,,7.4226,25.611,8.9512,,14.447,,,23.889,14.043,25.256599999999995,,24.505400000000005,,350.2278181818182
,,11.981,,12.265899999999998,25.0255,,7.420900000000001,25.617,9.5142,,14.283000000000001,,,23.895,14.033999999999999,25.574500000000004,,24.9558,,353.7578181818182
,,13.244499999999999,,12.2703,25.402600000000003,,7.423699999999997,25.617,9.8962,,14.395,,,23.889,14.021999999999998,25.981800000000003,,25.1876,,358.7812727272728
,,12.523499999999999,,12.276,25.594,,7.4292,25.605,9.8293,,14.435,,,23.883,14.079,25.894600000000008,,25.230500000000006,,357.78018181818186
,,13.699,,12.261299999999997,25.6077,,7.424600000000001,25.611,9.6047,,14.303000000000003,,,23.883000000000003,14.035,26.003,,25.112900000000003,,359.17309090909094
,,14.411499999999997,,12.248299999999999,25.511300000000002,,7.4269,25.629,9.7697,,14.432,,,23.907,14.028999999999996,25.995200000000008,,25.268300000000004,,361.1421818181819
,,13.043199999999999,,12.263500000000002,25.53869999999999,,7.422,25.617,9.566600000000001,,14.424999999999999,,,23.895,14.012999999999998,25.982899999999997,,25.159400000000005,,358.0478181818182
,,13.776,,12.2704,25.486700000000003,,7.428599999999999,25.629,9.2235,,14.291,,,23.907,14.004999999999997,26.008,,25.219399999999997,,358.62654545454546
,,11.874,,12.2782,25.517700000000005,,7.428999999999997,25.635,9.084799999999998,,14.423,,,23.901,14.007,25.966299999999997,,25.134099999999997,,355.0001818181818
,,12.148599999999998,,12.278800000000002,25.116800000000005,,7.4301999999999975,25.635,9.021899999999999,,14.427999999999999,,,23.913,13.987999999999998,25.517100000000003,,24.6867,,353.02563636363635
,,13.433700000000002,,12.2864,25.5612,,7.424599999999999,25.665,8.9451,,14.292000000000002,,,23.931,13.979,26.21640000000001,,25.20170000000001,,358.06563636363643
,,11.8304,,12.2757,25.451000000000008,,7.426200000000002,25.677,9.704799999999999,,14.463000000000001,,,23.926,13.957,26.232700000000005,,25.1564,,356.54581818181816
,,11.039,,12.275799999999998,25.506799999999995,,7.430499999999997,25.66,9.5121,,14.346,,,23.932000000000002,13.94,26.078199999999995,,25.464999999999993,,354.88254545454544
,,12.4056,,12.295700000000002,25.0695,,7.4393,25.678,9.3348,,14.264000000000001,,,23.919999999999998,13.928999999999997,26.106100000000005,,24.9003,,355.1678181818181
,,12.306000000000001,,12.2986,25.459500000000002,,7.441199999999995,25.69,9.617,,14.46,,,23.926,13.911000000000001,26.147299999999994,,25.2916,,357.3603636363637
,,13.3272,,12.2986,25.613199999999996,,7.437500000000003,25.702,9.4158,,14.448000000000002,,,23.919999999999998,13.889,26.130599999999998,,25.2884,,359.03690909090903
,,14.677100000000001,,12.294,25.619899999999994,,7.429499999999998,25.69,9.442,,14.368,,,23.926,13.987000000000002,26.07829999999999,,25.278000000000006,,361.436
,,13.5871,,12.288100000000002,25.459799999999998,,7.428200000000001,25.727,9.3688,,14.501,,,23.944,14.212,26.111,,25.245300000000004,,359.7678181818182
,,12.9632,,12.2766,25.605299999999996,,7.432199999999997,25.762999999999998,9.4855,,14.316,,,23.968,14.233,26.014900000000008,,25.329000000000008,,358.8849090909091
,,12.612600000000002,,12.252900000000002,25.815499999999993,,7.434999999999999,25.739,9.322700000000001,,14.359,,,23.968,14.137,26.055100000000003,,25.4594,,358.4658181818182
,,11.981000000000002,,12.2772,25.836199999999998,,7.441300000000002,25.757,9.5307,,14.508,,,23.974,14.104999999999999,26.242500000000003,,25.559699999999996,,358.5683636363637
