0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
17.2708,27.298999999999996,35.769,,7.178,15.399000000000001,24.888600000000004,19.95189999999999,,7.5592999999999995,7.4172,9.850900000000001,,6.311,72.83399999999999,,,,8.895900000000001,6.635000000000001,381.79942857142856
17.26,27.28799999999999,36.196,,7.166,15.403,24.938100000000006,18.610500000000005,,7.5554,7.389900000000001,9.898000000000001,,6.303,72.72600000000001,,,,8.866100000000001,6.648,380.35428571428577
17.2688,27.29299999999999,36.401,,7.178,15.435000000000002,25.091,20.2402,,7.555300000000001,7.5218000000000025,9.602,,6.312999999999999,72.84300000000002,,,,9.264,6.6530000000000005,383.79871428571437
17.2924,27.291999999999994,36.151999999999994,,7.178,15.448,24.8452,21.67,,7.5226,7.5224,9.810599999999999,,6.308999999999999,72.721,,,,9.1674,6.654,385.1208571428571
17.299699999999998,27.292999999999996,36.147,,7.166,15.466000000000001,24.9751,18.74679999999999,,7.5226,7.456300000000001,9.658700000000001,,6.313000000000001,72.798,,,,8.5937,6.647,380.1184285714286
17.2972,27.288999999999998,36.061,,7.178,20.339000000000002,24.9737,18.361899999999988,,7.4776,7.391099999999999,9.2123,,6.312999999999999,72.69700000000002,,,,8.2031,6.644,384.9112857142858
17.3269,27.287999999999997,36.013999999999996,,7.166,15.508999999999999,25.155099999999997,19.844199999999987,,7.4532,7.377000000000001,9.041,,6.3100000000000005,72.846,,,,8.540599999999998,6.64,380.7299999999999
17.355200000000004,27.288999999999998,35.79999999999999,,7.19,20.382999999999996,25.020600000000005,18.694599999999998,,7.520200000000001,7.3219,8.8325,,6.3,72.85400000000001,,,,8.2422,6.633,384.9088571428571
17.363100000000006,27.298000000000002,35.895,,7.153,15.516000000000002,25.0994,20.239899999999995,,7.4806,7.2808,9.2264,,6.299,72.498,,,,8.085499999999998,6.631999999999999,380.09528571428575
17.3504,27.291999999999994,35.891,,7.178,15.540999999999999,24.9551,21.5195,,7.552299999999999,7.440200000000001,9.478200000000001,,6.311,72.769,,,,8.354499999999998,6.65,383.2602857142857
17.378400000000003,27.292999999999996,35.96,,7.19,15.531,24.575799999999997,18.8564,,7.4361999999999995,7.493600000000001,10.4316,,6.311999999999999,73.006,,,,8.0779,6.636,380.25414285714294
17.3594,27.290999999999997,36.005,,7.178,15.534,24.197900000000004,18.452000000000005,,7.5097,7.4104,10.0744,,6.314,72.789,,,,8.0346,6.634999999999999,378.26342857142856
17.3572,27.292999999999996,35.977,,7.166,15.531999999999998,24.2666,19.7862,,7.566000000000001,7.303000000000001,9.643799999999999,,6.312999999999999,72.78999999999999,,,,8.4837,6.636,380.16214285714284
17.354300000000002,27.291999999999994,35.96200000000001,,7.19,15.543999999999999,24.742899999999988,18.62890000000001,,7.515000000000001,7.471499999999999,9.3255,,6.32,72.764,,,,8.4205,6.636,378.8094285714286
17.342100000000002,27.29,35.08999999999999,,7.166,15.590000000000002,25.042900000000007,20.206100000000003,,7.4791,7.411099999999999,9.2498,,6.326,72.82499999999999,,,,8.713600000000001,6.633,380.52099999999996
17.341700000000003,27.288999999999998,35.93699999999999,,14.356000000000002,15.619000000000002,25.06009999999999,21.6043,,7.4432,7.2991,9.0849,,6.312999999999999,72.83099999999999,,,,7.713100000000001,6.652000000000001,392.20485714285707
17.3984,27.282999999999998,35.797999999999995,,14.466000000000001,15.634999999999998,25.095900000000004,18.783699999999993,,7.4729,7.4639,8.8978,,6.308,72.944,,,,7.782400000000001,6.637,388.5228571428571
17.397500000000004,27.287999999999997,35.741,,7.227,15.645999999999999,24.601900000000004,18.27429999999999,,7.490399999999998,7.4113,8.4458,,6.305999999999999,72.793,,,,7.454300000000001,6.637,375.30500000000006
17.404300000000003,27.287999999999997,35.794000000000004,,7.227,15.647,24.699720000000003,19.749199999999995,,7.4837,7.354100000000001,9.010900000000001,,6.29,72.837,,,,7.308299999999999,6.634999999999999,378.1831714285715
17.407800000000005,27.290999999999993,36.638000000000005,,7.239,15.652000000000003,24.770580000000013,18.523500000000006,,7.486800000000001,7.416599999999998,8.9829,,6.293,72.78500000000003,,,,7.420400000000001,6.63,377.9094
17.372900000000005,27.295,35.997,,7.288,15.654000000000002,24.769180000000006,20.065300000000004,,7.575900000000001,7.3946,9.1727,,6.2959999999999985,72.83000000000001,,,,8.042799999999998,6.64,380.5619714285714
17.3917,27.287999999999997,35.980999999999995,,7.2749999999999995,15.656999999999998,24.788079999999997,21.53749999999999,,7.535500000000001,7.373099999999999,9.1766,,6.299,72.72800000000001,,,,7.6264,6.643000000000001,381.85697142857146
17.410800000000002,27.286999999999995,36.141999999999996,,7.263,15.661999999999999,24.45849,18.879600000000003,,7.4348,7.464600000000001,9.086500000000001,,6.297999999999999,72.804,,,,7.549199999999999,6.639,377.68427142857144
17.401600000000002,27.285999999999994,36.03399999999999,,7.251,15.662,23.907130000000006,18.453699999999998,,7.463800000000001,7.4363,8.5064,,6.299,72.76500000000001,,,,7.669100000000001,6.639,375.39147142857144
17.395100000000003,27.292999999999996,36.244,,7.263,15.666000000000002,23.88228,19.8971,,7.512699999999999,7.462299999999999,9.186699999999998,,6.298000000000001,72.80800000000002,,,,7.417800000000001,6.625,378.50140000000005
17.4038,27.288999999999998,35.971,,7.324,15.681999999999999,23.866229999999998,18.5749,,7.500500000000001,7.4281,9.459,,6.296,72.76499999999999,,,,6.904599999999999,6.639,375.86161428571427
17.387200000000004,27.291999999999994,36.07400000000001,,7.288,15.714999999999998,23.79290000000001,20.405200000000004,,7.4256,7.262200000000001,8.843,,6.299,72.80100000000002,,,,6.968600000000001,6.6240000000000006,377.3967142857143
17.386300000000002,27.293999999999997,35.807,,7.263,15.719,23.807510000000008,21.6756,,7.5353,7.368499999999998,8.6682,,6.296,72.73700000000001,,,,7.2298,6.645,379.1888714285715
17.400000000000002,27.288999999999998,35.83,,7.239,15.717999999999998,23.583610000000004,18.8125,,7.5837,7.3503,8.6086,,6.297,72.806,,,,7.689799999999999,6.639,375.4950142857143
17.3954,27.288999999999998,35.718999999999994,,7.312,15.731,23.688639999999992,18.304199999999994,,7.4737,7.3356,8.7176,,6.297,72.719,,,,7.585,6.645,374.5887714285714
17.4162,27.287999999999997,35.852,,7.324,15.725,23.38064,19.82979999999999,,7.441000000000001,7.274799999999999,9.1721,,6.299,72.73700000000002,,,,7.3204,6.642,376.71705714285713
17.425400000000003,27.290999999999993,35.69299999999999,,7.324,15.745000000000001,23.606300000000005,18.336200000000005,,7.498999999999999,7.4584,9.3512,,6.289,72.741,,,,7.7492,6.654,375.9467142857142
17.416500000000003,27.297,35.873999999999995,,7.251,15.795,23.68937,19.95329999999999,,7.433200000000001,7.393599999999998,8.6221,,6.317,72.693,,,,7.488300000000001,6.662999999999999,376.9805285714285
17.434,27.290999999999997,35.699999999999996,,7.3,20.682000000000002,23.69317999999999,21.5343,,7.4143,7.360799999999999,9.0319,,6.326999999999999,72.663,,,,7.1129,6.654,385.9976857142857
17.441,27.285999999999994,35.803,,7.263,25.541999999999998,23.908440000000002,18.7162,,7.385999999999999,7.2967,8.734,,6.326,72.73700000000001,,,,7.422999999999999,6.659,389.31620000000004
17.450000000000003,27.287999999999997,36.023,,7.288,15.796,23.569080000000007,18.352300000000003,,7.546899999999999,7.3347999999999995,8.719899999999999,,6.325,72.685,,,,6.893199999999999,6.641,374.1602571428572
17.479,27.292999999999996,35.80100000000001,,7.324,15.791000000000002,23.54975,19.8295,,7.458400000000001,7.479900000000001,8.5272,,6.329,72.695,,,,6.751600000000001,6.651,375.6562142857143
17.4847,27.287999999999997,35.696999999999996,,7.312,15.811999999999998,23.65771000000001,18.536099999999998,,7.443300000000002,7.421900000000001,8.2671,,6.336,72.70800000000001,,,,7.7806,6.676,374.8863
17.487299999999998,27.285999999999994,35.661,,7.312,15.808,23.596700000000002,20.1419,,7.4073,7.4418,8.740499999999999,,6.335,72.697,,,,7.392899999999999,6.658,377.09342857142866
17.490899999999996,27.29,35.899,,7.324,15.832,23.746930000000006,21.50969999999999,,7.509600000000001,7.440899999999999,9.251600000000002,,6.282,72.695,,,,7.1099000000000006,6.654,380.05075714285715
17.4714,27.287999999999997,35.74100000000001,,7.312,15.842,23.800210000000007,18.844300000000008,,7.489800000000001,7.432399999999999,9.2302,,6.331,72.73700000000001,,,,7.08,6.6419999999999995,376.05901428571434
17.4572,27.285999999999994,35.77199999999999,,7.335999999999999,15.853,23.952500000000004,18.521200000000015,,7.446499999999999,7.528699999999999,9.413599999999999,,6.330000000000001,72.69800000000002,,,,7.026700000000001,6.641,376.089142857143
17.4832,27.285999999999994,35.827000000000005,,7.2749999999999995,15.865000000000002,24.033799999999996,19.778000000000006,,7.3607000000000005,7.340200000000001,8.9748,,6.326999999999999,72.78000000000002,,,,7.385300000000002,6.637,377.64714285714297
17.471500000000002,27.287999999999997,35.75600000000001,,7.324,15.862000000000002,24.036600000000004,18.578799999999994,,7.4555,7.391300000000001,9.099400000000001,,6.328,72.71600000000001,,,,7.519400000000001,6.64,376.3807142857143
17.460900000000002,27.293999999999997,36.04500000000001,,7.324,15.882,24.061000000000003,20.313399999999994,,7.5111,7.445500000000001,8.9345,,6.328,72.70400000000001,,,,7.336099999999999,6.627,378.9521428571429
17.469400000000004,27.286999999999995,35.807,,7.324,15.901000000000002,24.2089,21.65470000000001,,7.4289,7.6211,8.1401,,6.3229999999999995,72.70500000000001,,,,7.8156,6.654,380.4852857142857
17.468500000000002,27.292999999999996,35.782000000000004,,7.288,15.904000000000002,23.9206,18.937800000000006,,7.422,7.351799999999999,8.3568,,6.326999999999999,72.726,,,,7.6461999999999986,6.646000000000001,375.8138571428572
17.4642,27.285999999999994,35.824,,7.349,15.921,23.62510000000001,18.521000000000008,,7.4112,7.435600000000001,8.483699999999999,,6.329,72.74199999999999,,,,7.3616,6.654,374.8677142857143
17.4801,27.290999999999993,35.728,,7.324,15.906999999999998,23.81500000000001,19.82740000000001,,7.460099999999999,7.2349,8.8607,,6.337,72.73899999999999,,,,6.9983,6.638,376.62928571428574
17.497200000000003,27.286999999999995,35.943000000000005,,7.312,15.903999999999998,23.528100000000002,18.5882,,7.5172,7.2791999999999994,8.6749,,6.35,72.76500000000003,,,,7.1866,6.659999999999999,374.98914285714295
17.4928,27.286999999999995,36.071999999999996,,7.324,15.908999999999999,23.655699999999992,20.219299999999993,,7.501200000000001,7.2495,8.8198,,6.3759999999999994,69.816,,,,7.646100000000001,6.641,374.29914285714284
17.488,27.291999999999998,36.145999999999994,,7.324,20.807,23.97620000000001,21.648899999999994,,7.521099999999999,7.4005,9.456999999999999,,6.431000000000001,70.0297,,,,7.820399999999999,6.675000000000001,385.7382857142857
17.5181,27.287999999999997,36.007000000000005,,7.335999999999999,15.918,24.183699999999998,18.811099999999996,,7.4394,7.3515000000000015,9.178199999999999,,6.428000000000001,71.03299999999999,,,,15.714300000000003,6.635000000000001,386.91614285714275
17.5172,27.290999999999997,35.93399999999999,,7.3,15.936,24.108800000000002,18.382899999999996,,7.4507,7.469099999999999,8.8761,,6.4350000000000005,71.02600000000001,,,,7.683199999999999,6.672000000000001,374.40285714285716
17.513900000000003,27.291999999999994,35.89600000000001,,7.349,15.921999999999997,24.2398,19.836799999999993,,7.422799999999999,7.4669,8.3667,,6.418,71.12600000000002,,,,7.4683,6.646000000000001,375.66314285714293
17.523500000000002,27.293999999999997,35.79899999999999,,7.312,15.927999999999997,24.2371,18.64249999999999,,7.501200000000001,7.402100000000001,8.5028,,6.409000000000001,71.224,,,,7.9291,6.674,374.8261428571428
17.5169,27.293999999999997,35.87900000000001,,7.349,15.919,24.266299999999998,20.1789,,7.418199999999999,7.284400000000001,9.1887,,6.355000000000001,71.318,,,,7.9769,6.651,377.9932857142858
17.5256,27.287999999999997,35.870000000000005,,7.324,15.936,24.330999999999996,21.644900000000003,,7.527099999999999,7.266800000000001,9.2206,,6.297999999999999,71.371,,,,7.6988,6.701,380.0040000000001
17.516800000000003,27.28899999999999,35.851,,7.335999999999999,15.937999999999999,24.264999999999997,18.934399999999997,,7.471499999999999,7.403700000000001,9.0599,,6.302,71.432,,,,7.549299999999999,6.684000000000001,375.7608571428573
17.521799999999995,27.292999999999996,36.44399999999999,,7.312,15.931999999999999,24.371399999999998,18.44,,7.390499999999999,7.535499999999999,9.6205,,6.3020000000000005,71.482,,,,7.5386,6.689,376.96042857142857
17.509800000000002,27.290999999999993,35.73600000000001,,7.324,15.924,24.2708,19.907099999999996,,7.3989,7.450900000000001,9.386299999999999,,6.305,71.50900000000003,,,,7.799500000000001,6.691999999999999,377.8632857142858
17.5308,27.28299999999999,35.711000000000006,,7.324,15.952999999999998,24.397899999999996,18.732100000000003,,7.421799999999999,7.2717,9.6982,,6.297999999999999,71.57500000000002,,,,7.4119,6.688000000000001,376.1377142857143
17.510099999999994,27.284999999999993,35.71300000000001,,7.312,20.864,24.46870000000001,20.2825,,7.5295000000000005,7.2989,9.7143,,6.296,71.61699999999999,,,,6.980500000000001,6.656000000000001,385.0392857142857
17.5178,27.284999999999993,35.728,,7.335999999999999,20.887,24.466599999999996,21.6953,,7.448500000000001,7.280500000000001,9.2897,,6.297999999999999,71.64399999999999,,,,7.234099999999999,6.680999999999999,386.845
17.523799999999994,27.28899999999999,35.574999999999996,,7.3,15.969999999999999,24.393700000000003,18.8655,,7.4158,7.3906,9.1208,,6.300999999999999,71.68,,,,8.3914,6.6659999999999995,376.9751428571428
17.5211,27.28899999999999,36.236000000000004,,7.335999999999999,15.977,24.545399999999997,18.520699999999998,,7.4988,7.524800000000001,9.6541,,6.306000000000001,71.65200000000003,,,,8.2156,6.678000000000001,378.5064285714286
17.527299999999997,27.292999999999996,37.09199999999999,,7.3,15.975999999999999,24.3815,19.967100000000006,,7.369199999999999,7.3823,8.6362,,6.274,71.74500000000002,,,,7.502700000000001,6.63,378.6804285714286
17.544600000000003,27.288999999999998,36.44500000000001,,7.335999999999999,15.975999999999999,24.425299999999993,18.75790000000001,,7.481999999999999,7.393499999999999,8.973400000000002,,6.271,71.71600000000001,,,,6.8307,6.674999999999999,375.87914285714294
17.5382,27.293,36.391999999999996,,7.312,15.988999999999997,24.522800000000007,20.362699999999997,,7.373,7.421899999999999,9.626399999999999,,6.241,71.75499999999998,,,,7.243400000000001,6.7,379.6719999999999
17.5401,27.290999999999997,36.254000000000005,,7.288,16.005000000000003,24.453499999999995,21.7014,,7.4257,7.528699999999999,9.265500000000001,,6.277000000000001,71.873,,,,7.7497,6.744,381.9951428571429
17.5458,27.287999999999997,36.178999999999995,,7.288,15.967999999999998,24.4606,18.913700000000002,,7.4074,7.438700000000001,8.9526,,6.2829999999999995,71.97500000000001,,,,8.3559,6.674,378.18528571428567
17.537499999999998,27.287999999999997,36.216,,7.324,15.969999999999999,24.377499999999998,18.393599999999992,,7.505899999999999,7.253,9.0566,,6.283999999999999,71.89099999999999,,,,7.3147,6.662999999999999,375.82114285714283
17.5356,27.293999999999997,36.08100000000001,,7.312,15.994,24.2496,20.08479999999999,,7.457700000000001,7.1785000000000005,8.6679,,6.287000000000001,71.956,,,,7.222800000000001,6.645000000000001,377.0941428571428
17.5225,27.285999999999994,36.104,,7.288,20.896,24.570500000000003,18.76309999999999,,7.466199999999999,7.2922,8.8163,,6.281000000000001,72.01600000000002,,,,7.9979,6.649000000000001,384.21242857142863
17.528399999999998,27.285999999999994,36.018,,7.324,20.901999999999997,24.471100000000007,20.278900000000004,,7.396799999999999,7.3867,8.875200000000003,,6.279999999999999,72.107,,,,8.474300000000001,6.636,387.09200000000004
17.5248,27.285999999999994,36.428,,7.2749999999999995,16.019,24.4486,21.6629,,7.356999999999999,7.428,9.112,,6.279,72.14700000000002,,,,8.133399999999998,6.651,382.5024285714286
17.529700000000002,27.281999999999996,36.025000000000006,,7.324,16.051,24.515199999999997,19.047299999999996,,7.4471,7.452400000000001,8.484499999999999,,6.279,72.25800000000002,,,,7.2410000000000005,6.636,376.5317142857143
17.534099999999995,27.278999999999993,36.17399999999999,,7.312,16.040000000000003,24.558600000000002,18.497799999999994,,7.4944,7.525600000000001,8.408600000000002,,6.281000000000001,72.26400000000001,,,,7.114499999999999,6.636,375.8851428571429
17.551799999999997,27.284999999999997,36.205000000000005,,7.312,16.033,24.523,20.028899999999997,,7.3113,7.426399999999999,9.0095,,6.279,72.29400000000001,,,,7.652699999999999,6.639,379.35799999999995
17.5604,27.284999999999993,35.942,,7.288,16.039,24.54999999999999,18.755599999999998,,7.340199999999999,7.4624,8.789,,6.2700000000000005,72.27500000000002,,,,7.251399999999999,6.648,376.36571428571426
17.546199999999992,27.287,35.88,,7.335999999999999,16.043000000000003,24.617300000000004,20.420900000000007,,7.4181,7.2851,8.677,,6.286,72.23600000000002,,,,7.495299999999999,6.645,378.8184285714286
17.571099999999998,27.281999999999996,35.788,,7.3,16.042,24.592100000000002,21.917000000000005,,7.349299999999999,7.248600000000001,8.268199999999998,,6.29,72.212,,,,6.9502,6.697,379.2964285714286
17.5904,27.284999999999997,35.761,,7.324,16.049000000000003,24.489299999999997,18.954499999999992,,7.3449,7.420099999999999,8.9404,,6.2909999999999995,72.233,,,,7.2464,6.644,376.5328571428571
17.580499999999997,27.29,35.748000000000005,,7.312,16.051000000000002,24.625400000000006,18.592600000000004,,7.357799999999999,7.3853,9.0462,,6.29,72.289,,,,7.141800000000001,6.694999999999999,376.29228571428564
17.560599999999997,27.291999999999994,35.845000000000006,,7.3,16.049000000000003,24.370500000000003,19.452899999999996,,7.320499999999999,7.385900000000001,8.900899999999998,,6.291999999999999,72.34,,,,7.2982,6.662999999999999,377.2435714285715
17.539099999999998,27.286999999999995,35.89500000000001,,7.324,16.036,24.5397,19.029,,7.372200000000001,7.2761,8.670300000000001,,6.305999999999999,72.351,,,,7.043099999999999,6.681000000000001,376.2135714285714
17.5585,27.288,35.867999999999995,,7.312,16.042,24.0166,20.6711,,7.3518,7.237999999999999,8.5982,,6.315999999999999,72.348,,,,7.355499999999999,6.644,378.01099999999997
17.5995,27.288999999999998,35.824,,7.312,20.953,24.0245,21.949899999999996,,7.474600000000001,7.369199999999999,8.876599999999998,,6.3149999999999995,72.40800000000002,,,,7.595099999999999,6.660000000000001,388.0720000000001
17.5654,27.284999999999997,35.807,,7.288,16.052,24.5571,19.035699999999995,,7.3736999999999995,7.319599999999999,9.244000000000002,,6.315999999999999,72.42999999999999,,,,7.1562,6.6339999999999995,377.2338571428571
17.5749,27.286999999999995,35.844,,7.324,16.051000000000002,24.612500000000004,18.68,,7.418900000000001,7.3174,8.629000000000001,,6.315999999999999,72.43499999999999,,,,6.930199999999999,6.633,375.78985714285704
17.601999999999997,27.284,35.728,,7.312,16.066999999999997,24.5848,19.368100000000002,,7.355500000000001,7.2883000000000004,8.4071,,6.316999999999999,72.47100000000002,,,,6.618200000000001,6.648,375.7871428571429
17.616799999999998,27.284,35.784,,7.335999999999999,16.048000000000002,24.6273,18.997800000000005,,7.3197,7.3562,8.3878,,6.316999999999999,72.444,,,,6.904600000000001,6.659,375.83171428571427
17.5645,27.294,35.844,,7.288,16.054000000000002,24.764199999999995,20.4833,,7.203699999999999,7.274700000000001,8.7863,,6.316999999999999,72.48800000000001,,,,7.2411,6.623000000000001,378.8940000000001
17.564499999999995,27.286999999999995,35.87899999999999,,7.349,16.060999999999996,24.7092,21.91079999999999,,7.396700000000001,7.193,8.7588,,6.32,72.44900000000001,,,,6.8809,6.682,380.6298571428572
17.558599999999995,27.287999999999997,35.897000000000006,,7.3,16.057,24.694000000000003,19.232300000000006,,7.4242,7.380599999999999,9.126600000000002,,6.322,72.46499999999999,,,,7.131,6.6659999999999995,377.9175714285714
17.5602,27.287999999999997,35.96099999999999,,7.312,16.039,24.594700000000003,18.733399999999996,,7.3866000000000005,7.408999999999999,8.910900000000002,,6.322,72.46800000000002,,,,7.334700000000001,6.687,377.1521428571429
17.607499999999998,27.296,36.00000000000001,,7.3,16.039,24.542999999999996,19.473899999999993,,7.325000000000001,7.2937,8.748000000000001,,6.322,72.51100000000001,,,,7.6116,6.651999999999999,378.1752857142857
17.6024,27.290999999999997,36.01999999999999,,7.324,16.051000000000002,24.645300000000002,19.080400000000004,,7.457700000000001,7.28,8.7066,,6.339,72.54500000000002,,,,7.7595,6.683,378.2641428571429
17.590899999999998,27.288,36.040000000000006,,7.288,16.069,24.7501,20.71110000000001,,7.366200000000001,7.211300000000001,8.7286,,6.35,72.55100000000002,,,,7.3260000000000005,6.628,379.8545714285715
17.6046,27.29,36.11300000000001,,7.2749999999999995,16.087,24.568299999999997,22.147000000000002,,7.391300000000001,7.2922,8.889300000000002,,6.358000000000001,72.54100000000001,,,,7.069699999999999,6.646000000000001,381.8177142857144
17.574999999999996,27.286999999999995,36.093,,7.324,16.088,24.737300000000005,19.239400000000003,,7.4601,7.3724,9.1469,,6.398,72.648,,,,7.724800000000001,6.6290000000000004,379.60414285714296
17.576900000000002,27.284999999999997,36.12999999999999,,7.312,16.09,24.56229999999999,18.876199999999983,,7.3907,7.3829,9.204899999999999,,6.43,72.56,,,,7.7921000000000005,6.641,378.9057142857143
17.5876,27.288,36.13399999999999,,7.324,16.09,24.587999999999997,19.58819999999999,,7.466900000000002,7.425000000000001,9.5279,,6.43,72.533,,,,7.469200000000001,6.633,380.12114285714284
17.580099999999998,27.285999999999994,36.14000000000001,,7.312,16.09,24.57480000000001,19.271600000000003,,7.3563,7.4073,9.646799999999999,,6.4289999999999985,72.538,,,,7.2113,6.63,379.2474285714286
17.589099999999995,27.289,36.05699999999999,,7.312,16.096000000000004,24.521799999999995,20.873,,7.297499999999999,7.279299999999999,8.9613,,6.387,72.58500000000001,,,,6.993099999999999,6.625,379.80871428571436
17.6002,27.290999999999997,36.24799999999999,,7.2749999999999995,16.097,24.471500000000002,22.215599999999995,,7.4173,7.274500000000001,9.249100000000002,,6.3889999999999985,72.5,,,,7.4068,6.691,383.03714285714284
17.599,27.289,36.510999999999996,,7.324,16.096000000000004,24.5963,19.5346,,7.3616,7.2823,8.960899999999999,,6.387999999999999,72.55100000000002,,,,7.554600000000001,6.697,379.6361428571429
17.595799999999997,27.293,36.266,,7.3,16.099000000000004,24.607400000000005,19.289200000000008,,7.3709,7.2791,8.575400000000002,,6.351,72.56000000000002,,,,7.946600000000001,6.674,378.86771428571427
17.578799999999998,27.291000000000004,36.223000000000006,,7.312,16.091,24.608599999999996,19.169599999999992,,7.5249,7.3838,8.4736,,6.3549999999999995,72.655,,,,7.5150999999999994,6.679,378.37199999999996
17.602899999999995,27.284,36.057,,7.288,16.085,24.646299999999997,18.850799999999996,,7.4041999999999994,7.392,8.0432,,6.354,72.585,,,,7.9865,6.787000000000002,377.6655714285714
17.589199999999998,27.287,36.08,,7.312,16.084,24.5716,20.435699999999997,,7.348000000000001,7.362299999999999,8.559,,6.353000000000001,72.626,,,,8.2907,6.660000000000001,380.7978571428572
17.602500000000003,27.291999999999998,35.980999999999995,,7.3,16.084,24.604599999999994,21.814999999999998,,7.347,7.3396,9.144100000000002,,6.361999999999999,72.62700000000001,,,,8.0711,6.768000000000001,383.3398571428571
17.6244,27.294,36.025,,7.3,16.085,24.583800000000004,19.197799999999997,,7.3562,7.273700000000001,9.9163,,6.372999999999999,72.652,,,,7.418900000000001,6.644,379.6344285714286
17.625799999999998,27.296,35.985,,7.312,16.085,24.651294,18.980099999999986,,7.3242,7.319700000000001,9.408299999999999,,6.369999999999999,72.68900000000002,,,,7.0863,6.619,378.21670571428575
17.6314,27.294,36.07,,7.263,16.094,24.030600000000003,19.145999999999994,,7.4448,7.3288,9.3321,,6.366,72.62100000000001,,,,6.7329,6.621,377.108
17.619399999999995,27.292999999999996,35.992999999999995,,7.324,16.091,23.997950000000003,18.7932,,7.3885000000000005,7.2519,9.253900000000002,,6.335,72.58000000000003,,,,7.636200000000001,6.642,377.4272142857143
17.6219,27.296000000000003,35.961999999999996,,7.288,16.096000000000004,24.06311,20.209200000000006,,7.2968,7.340299999999999,9.068900000000001,,6.369,72.547,,,,7.873800000000002,6.64,379.5314428571429
17.6213,27.291999999999998,35.845,,7.2749999999999995,16.093000000000004,24.156330000000008,21.8252,,7.396700000000001,7.349500000000001,9.6037,,6.361999999999999,72.6,,,,7.2159,6.671,381.86661428571426
17.621300000000005,27.293,36.254000000000005,,7.3,16.096,24.127439999999993,19.0867,,7.357900000000001,7.3234,9.6021,,6.351999999999999,72.603,,,,7.1769,6.6049999999999995,378.2839142857143
17.609099999999998,27.291999999999998,36.312999999999995,,7.2749999999999995,16.111,24.18072,18.939500000000006,,7.428,7.374600000000001,9.231200000000001,,6.354,72.67099999999999,,,,7.7527,6.651,378.8326
17.602599999999995,27.291999999999998,36.45899999999999,,7.288,16.12,24.042520000000003,19.1494,,7.432599999999999,7.3212,9.5115,,6.352,72.62400000000001,,,,8.2112,6.651,380.0814571428572
17.6071,27.291999999999998,36.28699999999999,,7.263,16.110000000000003,24.276320000000005,18.714,,7.375300000000001,7.3449,10.148800000000001,,6.3549999999999995,72.60300000000002,,,,7.946099999999999,6.68,380.00360000000006
17.6171,27.293,36.13399999999999,,7.288,16.110000000000003,24.335120000000003,20.337100000000007,,7.338799999999999,7.339499999999999,9.407499999999999,,6.3629999999999995,72.58500000000001,,,,7.2563,6.643000000000001,380.0677428571429
17.636000000000003,27.287999999999997,36.151,,7.335999999999999,16.108,23.8563,21.802299999999995,,7.410500000000001,7.3892,8.8651,,6.367000000000001,72.629,,,,7.1968000000000005,6.671,381.00885714285715
17.6536,27.291999999999998,36.22100000000001,,7.324,16.107000000000003,23.675000000000008,19.049299999999995,,7.463099999999999,7.4227,9.694,,6.368,72.65099999999998,,,,7.350099999999999,6.645000000000001,378.4511428571428
17.625799999999998,27.293,36.487,,7.2749999999999995,16.097,24.1296,18.892500000000005,,7.469999999999999,7.3753,9.443999999999999,,6.370999999999999,72.777,,,,8.5926,6.6339999999999995,380.66257142857137
17.6417,27.297000000000004,36.167,,7.312,16.103,24.159300000000005,18.99460000000001,,7.382200000000001,7.436999999999999,9.182400000000001,,6.427,72.72800000000001,,,,8.1827,6.643000000000001,379.5098571428572
17.6293,27.294,36.153,,7.2749999999999995,16.103,24.213700000000003,18.74369999999999,,7.385299999999999,7.4493,9.174800000000001,,6.45,72.71799999999999,,,,7.909199999999999,6.662,378.8004285714285
17.610899999999997,27.294,36.041000000000004,,7.324,16.097,24.274699999999996,20.211899999999993,,7.4128,7.3019,9.126199999999999,,6.4719999999999995,72.714,,,,8.075000000000001,6.645,380.8577142857143
17.660599999999995,27.287,36.157000000000004,,7.335999999999999,16.103,23.766710000000003,21.847999999999995,,7.422699999999999,7.331799999999999,9.4057,,6.451,72.75600000000001,,,,7.8887,6.699,383.01887142857146
17.665,27.287,36.055,,7.312,16.096,23.757089999999994,19.037200000000002,,7.3326,7.348600000000001,9.9812,,6.451,72.89499999999998,,,,8.2333,6.7059999999999995,380.22427142857146
17.6676,27.29,36.214999999999996,,7.3,16.097,23.801870000000005,18.888900000000003,,7.3823,7.3862,9.7678,,6.451999999999999,72.82499999999999,,,,7.802899999999998,6.6610000000000005,379.33938571428575
17.6593,27.288999999999998,35.946999999999996,,7.361,16.093,23.900300000000012,19.1089,,7.3396,7.477500000000001,9.695800000000002,,6.451999999999999,72.86600000000001,,,,7.427099999999999,6.686,379.0035714285715
17.649700000000003,27.287,36.152,,7.312,16.091,23.905000000000005,18.766299999999998,,7.360900000000001,7.503399999999999,9.5426,,6.451999999999999,72.9,,,,8.461099999999998,6.736000000000001,380.16999999999996
17.656299999999998,27.285999999999998,36.513000000000005,,7.3,16.082,24.078399999999995,20.4081,,7.252699999999999,7.405100000000001,9.511199999999999,,6.451,72.861,,,,9.0707,6.694999999999999,383.6721428571429
