0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,28.354000000000003,,11.483,16.69623,,,,11.57,11.445,,,34.650999999999996,,35.339999999999996,8.776299999999999,25.42919999999999,,,408.3216222222222
,,28.339,,11.517000000000001,16.56189,,,,11.55,11.552299999999999,,,34.57,,35.11500000000001,8.7685,25.043099999999995,,,406.7039777777778
,,28.341,,11.524999999999999,16.49644,,,,11.559999999999999,12.2003,,,34.668000000000006,,34.95000000000001,8.773300000000003,24.99859999999999,,,407.80586666666665
,,28.337,,11.524999999999999,16.528450000000007,,,,11.55,11.8722,,,34.65,,34.91900000000001,8.794799999999999,24.971200000000003,,,406.99477777777787
,,28.335,,12.8,16.30712,,,,11.58,11.9721,,,34.643,,34.927000000000014,8.8,24.512399999999992,,,408.61471111111115
,,28.34,,11.3094,16.424090000000003,,,,11.57,12.053099999999999,,,34.686,,34.940000000000005,8.801399999999997,24.5424,,,405.92531111111106
,,28.338,,11.0225,16.48337,,,,11.559999999999999,11.9419,,,34.668,,34.897000000000006,8.799900000000001,24.871199999999995,,,405.73748888888895
,,28.338,,11.158499999999998,16.79183,,,,11.559999999999999,12.2192,,,34.655,,34.918,8.809599999999998,25.0396,,,407.75495555555557
,,28.333000000000002,,11.1965,16.499270000000003,,,,11.55,12.088099999999999,,,34.686,,34.949000000000005,8.8105,25.196100000000005,,,407.35215555555556
,,28.337999999999997,,11.2051,16.4044,,,,11.57,11.8921,,,34.687,,34.98700000000001,8.8031,25.403600000000004,,,407.3117777777778
,,28.339000000000002,,11.245800000000001,16.448099999999993,,,,11.559999999999999,11.817599999999999,,,34.656,,34.94600000000001,8.8085,25.371399999999994,,,407.09422222222224
,,28.342,,11.2375,16.46792,,,,11.57,12.1487,,,34.674,,34.91600000000001,8.817100000000002,25.306299999999997,,,407.73226666666665
,,28.355000000000004,,11.262500000000001,16.441319999999997,,,,11.55,12.551000000000002,,,34.717000000000006,,34.94600000000001,8.815299999999999,25.561600000000013,,,409.3327111111113
,,28.343,,11.2791,16.375809999999998,,,,11.57,12.442,,,34.668,,34.95400000000001,8.809799999999997,25.7196,,,409.2473555555556
,,28.343,,11.306700000000001,16.388099999999998,,,,11.58,12.4038,,,34.686,,34.94800000000001,8.8071,25.693699999999996,,,409.23644444444443
,,28.342,,11.3208,16.448870000000003,,,,11.55,12.343,,,34.693000000000005,,34.980999999999995,8.8082,25.63929999999999,,,409.16926666666666
,,28.345,,11.329899999999999,16.48726,,,,11.559999999999999,12.076600000000001,,,34.698,,34.995999999999995,8.808700000000002,25.319699999999994,,,408.0470222222221
,,28.34499999999999,,11.330400000000001,16.50487,,,,11.55,12.0106,,,34.692,,35.01199999999999,8.815900000000001,25.512000000000008,,,408.3839333333333
,,28.349999999999998,,11.3885,16.48685,,,,11.600000000000001,12.1334,,,34.74699999999999,,35.020999999999994,8.815699999999998,25.571800000000007,,,409.1427777777777
,,28.347999999999995,,11.4248,16.446,,,,11.559999999999999,12.3,,,34.692,,35.001999999999995,8.8115,25.675000000000004,,,409.46511111111107
,,28.34999999999999,,11.4212,16.434199999999993,,,,11.559999999999999,12.2453,,,34.760000000000005,,35.039,8.8217,25.7248,,,409.6804444444444
,,28.345,,11.450099999999999,16.49067,,,,11.55,12.346399999999997,,,34.766,,34.977999999999994,8.804499999999999,25.704,,,409.8548222222222
,,28.341,,11.463000000000001,16.525549999999996,,,,11.559999999999999,11.9736,,,34.699000000000005,,34.987,8.8076,25.771699999999996,,,409.17433333333327
,,28.343,,11.499,16.551399999999997,,,,11.55,12.061699999999998,,,34.760000000000005,,35.01,8.812299999999999,25.665699999999998,,,409.4513333333333
,,28.357,,11.587000000000002,16.52528999999999,,,,11.55,11.941699999999999,,,34.75899999999999,,35.554,8.820699999999999,25.804199999999998,,,410.8864222222221
,,28.346000000000004,,11.588999999999999,16.496160000000007,,,,11.57,11.758199999999999,,,34.736,,35.232,8.8115,25.619400000000002,,,409.24057777777784
,,28.339,,11.543000000000001,16.575709999999997,,,,11.55,11.9787,,,34.723,,35.01699999999999,8.813400000000001,25.7013,,,409.4246888888889
,,28.341,,11.526999999999997,16.545589999999994,,,,11.559999999999999,11.8078,,,34.736,,34.998999999999995,8.8213,25.6228,,,408.8010888888889
,,28.343999999999998,,11.536,16.487710000000007,,,,11.559999999999999,12.068600000000002,,,34.716,,34.986999999999995,8.8316,25.619700000000005,,,409.2235777777778
,,28.343999999999998,,11.545000000000002,16.50158,,,,11.559999999999999,12.294899999999998,,,34.699000000000005,,34.993,8.822000000000001,25.628200000000007,,,409.7504
,,28.343,,11.575000000000001,16.50887,,,,11.55,12.2606,,,34.754,,34.999,8.837,25.765799999999995,,,410.2072666666666
,,28.347,,11.535,16.444349999999993,,,,11.55,12.1327,,,34.698,,35.055,8.8364,25.899499999999996,,,409.9954444444444
,,28.345,,11.540000000000001,16.46971000000001,,,,11.57,12.3109,,,34.727999999999994,,35.00299999999999,8.837199999999998,25.755699999999997,,,410.1322444444444
,,28.342999999999996,,11.587000000000002,16.48008,,,,11.540000000000001,11.982199999999999,,,34.760000000000005,,35.01599999999999,8.853800000000001,25.769200000000005,,,409.6250666666667
,,28.346999999999994,,11.604999999999999,16.487949999999994,,,,11.559999999999999,12.1137,,,34.688,,35.03699999999999,8.853700000000002,25.809700000000007,,,410.00455555555556
,,28.341999999999995,,11.613999999999999,16.54789999999999,,,,11.55,12.190199999999999,,,34.721000000000004,,34.992000000000004,8.856899999999998,25.754600000000003,,,410.1524444444445
,,28.357,,11.598,16.48435,,,,11.58,11.868299999999998,,,34.724,,35.02799999999999,8.859699999999998,25.80549999999999,,,409.5663333333333
,,28.340999999999994,,11.572000000000001,16.46884,,,,11.559999999999999,12.156299999999998,,,34.699000000000005,,35.031,8.857500000000002,25.839600000000008,,,410.056088888889
,,28.342999999999996,,11.570999999999998,16.531319999999994,,,,11.559999999999999,12.552100000000003,,,34.685,,35.01199999999999,8.8587,25.8415,,,411.0102666666666
,,28.346,,11.561,16.545350000000003,,,,11.55,12.4837,,,34.753,,34.992000000000004,8.873699999999998,25.772499999999997,,,410.8383333333333
,,28.339999999999993,,11.552000000000001,16.55248,,,,11.559999999999999,12.260000000000002,,,34.692,,35.02199999999999,8.868999999999996,25.862099999999998,,,410.4657333333333
,,28.339,,11.530999999999999,16.521770000000007,,,,11.600000000000001,12.3247,,,34.716,,35.020999999999994,8.8921,25.793000000000006,,,410.5301555555556
,,28.337999999999997,,11.519,16.480069999999998,,,,11.55,12.1724,,,34.723,,35.03699999999999,8.8634,25.813099999999995,,,409.9910444444444
,,28.343999999999998,,11.529000000000002,16.470019999999998,,,,11.559999999999999,12.1818,,,34.681,,35.05199999999999,8.8606,25.763800000000003,,,409.87159999999994
,,28.340999999999994,,11.610000000000001,16.45829,,,,11.55,12.137099999999998,,,34.663,,35.091,8.881400000000001,25.7622,,,409.9866444444445
,,28.342999999999996,,11.644,16.55504,,,,11.559999999999999,11.9066,,,34.717000000000006,,35.108999999999995,8.892900000000004,25.735700000000005,,,409.9183111111111
,,28.342999999999996,,11.673,16.61389,,,,11.57,11.9566,,,34.656,,35.07300000000001,8.896,25.663500000000006,,,409.8777555555556
,,28.341999999999995,,11.680000000000001,16.50458,,,,11.559999999999999,11.943000000000001,,,34.685,,35.061,8.893100000000002,25.642299999999995,,,409.57995555555556
,,28.354999999999997,,11.672000000000002,16.521830000000005,,,,11.55,12.408500000000002,,,34.74699999999999,,35.471000000000004,8.906400000000001,25.907900000000005,,,412.3102888888889
,,28.342,,11.670000000000002,16.533570000000005,,,,11.540000000000001,12.3518,,,34.675,,35.138999999999996,8.920300000000001,25.956900000000005,,,411.3968222222223
,,28.336000000000006,,11.666,16.550150000000002,,,,11.57,12.708400000000001,,,34.685,,34.997,8.920200000000001,25.9167,,,411.88766666666663
,,28.336000000000006,,11.692,16.569439999999997,,,,11.55,12.6058,,,34.721999999999994,,35.027,8.910899999999998,25.628599999999995,,,411.20386666666667
,,28.336,,11.709,16.51971999999999,,,,11.559999999999999,12.0968,,,34.662,,35.042,8.9135,25.437199999999994,,,409.50271111111107
,,28.333000000000002,,10.9537,16.533670000000004,,,,11.540000000000001,11.940100000000001,,,34.660999999999994,,35.055,8.9051,25.597600000000003,,,407.8203777777778
,,28.339,,11.8765,16.51351999999999,,,,11.58,12.418799999999997,,,34.693000000000005,,35.00299999999999,8.8872,25.932699999999997,,,411.6527111111111
,,28.338,,11.475100000000001,16.512499999999996,,,,11.61,12.685700000000002,,,34.669,,35.003,8.8836,25.891900000000007,,,411.264
,,28.335000000000004,,11.595799999999997,16.481669999999994,,,,11.58,12.139700000000001,,,34.654999999999994,,34.99100000000001,8.884099999999998,25.8829,,,410.10037777777774
,,28.336,,11.619,16.484620000000007,,,,11.559999999999999,11.7244,,,34.675,,34.994,8.883099999999997,26.040800000000004,,,409.5931555555555
,,28.340000000000003,,11.63,16.512880000000003,,,,11.559999999999999,11.814,,,34.693000000000005,,35.0,8.899799999999997,25.558400000000002,,,408.90684444444446
,,28.344,,11.623,16.549149999999997,,,,11.600000000000001,11.6745,,,34.661,,35.02799999999999,8.972809999999997,25.5947,,,408.99368888888887
,,28.353,,11.618,16.554609999999997,,,,11.559999999999999,11.955699999999998,,,34.71,,35.00299999999999,8.792499999999999,25.590609999999998,,,409.1942666666666
,,28.340000000000003,,11.639,16.535230000000002,,,,11.55,11.8493,,,34.699000000000005,,34.976,9.0627,25.635759999999998,,,409.52664444444446
,,28.342,,11.640999999999998,16.568469999999998,,,,11.559999999999999,12.1615,,,34.607,,35.00299999999999,8.845499999999998,25.38424,,,409.13935555555554
,,28.343,,11.678999999999998,16.537069999999996,,,,11.559999999999999,11.973500000000001,,,34.661,,35.020999999999994,8.862300000000001,25.5917,,,409.39682222222217
,,28.336,,11.661999999999999,16.518290000000004,,,,11.600000000000001,11.5045,,,34.662,,35.067,8.872800000000002,25.732000000000006,,,408.78797777777777
,,28.341999999999995,,11.673,16.44838,,,,11.559999999999999,11.673900000000001,,,32.196,,35.04299999999999,8.8822,25.7846,,,403.5624
,,28.342,,11.676,16.475929999999998,,,,11.57,11.999299999999998,,,26.145000000000003,,34.976000000000006,8.879500000000002,25.746500000000005,,,390.68940000000003
,,28.341,,11.696,16.472450000000002,,,,11.559999999999999,11.8325,,,21.875999999999998,,34.979000000000006,8.897599999999999,25.7954,,,380.99988888888896
,,28.336999999999996,,11.7,16.50664,,,,11.57,11.698400000000001,,,19.101,,35.00300000000001,8.906500000000001,25.774400000000004,,,374.65986666666674
,,28.342,,11.696000000000002,16.48802,,,,11.55,11.825999999999999,,,17.499000000000002,,35.04600000000001,8.892099999999996,25.801299999999998,,,371.4231555555556
,,28.336,,11.721000000000002,16.46585,,,,11.57,11.993699999999999,,,21.097,,35.026999999999994,8.903899999999998,25.861599999999996,,,379.94677777777775
,,28.34,,11.706999999999999,16.49591,,,,11.55,12.170499999999999,,,24.222,,35.00300000000001,8.906100000000002,25.871899999999993,,,387.2586888888889
,,28.347,,11.686,16.551889999999997,,,,11.55,12.277800000000001,,,26.787999999999997,,35.513,8.908999999999999,25.92920000000001,,,394.5597555555555
,,28.336999999999996,,11.706999999999999,16.57377,,,,11.559999999999999,12.0002,,,28.694000000000003,,35.071999999999996,9.25829,25.9993,,,398.22568888888884
,,28.337999999999997,,11.713999999999999,16.567640000000004,,,,11.559999999999999,12.069500000000001,,,29.625,,35.027,9.050899999999999,25.909900000000004,,,399.69320000000005
,,28.337999999999997,,11.713000000000001,16.595829999999992,,,,11.55,12.265600000000001,,,30.121,,35.018,8.885200000000001,25.7844,,,400.6022888888889
,,28.337999999999997,,11.697000000000001,16.56234,,,,11.55,11.897399999999998,,,30.262,,35.019,8.8837,25.8961,,,400.2345333333333
,,28.34,,11.732,16.475229999999996,,,,11.540000000000001,11.4764,,,30.376000000000005,,35.05799999999999,8.8775,25.951,,,399.6136222222222
,,28.335,,11.726,16.465290000000003,,,,11.58,11.9219,,,30.580000000000002,,35.027,8.8714,25.7993,,,400.6797555555556
,,28.344,,11.690000000000001,16.543290000000006,,,,11.55,12.2032,,,30.677,,35.038999999999994,8.883800000000003,25.878100000000003,,,401.7964222222223
,,28.34,,11.690000000000001,16.542969999999997,,,,11.55,12.384899999999998,,,30.762999999999995,,35.012,8.875199999999998,25.9045,,,402.36126666666667
,,28.346,,11.679,16.564569999999996,,,,11.55,12.1867,,,30.974999999999998,,35.04899999999999,8.866999999999999,25.843700000000013,,,402.35771111111114
,,28.341,,11.689,16.532349999999997,,,,11.61,12.0964,,,31.133,,35.05800000000001,8.8679,25.730899999999995,,,402.35233333333326
,,28.342,,11.679999999999998,16.547909999999995,,,,11.58,11.5839,,,31.244,,35.026999999999994,8.8617,25.778199999999995,,,401.4326888888889
,,28.353999999999996,,11.7,16.554609999999997,,,,11.559999999999999,11.9071,,,31.398000000000003,,35.099999999999994,8.8661,25.563399999999998,,,402.2293555555555
,,28.343999999999998,,11.698,16.577499999999993,,,,11.55,12.282699999999998,,,31.519,,35.084999999999994,8.8487,25.919999999999995,,,404.0553333333333
,,28.342,,11.709,16.61094,,,,11.559999999999999,12.419899999999998,,,31.623,,35.079,8.858099999999999,26.024500000000007,,,404.9476444444445
,,28.34,,11.691,16.529199999999996,,,,11.57,12.204300000000002,,,31.829,,35.13099999999999,8.889800000000001,25.609700000000007,,,403.9866666666666
,,28.341,,11.673,16.47951,,,,11.55,12.3522,,,31.928,,35.07899999999999,8.8979,25.490299999999987,,,403.97979999999995
,,28.341999999999995,,11.730000000000002,16.552210000000013,,,,11.55,12.0341,,,31.976,,35.025,8.8913,25.343100000000003,,,403.20824444444446
,,28.351,,11.775,16.48068,,,,11.55,11.6178,,,32.208999999999996,,35.06099999999999,8.885800000000001,25.534499999999998,,,403.2550666666666
,,28.341,,11.813,16.57883,,,,11.540000000000001,12.0577,,,32.33,,35.073,8.873199999999999,25.810599999999994,,,405.37184444444443
,,28.337999999999997,,11.831,16.472689999999997,,,,11.55,12.1365,,,32.513,,35.093999999999994,8.882099999999998,25.95889999999999,,,406.1693111111111
,,28.34,,11.92,16.48786,,,,11.540000000000001,11.480100000000002,,,32.586,,35.093999999999994,8.897000000000002,25.898600000000005,,,404.9856888888889
,,28.341999999999995,,11.995000000000001,16.44766,,,,11.55,11.7866,,,32.617999999999995,,35.09799999999999,8.9524,26.097000000000005,,,406.4148
,,28.336999999999996,,11.948,16.567999999999998,,,,11.540000000000001,11.6465,,,32.824,,35.092,8.962599999999998,26.150000000000002,,,406.818
,,28.348000000000003,,11.919999999999998,16.597839999999998,,,,11.58,12.093799999999998,,,33.032999999999994,,35.456999999999994,8.9295,26.1437,,,409.11742222222216
,,28.34,,11.906,16.524839999999998,,,,11.55,11.9006,,,33.117,,35.278000000000006,8.8999,26.0449,,,407.91386666666665
,,28.341999999999995,,11.841000000000001,16.525589999999994,,,,11.55,11.7586,,,33.080999999999996,,35.095000000000006,8.901200000000001,25.960300000000004,,,406.7882
,,28.338,,11.815000000000001,16.475639999999995,,,,11.55,11.823799999999999,,,33.185,,35.093999999999994,8.898799999999998,25.950199999999995,,,406.95653333333325
,,28.336,,11.804,16.604629999999997,,,,11.540000000000001,12.3356,,,33.295,,35.092,8.985749999999998,26.038100000000004,,,408.9579555555556
,,28.337,,11.790000000000001,16.510530000000003,,,,11.540000000000001,11.7644,,,33.588,,35.078999999999986,8.796300000000002,26.179800000000004,,,407.9667333333333
,,28.334,,11.797,16.49949,,,,11.540000000000001,11.5108,,,33.635999999999996,,35.089,9.055100000000001,26.192099999999996,,,408.11886666666675
,,28.333,,11.763000000000002,16.58114000000001,,,,11.55,11.6853,,,33.734,,35.09199999999999,8.850999999999997,26.199199999999994,,,408.41919999999993
,,28.332,,11.764999999999999,16.501689999999996,,,,11.540000000000001,11.756199999999998,,,33.678999999999995,,35.05799999999999,8.8606,26.278760000000002,,,408.3805555555555
,,28.333000000000002,,11.726999999999999,16.56344,,,,11.52,11.590399999999999,,,33.812999999999995,,35.081999999999994,8.860800000000001,25.731390000000005,,,407.1578444444444
,,28.332000000000008,,11.665,16.543590000000002,,,,11.57,11.802999999999999,,,33.967000000000006,,35.092,8.8519,25.758490000000002,,,407.9621777777778
,,28.334000000000003,,11.596,16.54326,,,,11.540000000000001,11.6509,,,34.059000000000005,,35.101,8.846799999999998,25.919500000000006,,,407.9788
,,28.348000000000003,,11.523,16.493009999999998,,,,11.55,11.929700000000002,,,34.119,,35.175,8.8439,25.930799999999998,,,408.6942444444444
,,28.334,,11.503,16.540289999999995,,,,11.540000000000001,12.0502,,,34.13699999999999,,35.142999999999994,8.8468,25.757799999999996,,,408.56019999999995
,,28.333000000000002,,11.443,16.529670000000003,,,,11.559999999999999,11.868300000000001,,,34.095000000000006,,35.07900000000001,8.850900000000001,25.820700000000002,,,407.95460000000014
,,28.331999999999997,,11.341,16.520320000000005,,,,11.55,11.549599999999998,,,34.168000000000006,,35.089000000000006,8.844800000000001,25.924800000000005,,,407.37671111111104
,,28.332,,11.311999999999998,16.499360000000003,,,,11.55,11.6119,,,34.174,,35.104,8.8529,26.01849999999999,,,407.6770222222222
,,26.996,,11.238000000000001,16.474480000000003,,,,11.55,11.415600000000001,,,34.205000000000005,,35.19217,8.850599999999998,26.034500000000012,,,404.3474444444445
,,28.121999999999996,,11.134,16.56362,,,,11.540000000000001,11.298,,,34.239999999999995,,35.092,8.859300000000001,26.049900000000004,,,406.4418222222222
,,28.286,,11.081,16.508570000000006,,,,11.55,11.1151,,,34.247,,35.092,8.857599999999998,26.0631,,,406.2230444444444
,,28.282999999999998,,11.06,16.51485999999999,,,,11.55,11.005799999999999,,,34.199,,35.07399999999999,8.8519,26.117700000000006,,,405.90279999999996
,,28.282,,11.006,16.53095,,,,11.540000000000001,11.437899999999999,,,34.221000000000004,,35.108999999999995,8.859099999999998,26.1025,,,406.86322222222225
,,28.281,,10.987,16.520339999999997,,,,11.55,11.2804,,,34.229000000000006,,35.07,8.8813,26.224999999999998,,,406.7200888888889
,,28.279,,10.986,16.54609999999999,,,,11.55,11.0035,,,34.198,,35.08500000000001,8.880600000000001,26.0082,,,405.63644444444446
,,28.287000000000003,,10.932,16.51173,,,,11.55,10.9132,,,34.215,,35.45800000000001,8.8932,25.3149,,,404.61117777777787
,,28.28,,10.892,16.597510000000003,,,,11.52,11.405,,,34.234,,35.17099999999999,8.871200000000004,25.595499999999998,,,405.70268888888893
,,28.279,,10.8389,16.53697,,,,11.559999999999999,11.3677,,,34.172999999999995,,35.058,8.8755,25.534689999999998,,,404.9416888888888
,,28.27,,10.7843,16.54094999999999,,,,11.540000000000001,10.950800000000001,,,34.197,,35.055,8.873199999999999,25.57735,,,403.9746666666666
,,28.274,,10.7528,16.458580000000005,,,,11.540000000000001,11.139999999999999,,,34.241,,35.039999999999985,8.857899999999999,25.12913,,,403.1853555555556
,,28.275,,10.6331,16.487800000000004,,,,11.57,10.919200000000002,,,34.192,,35.034,8.845799999999999,25.256240000000002,,,402.6958666666667
,,28.274,,10.6,16.48816,,,,11.55,11.061399999999999,,,34.209,,35.019000000000005,8.854399999999998,26.079100000000004,,,404.74457777777786
,,28.274999999999995,,10.5776,16.58038,,,,11.540000000000001,11.0361,,,34.235,,35.037,8.8448,25.903100000000006,,,404.50884444444443
,,28.274,,10.517499999999998,16.53309,,,,11.55,10.723099999999999,,,34.199,,35.034000000000006,8.834700000000002,26.347299999999997,,,404.4726444444444
,,28.272000000000002,,10.5145,16.492559999999997,,,,11.540000000000001,10.705499999999999,,,34.214999999999996,,35.05199999999999,9.064900000000002,26.449500000000008,,,405.12435555555555
,,28.270999999999997,,10.546,16.473189999999992,,,,11.55,10.973299999999998,,,34.229000000000006,,35.05799999999999,8.795100000000001,26.494300000000003,,,405.3108666666666
,,28.269,,10.5831,16.56505,,,,11.52,19.0539,,,34.186,,35.049,8.814486100000002,26.508899999999997,,,423.4431913333333
,,28.287000000000003,,10.566000000000003,16.596709999999998,,,,11.559999999999999,13.851100000000002,,,34.223000000000006,,35.061,8.6539,26.61030000000001,,,412.0200222222223
,,28.274,,10.5505,16.54812,,,,11.52,10.613599999999998,,,34.23500000000001,,35.07,9.188499999999998,26.56800000000001,,,405.70604444444456
,,28.28,,10.5335,16.540490000000002,,,,11.540000000000001,10.5156,,,34.193,,35.06399999999999,8.7579,26.3845,,,404.0199777777778
,,28.275999999999996,,10.5254,16.513330000000003,,,,11.57,10.551499999999999,,,34.217000000000006,,35.06100000000001,8.749799999999999,26.316900000000004,,,403.9576222222222
,,28.276999999999997,,10.4813,16.528889999999997,,,,11.55,10.545200000000001,,,34.235,,35.055,8.766499999999997,26.216099999999997,,,403.67775555555556
,,28.272000000000002,,10.464299999999998,16.524160000000002,,,,11.55,10.422000000000002,,,34.193,,35.08,8.8205,26.387499999999992,,,403.8076888888889
,,28.269,,10.4397,16.537119999999994,,,,11.55,10.694199999999999,,,34.204,,35.107,8.869299999999999,26.4903,,,404.80137777777776
,,28.273,,10.410099999999998,16.531200000000002,,,,11.559999999999999,11.298099999999996,,,34.247,,35.074,8.8846,26.5539,,,406.2931111111111
,,28.276999999999997,,10.375,16.603250000000003,,,,11.57,11.163900000000002,,,34.186,,35.043,9.097599999999998,26.675699999999996,,,406.64766666666674
,,28.271,,10.336500000000001,16.56564999999999,,,,11.540000000000001,11.0634,,,34.191,,35.025000000000006,9.015300000000002,26.688500000000005,,,405.99188888888887
,,28.276999999999997,,10.328000000000001,16.55257,,,,11.55,11.0499,,,34.223000000000006,,35.022,8.824399999999999,26.676799999999997,,,405.5637111111111
,,28.271,,10.332999999999998,16.60003,,,,11.55,10.955799999999998,,,34.166999999999994,,34.99500000000001,8.834399999999999,26.701900000000002,,,405.3513999999999
,,28.282,,10.3275,16.654859999999992,,,,11.540000000000001,11.0372,,,34.185,,35.420999999999985,8.743700000000002,26.773300000000006,,,406.58791111111105
,,28.27,,10.317400000000001,16.560519999999997,,,,11.55,11.168299999999999,,,34.211000000000006,,35.082,8.729800000000001,26.68310000000001,,,405.7158222222223
,,28.273,,10.3064,16.629649999999994,,,,11.55,11.2488,,,34.192,,35.025000000000006,8.7554,26.7283,,,406.019
,,28.270999999999997,,10.309400000000002,16.56912,,,,11.540000000000001,11.4892,,,34.203,,34.99700000000001,8.752199999999997,26.351750000000003,,,405.5170444444445
,,28.270999999999997,,10.3134,16.573279999999997,,,,11.55,11.4282,,,34.223000000000006,,34.987,8.7745,26.35517,,,405.5012222222222
,,28.27,,10.2829,16.63255999999999,,,,11.540000000000001,11.688100000000002,,,34.178999999999995,,34.986999999999995,8.8656,26.359300000000008,,,406.2321333333333
,,28.266999999999996,,10.2213,16.63084999999999,,,,11.55,11.864400000000002,,,34.166999999999994,,35.025000000000006,8.8034,26.42610000000001,,,406.5667777777779
,,28.272000000000002,,10.176599999999999,16.600439999999995,,,,11.51,11.3583,,,34.229,,35.031,8.787799999999999,26.3999,,,405.25564444444444
,,28.272000000000002,,10.134599999999999,16.55267999999999,,,,11.540000000000001,11.536999999999999,,,34.166999999999994,,34.988,8.775000000000002,26.457400000000007,,,405.38595555555554
,,28.276999999999997,,10.106599999999998,16.59491,,,,11.55,10.8537,,,34.198,,34.969,8.823799999999999,26.4518,,,404.0551333333334
,,28.267000000000003,,10.0996,16.54502999999999,,,,11.540000000000001,11.1686,,,34.271,,34.99400000000001,8.8171,26.34249999999999,,,404.54406666666665
,,28.272,,10.102100000000002,16.623399999999993,,,,11.55,11.1287,,,34.217000000000006,,34.98200000000001,8.862499999999999,26.573500000000006,,,405.136
,,28.28,,10.087,16.58006999999999,,,,11.540000000000001,11.3554,,,34.259,,35.0,8.876000000000001,26.580200000000005,,,405.68371111111117
,,28.273,,10.062899999999999,16.546570000000003,,,,11.52,11.3057,,,34.30200000000001,,35.016000000000005,8.865299999999998,26.2069,,,404.6630444444444
,,28.273,,10.0519,16.545969999999993,,,,11.540000000000001,11.2888,,,34.242,,34.995000000000005,8.8662,26.346699999999995,,,404.7768222222222
,,28.269,,10.0562,16.57237,,,,11.540000000000001,11.543599999999998,,,34.209999999999994,,34.998000000000005,8.9946,26.429400000000015,,,405.80704444444444
,,28.269999999999996,,10.054599999999999,16.637479999999993,,,,11.55,11.823699999999999,,,34.253,,34.99700000000001,8.6988,26.283900000000003,,,405.70773333333335
,,28.266999999999996,,10.0577,16.629879999999993,,,,11.52,11.314499999999999,,,34.21,,34.995000000000005,8.7555,26.231499999999997,,,404.40240000000006
,,28.269,,10.0915,16.56244999999999,,,,11.52,11.6433,,,34.221999999999994,,35.019000000000005,8.991699999999998,26.391300000000008,,,406.0227777777778
,,28.270999999999997,,10.1741,16.52312999999999,,,,11.55,11.138999999999998,,,34.260000000000005,,35.022000000000006,8.742399999999998,26.393900000000002,,,404.6122888888889
,,28.273999999999994,,10.1972,16.547319999999996,,,,11.52,11.060799999999999,,,34.216,,35.031,8.759000000000002,26.6105,,,404.92404444444446
,,28.274,,10.2122,16.55512,,,,11.55,11.273200000000001,,,34.229,,35.028000000000006,8.7595,26.734499999999993,,,405.8122666666667
,,28.269,,10.2252,16.541830000000004,,,,11.540000000000001,11.432499999999997,,,34.247,,35.010000000000005,8.767800000000001,26.7455,,,406.1751777777778
,,28.267999999999997,,10.225600000000002,16.58521,,,,11.52,11.3662,,,34.204,,35.016000000000005,8.772299999999998,26.797400000000003,,,406.12157777777776
,,28.279,,10.227100000000002,16.619219999999995,,,,11.55,11.2801,,,34.223,,35.449000000000005,8.789,26.817099999999982,,,407.18559999999997
,,28.267999999999997,,10.2166,16.609899999999993,,,,11.540000000000001,11.402300000000002,,,34.265,,35.064000000000014,8.8089,26.9163,,,406.8688888888889
,,28.267999999999997,,10.189100000000002,16.596119999999996,,,,11.55,11.555900000000001,,,34.211,,35.034000000000006,8.800799999999997,27.057500000000008,,,407.24982222222224
,,28.270999999999997,,10.1825,16.578139999999998,,,,11.52,11.401299999999999,,,34.221999999999994,,35.049,8.806900000000002,26.980299999999996,,,406.6914222222222
,,28.272,,10.173,16.565400000000004,,,,11.540000000000001,11.1473,,,34.29,,35.040000000000006,8.820599999999999,27.337560000000003,,,407.0796888888889
,,28.269999999999996,,10.142500000000002,16.568889999999996,,,,11.55,11.2441,,,34.229,,35.043000000000006,8.8177,26.164769999999994,,,404.5110222222222
,,28.273,,10.1284,16.542589999999993,,,,11.540000000000001,10.895200000000003,,,34.245999999999995,,35.049,8.8125,26.048260000000006,,,403.41099999999994
,,28.269999999999996,,10.0979,16.528069999999996,,,,11.540000000000001,10.449,,,34.284000000000006,,35.05200000000001,8.8009,26.210299999999986,,,402.7381555555556
,,28.271,,10.082400000000002,16.507569999999998,,,,11.559999999999999,10.9791,,,34.229,,35.037000000000006,8.802700000000002,25.59257,,,402.3585333333333
,,28.269999999999996,,10.080399999999997,16.573879999999996,,,,11.540000000000001,11.097399999999999,,,34.264,,35.022000000000006,8.7977,25.674120000000002,,,402.93222222222226
,,28.269999999999996,,10.071299999999999,16.527279999999998,,,,11.55,11.4496,,,34.314,,35.013000000000005,8.791900000000002,25.74753,,,403.85468888888886
,,28.267999999999997,,10.043800000000001,16.524349999999995,,,,11.55,11.3204,,,34.234,,35.003,8.793099999999999,25.989039999999996,,,403.83486666666664
,,28.279000000000003,,10.030999999999999,16.58557,,,,11.540000000000001,11.2783,,,34.307,,35.001000000000005,8.787799999999999,25.988059999999997,,,403.99495555555563
,,28.267999999999997,,10.034600000000001,16.590679999999995,,,,11.559999999999999,10.750800000000002,,,34.332,,35.00700000000001,8.787999999999998,26.1418,,,403.27306666666664
,,28.269,,10.042100000000001,16.610769999999995,,,,11.55,10.882800000000001,,,34.266000000000005,,35.001,8.7948,26.215999999999994,,,403.6277111111111
