0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
10.096699999999998,,,,,7.270000000000001,34.848000000000006,16.839900000000004,27.327999999999996,39.038999999999994,,17.426,11.77,11.657899999999998,10.1252,53.7091,,11.360000000000001,7.413500000000001,6.0436,378.46700000000004
10.1041,,,,,7.3020000000000005,34.885,16.85419999999999,27.321999999999996,39.053999999999995,,14.013,11.73,12.187000000000001,9.5394,53.3622,,11.360000000000001,7.4791,6.046800000000001,373.19828571428565
10.113800000000001,,,,,7.365500000000001,34.876000000000005,16.860600000000005,27.321999999999996,39.026999999999994,,14.019,11.72,10.8542,9.053,53.575299999999984,,11.35,7.4142,6.0457,370.85185714285717
10.1178,,,,,7.333399999999999,34.915,16.821400000000004,27.323000000000004,39.056999999999995,,14.062,11.72,11.109800000000002,9.0176,53.63259999999998,,11.450000000000001,7.4498999999999995,6.037799999999999,371.49614285714284
10.1229,,,,,7.3686,35.416000000000004,16.837400000000002,27.322999999999997,39.036,,14.001,11.72,11.987300000000001,8.9796,53.242999999999995,,11.379999999999999,7.435600000000001,6.0496,372.71428571428567
10.1274,,,,,7.3524,35.014,16.6766,27.321999999999996,39.078,,13.971,11.74,11.4823,9.1045,53.6198,,11.35,7.4456999999999995,6.046599999999999,371.9004285714286
10.1295,,,,,7.4295,34.881,16.561000000000003,27.315999999999995,39.132999999999996,,14.068,11.74,11.9594,8.851099999999999,53.469699999999996,,11.379999999999999,7.376,6.0302,371.89200000000005
10.131,,,,,7.3592,34.861000000000004,16.825899999999997,27.321999999999996,39.171,,14.05,11.72,12.2289,9.025699999999999,53.269299999999994,,11.41,7.4402,6.0432,372.65342857142855
10.129,,,,,7.2594,34.891,17.054699999999997,27.320999999999994,39.157000000000004,,13.965,11.690000000000001,11.531600000000001,9.1784,53.691599999999994,,11.4,7.4004,6.041399999999999,372.44357142857143
10.130500000000001,,,,,7.3477999999999986,34.934,17.3722,27.32,39.119,,14.036999999999999,11.76,11.5215,9.5074,53.42110000000001,,11.360000000000001,7.3808,6.041699999999999,373.21857142857147
10.1351,,,,,7.3364,34.918,17.606799999999996,27.319999999999993,39.053,,21.593999999999998,11.74,11.7502,10.0218,53.233099999999986,,11.34,7.3882,6.0154000000000005,384.9314285714285
10.134100000000002,,,,,7.2669999999999995,34.90299999999999,17.2677,27.319,39.062999999999995,,21.526999999999997,11.72,11.9306,9.863000000000001,53.6566,,11.34,7.269299999999999,6.0224,384.6895714285715
10.136400000000002,,,,,7.308300000000001,34.888,17.001500000000004,27.325,39.056,,20.727,11.72,11.330199999999998,9.0583,53.4546,,11.43,7.3128,6.043499999999999,381.1308571428571
10.1435,,,,,7.4028,34.888,16.9697,27.319999999999993,39.038000000000004,,20.642,11.73,11.5787,8.537799999999999,53.518100000000004,,11.35,7.348099999999999,6.0491,380.73685714285716
10.1471,,,,,7.380700000000001,34.83600000000001,17.0305,27.321999999999996,39.06699999999999,,21.429,11.73,12.3166,8.6432,53.605999999999995,,11.34,7.321899999999999,6.0348999999999995,383.1498571428572
10.145599999999998,,,,,7.437099999999999,34.861000000000004,16.9995,27.327,39.103,,14.024999999999999,11.72,11.505500000000001,9.647699999999999,53.26080000000001,,11.379999999999999,7.3364,6.0788,372.61057142857146
10.147599999999999,,,,,7.2700000000000005,34.870000000000005,17.009700000000006,27.327999999999996,39.06,,25.305,11.72,11.1516,9.6175,53.44799999999999,,11.39,7.3111999999999995,6.089,388.168
10.1441,,,,,7.3876,34.848000000000006,17.091800000000003,27.320999999999994,39.062000000000005,,17.729999999999997,11.709999999999999,12.640199999999998,9.367600000000001,53.61,,11.41,7.386000000000001,6.060300000000001,379.6694285714285
10.1481,,,,,7.3799,34.882,17.1099,27.320999999999994,39.083999999999996,,21.496000000000002,11.74,11.562399999999998,9.402400000000002,53.22279999999999,,11.35,7.475999999999999,6.061600000000001,383.19442857142855
10.146099999999999,,,,,7.267899999999999,34.84,17.128200000000003,27.321999999999996,39.11300000000001,,14.062,11.73,11.251,9.078299999999999,53.42410000000001,,11.360000000000001,7.5012,6.0654,371.84171428571426
10.139100000000001,,,,,7.405899999999999,34.852,17.174400000000002,27.320999999999994,39.142,,13.965,11.690000000000001,12.789,9.349,53.66269999999999,,11.34,7.2922,6.0757,374.5685714285714
10.144599999999999,,,,,7.391299999999999,34.843,17.149699999999996,27.323999999999998,39.089,,14.049,11.690000000000001,11.0623,9.0344,53.29579999999999,,11.379999999999999,7.401199999999999,6.0981000000000005,371.36057142857135
10.140099999999999,,,,,7.367699999999999,34.828,17.2722,27.325,39.018,,34.345,11.72,11.9419,8.6396,53.417,,11.379999999999999,7.435600000000001,6.0635,401.2765714285714
10.137100000000002,,,,,7.323500000000001,34.861,17.162399999999998,27.319999999999993,39.018,,14.008,11.77,12.9995,8.2695,53.649899999999995,,11.34,7.4921,6.108499999999999,373.51357142857137
10.1356,,,,,7.308900000000001,34.831,17.082499999999996,27.326,39.042,,17.790999999999997,11.73,11.439,8.3133,53.243700000000004,,11.35,7.556000000000002,6.1378,376.124
10.133600000000001,,,,,7.321999999999999,34.864,17.122600000000002,27.32,39.042,,17.778999999999996,11.709999999999999,10.6249,9.116700000000002,53.50319999999999,,11.34,7.511200000000001,6.139500000000001,376.4695714285714
10.1356,,,,,7.2851,34.846,17.188299999999998,27.325999999999993,39.035999999999994,,14.007,11.690000000000001,12.532800000000002,9.896899999999999,53.61619999999999,,11.35,7.2402999999999995,6.103400000000001,374.648
10.133600000000001,,,,,7.338,34.888000000000005,17.181799999999992,27.326,39.077999999999996,,14.093,11.74,12.4928,10.036100000000001,53.24540000000001,,11.35,7.356999999999999,6.1042,374.80557142857145
10.1321,,,,,7.388299999999999,35.443999999999996,17.257299999999997,27.333000000000002,39.010999999999996,,13.983,11.73,13.0111,11.020900000000001,53.52010000000001,,11.34,7.4516,6.128900000000001,378.2161428571429
10.131599999999999,,,,,7.3699,35.173,17.1732,27.328000000000003,39.056,,21.483,11.709999999999999,12.915099999999999,9.862800000000002,53.54610000000001,,11.33,7.5417,6.144399999999999,386.8068571428572
10.134599999999999,,,,,7.3858999999999995,34.936,17.181299999999997,27.322999999999997,39.083,,14.105,11.690000000000001,12.1445,9.630999999999998,53.186,,11.4,7.338,6.128299999999999,373.8094285714286
10.1356,,,,,7.3701,34.909,17.242400000000004,27.323999999999998,39.083,,13.959,11.690000000000001,12.731699999999998,9.2995,53.4536,,11.35,7.4166,6.1284,374.41842857142854
10.133600000000001,,,,,7.430799999999999,34.89099999999999,17.321400000000004,27.323999999999998,39.182,,17.779999999999998,11.73,12.783700000000001,9.0069,53.625,,11.32,7.5966,6.128900000000001,380.3627142857142
10.133600000000001,,,,,7.3675999999999995,34.92399999999999,17.283800000000006,27.322999999999997,39.157000000000004,,21.607000000000003,11.72,13.0856,8.863900000000001,53.242900000000006,,11.35,7.5349,6.1252,385.3121428571428
10.136599999999998,,,,,7.4547,34.903,17.3323,27.325999999999993,39.035,,21.49,11.72,12.5608,8.7189,53.39120000000002,,11.35,7.5074000000000005,6.1398,384.37957142857147
10.1351,,,,,7.4211,34.927,17.3493,27.329000000000004,39.018,,14.007,11.709999999999999,12.057500000000001,9.274,53.663700000000006,,11.4,7.4812,6.1531,374.18000000000006
10.1326,,,,,7.3027999999999995,34.909,17.2824,27.33,38.992999999999995,,14.074,11.73,12.834500000000002,9.7679,53.24490000000001,,11.35,7.524900000000001,6.134700000000001,375.1581428571428
10.131600000000002,,,,,7.2494000000000005,34.885,17.3542,27.321999999999996,39.01199999999999,,17.729999999999997,11.72,11.314400000000001,10.3965,53.581900000000005,,11.33,7.5218000000000025,6.1427,379.55928571428564
10.134100000000002,,,,,7.2692000000000005,34.912000000000006,17.366899999999998,27.326,39.032,,14.049,11.709999999999999,10.220300000000002,9.8075,53.49910000000001,,11.34,7.5501,6.1342,371.9291428571429
10.1351,,,,,7.4014,34.89699999999999,17.3138,27.328000000000003,39.093,,14.057,11.709999999999999,11.664200000000003,9.372000000000002,53.2401,,11.41,7.454699999999999,6.123000000000001,373.1418571428572
10.133600000000001,,,,,7.416499999999999,34.88499999999999,17.353199999999994,27.327999999999996,39.05,,14.001000000000003,11.709999999999999,13.2427,8.8921,53.58199999999999,,11.379999999999999,7.498199999999999,6.152500000000001,375.1782857142856
10.1386,,,,,7.1838000000000015,34.888,17.393900000000002,27.326,39.076,,17.822999999999997,11.74,12.6854,8.5222,53.48650000000001,,11.360000000000001,7.5616,6.1375,379.0321428571429
10.1381,,,,,7.2633,34.882000000000005,17.424899999999997,27.327,39.1,,14.049999999999999,11.72,13.588299999999997,8.7167,53.22710000000001,,11.34,7.5081,6.125700000000002,374.87314285714285
12.387126,,,,,7.3846,34.89099999999999,17.505699999999997,27.326999999999995,39.50699999999999,,17.449,11.690000000000001,11.788499999999999,8.3953,53.66769999999998,,11.35,7.475999999999999,6.147100000000001,381.3800371428571
9.651499999999999,,,,,7.4714,34.894,17.472100000000008,27.325,39.32,,20.825000000000003,11.690000000000001,12.139899999999999,9.084900000000001,53.3883,,11.43,7.4935,6.1392999999999995,383.32128571428575
9.6911,,,,,7.3126999999999995,34.86500000000001,17.4724,27.33,39.043,,20.923,11.76,13.4955,9.558200000000001,53.246399999999994,,11.360000000000001,7.416500000000001,6.142100000000001,385.16557142857147
9.714,,,,,7.3808,34.823,17.5491,27.324999999999992,38.989000000000004,,20.947,11.74,12.3139,10.601099999999999,53.61119999999998,,11.360000000000001,7.398900000000001,6.125799999999999,385.54114285714286
9.7439,,,,,7.341099999999999,34.870000000000005,17.465600000000002,27.319,39.013999999999996,,17.872,11.74,12.338799999999999,10.7729,53.478000000000016,,11.360000000000001,7.5646,6.1507,381.4722857142857
9.752600000000001,,,,,7.2623,34.845000000000006,17.517699999999998,27.33,39.022999999999996,,20.880000000000003,11.73,12.1456,10.5477,53.462699999999984,,11.41,7.416500000000001,6.1560999999999995,384.97028571428564
9.757800000000001,,,,,7.401299999999999,34.89399999999999,17.4417,27.322999999999997,39.013000000000005,,17.381,11.74,12.177000000000001,9.5892,53.60149999999999,,11.379999999999999,7.296799999999999,6.1459,378.77457142857133
9.8025,,,,,7.516500000000001,34.96,17.4539,27.326,39.038000000000004,,14.087,11.76,12.194,9.376999999999999,53.2053,,11.35,7.341799999999998,6.1522,373.6631428571429
9.818200000000003,,,,,7.383900000000001,34.89699999999999,17.378100000000003,27.331,39.062000000000005,,20.788999999999998,11.73,12.638000000000002,9.307700000000002,53.398299999999985,,11.35,7.416400000000001,6.1618,383.802
9.835099999999999,,,,,7.341700000000001,35.306,17.428100000000004,27.331,39.041,,23.992,11.72,12.806899999999999,8.9839,53.65409999999999,,11.35,7.4172,6.1530000000000005,389.0857142857143
9.8517,,,,,7.326600000000001,35.382999999999996,17.46469999999999,27.318999999999992,39.059999999999995,,28.669,11.709999999999999,13.320400000000001,9.934199999999999,53.227799999999995,,11.41,7.328600000000001,6.145600000000001,397.35799999999995
9.8583,,,,,7.208200000000001,34.981,17.4748,27.320999999999994,39.12699999999999,,20.587000000000003,11.73,13.0268,9.865,53.454599999999985,,11.34,7.353999999999999,6.1149000000000004,384.918
9.8694,,,,,7.2296,34.915,17.521900000000006,27.324999999999992,39.104,,17.382,11.73,12.707300000000002,10.231499999999999,53.62739999999998,,11.35,7.362299999999999,6.1062,380.6594285714285
9.873099999999999,,,,,7.383100000000001,34.876000000000005,17.5503,27.331,39.138999999999996,,14.087,11.72,12.2209,10.4413,53.2202,,11.33,7.394500000000001,6.1112,375.2537142857143
9.879299999999999,,,,,7.3347999999999995,34.836000000000006,17.531100000000002,27.328999999999997,39.101,,17.309,11.690000000000001,11.678899999999999,10.0126,53.59949999999999,,11.360000000000001,7.3768,6.1183000000000005,378.7947142857143
9.878799999999998,,,,,7.3256999999999985,34.882000000000005,17.567300000000007,27.322999999999997,39.05,,14.105,11.709999999999999,12.274600000000001,9.2253,53.474599999999995,,11.34,7.314400000000002,6.1274999999999995,373.71171428571427
9.881900000000002,,,,,7.396799999999999,34.897,17.535600000000002,27.320999999999994,39.025,,23.986,11.74,13.251500000000002,8.881099999999998,53.19140000000001,,11.34,7.423500000000001,6.1072999999999995,388.5401428571429
9.886800000000001,,,,,7.3431999999999995,34.839000000000006,17.487700000000004,27.33,39.01,,13.995,11.73,12.0149,8.6945,53.4822,,11.34,7.382999999999999,6.129199999999999,372.37928571428574
9.889399999999998,,,,,7.2067,34.879,17.523800000000005,27.322999999999997,39.027,,14.091999999999999,11.72,12.778899999999998,8.6758,53.5573,,11.360000000000001,7.2648,6.1264,373.46299999999997
9.8909,,,,,7.2678,34.879000000000005,17.6234,27.322999999999997,39.06099999999999,,17.364,11.709999999999999,13.031500000000001,8.963000000000001,53.2647,,11.39,7.3961,6.093999999999999,378.9405714285714
9.8904,,,,,7.313600000000001,34.888,17.577500000000008,27.325999999999993,39.104,,20.671999999999997,11.74,13.2169,9.2683,53.675000000000004,,11.33,7.4361999999999995,6.092499999999999,385.0434285714284
9.8964,,,,,7.366800000000001,34.89099999999999,17.523800000000005,27.322999999999997,39.038,,14.075,11.73,13.380099999999997,10.1535,53.3407,,11.34,7.4639,6.1064,376.61228571428575
9.895999999999999,,,,,7.283200000000001,34.861000000000004,17.5478,27.322000000000003,39.059999999999995,,14.001,11.72,13.024000000000003,10.7044,53.174900000000015,,11.34,7.5195,6.0988,376.50371428571424
9.900499999999997,,,,,7.3326,34.849000000000004,17.482899999999997,27.329000000000004,39.108999999999995,,14.043,11.76,12.517100000000001,10.297800000000002,50.001400000000004,,11.459999999999999,7.3823,6.116,370.8294285714286
9.9006,,,,,7.373899999999998,34.843,17.635999999999996,27.330000000000005,39.141,,14.105,11.77,12.8279,9.5424,53.642500000000005,,11.450000000000001,7.3472,6.0935999999999995,375.7187142857142
9.9031,,,,,7.310600000000001,34.864000000000004,17.667599999999997,27.325,39.13399999999999,,14.007,11.78,13.109700000000002,8.901399999999999,53.90999999999999,,11.4,7.392799999999999,6.0892,375.4205714285714
9.901599999999998,,,,,7.345599999999999,34.864000000000004,17.623499999999996,27.322999999999997,39.11699999999999,,14.086000000000002,11.78,13.8001,8.8307,53.929399999999994,,11.44,7.505599999999999,6.0999,376.6377142857142
9.8996,,,,,7.333399999999999,34.829,17.6789,27.325,39.04099999999999,,21.265,11.77,14.307900000000002,8.6967,53.17970000000001,,11.41,7.445500000000001,6.101099999999999,386.11828571428566
9.907000000000002,,,,,7.3105,34.842000000000006,17.607299999999995,27.325,39.028999999999996,,14.014,11.76,14.4451,8.708100000000002,53.5057,,11.44,7.5249,6.1073,376.4655714285715
9.907000000000002,,,,,7.2447,34.836000000000006,17.505199999999995,27.329000000000004,39.010999999999996,,14.043,11.77,14.9858,9.115,53.528200000000005,,11.43,7.3784,6.121899999999999,377.43600000000004
9.915100000000002,,,,,7.2616,34.833000000000006,17.7602,27.322000000000003,39.032999999999994,,14.087,11.77,14.236799999999999,9.408900000000001,53.188100000000006,,11.41,7.514900000000001,6.097099999999999,376.911
9.9167,,,,,7.377599999999999,34.83200000000001,17.5652,27.326999999999995,39.035999999999994,,14.02,11.77,13.936000000000003,10.245200000000002,53.6116,,11.41,7.469100000000001,6.130700000000001,378.0672857142856
9.9249,,,,,7.356299999999999,34.86100000000001,17.7255,27.332,39.032,,14.056,11.76,14.341800000000001,10.286500000000002,53.41459999999999,,11.49,7.4768,6.106999999999999,378.80628571428576
9.9224,,,,,7.3736999999999995,35.24499999999999,17.691399999999998,27.328999999999997,38.998999999999995,,17.37,11.76,14.6564,10.006199999999998,53.279399999999995,,11.44,7.5767,6.1019000000000005,383.9301428571428
9.9228,,,,,7.2928999999999995,34.89300000000001,17.606999999999996,27.325999999999993,39.04,,21.246,11.78,14.266000000000002,10.267900000000001,53.61039999999999,,11.4,7.488200000000001,6.111300000000001,388.9307142857143
9.9142,,,,,7.286099999999999,34.857,17.499200000000002,27.319999999999993,39.056,,24.815000000000005,11.78,15.253800000000004,9.6567,53.2288,,11.4,7.3876,6.119500000000001,393.6770000000001
9.913200000000002,,,,,7.291500000000001,34.85,17.699100000000005,27.325,39.099000000000004,,17.846999999999998,11.77,15.492,9.1033,53.32609999999999,,11.44,7.4226,6.104400000000001,383.8331428571428
9.9072,,,,,7.2297,34.817,17.6292,27.321999999999996,39.127,,21.514999999999997,11.74,14.9614,9.2027,53.62079999999999,,11.43,7.344099999999999,6.1048,388.50128571428576
9.9132,,,,,7.3050999999999995,34.811,17.701600000000003,27.31799999999999,39.113,,14.067000000000002,11.78,14.479699999999998,9.8427,53.24449999999998,,11.43,7.467700000000001,6.1335,378.00999999999993
9.9167,,,,,7.261800000000002,34.808,17.699000000000005,27.321999999999996,38.992,,14.099999999999998,11.78,14.8895,10.288800000000002,53.19150000000001,,11.4,7.3921,6.1173,378.7981428571429
9.9222,,,,,7.2373,34.832,17.751599999999996,27.325999999999993,38.992,,14.026,11.77,15.155299999999999,11.0994,53.60710000000001,,11.41,7.4639,6.1242,381.0242857142856
9.9192,,,,,7.2212,34.842000000000006,17.6367,27.328000000000003,39.02099999999999,,14.062,11.77,14.629999999999999,10.900100000000002,53.364599999999996,,11.450000000000001,7.486,6.113499999999999,379.63471428571427
9.9167,,,,,7.189900000000001,34.839000000000006,17.754399999999997,27.322999999999997,39.01,,14.112,11.76,15.366599999999996,10.280700000000001,53.3756,,11.44,7.4463,6.122800000000002,379.9099999999999
9.917699999999998,,,,,7.282299999999998,34.848000000000006,17.791,27.327999999999996,39.00399999999999,,17.553,11.77,15.349599999999999,9.5228,53.608999999999995,,11.39,7.369300000000001,6.1163,384.0728571428571
9.9197,,,,,7.3045,34.814,17.737799999999996,27.326999999999995,39.034,,13.982999999999999,11.76,14.850900000000003,9.307099999999998,53.2274,,11.43,7.486799999999999,6.132,377.5917142857144
9.919299999999998,,,,,7.2684999999999995,34.811,17.712500000000002,27.32399999999999,38.991,,17.627,11.77,14.7693,9.3965,53.1513,,11.44,7.4197000000000015,6.135800000000001,382.4798571428571
9.9208,,,,,7.3431999999999995,34.83500000000001,17.728800000000003,27.31799999999999,39.025999999999996,,17.699999999999996,11.76,15.7866,9.5497,53.1683,,11.459999999999999,7.3256000000000006,6.1245,384.3521428571428
9.917699999999998,,,,,7.173699999999999,34.857000000000006,17.7429,27.324999999999992,39.038,,14.007,11.76,15.209599999999998,9.745800000000001,53.5898,,11.4,7.3212,6.1244,378.8744285714285
9.9274,,,,,7.295100000000001,34.844,17.7853,27.325999999999993,39.068999999999996,,14.085999999999999,11.77,14.764699999999998,10.227300000000001,53.3992,,11.43,7.3379,6.127600000000001,379.1278571428571
9.934999999999999,,,,,7.3266,34.826,17.889400000000006,27.327999999999996,39.07799999999999,,14.099,11.77,16.424999999999997,10.7941,53.176500000000004,,11.41,7.505199999999999,6.138199999999999,382.42999999999995
9.9299,,,,,7.3539,34.811,17.9361,27.320999999999994,39.053999999999995,,14.013,11.74,16.936700000000002,11.2957,53.53680000000001,,11.459999999999999,7.5807,6.1549,384.46242857142863
9.9278,,,,,7.2532999999999985,34.817,17.916400000000003,26.078000000000003,39.004999999999995,,14.093,11.74,16.236900000000002,10.3859,53.47890000000001,,11.43,7.4792,6.132699999999999,379.9630000000001
9.931899999999999,,,,,7.367700000000001,34.844,17.917,27.179000000000002,38.989,,14.075000000000001,11.77,17.649,10.324499999999999,53.1625,,11.4,7.462299999999999,6.127,383.1412857142857
9.928399999999998,,,,,7.2936,34.840999999999994,17.784900000000004,27.309,39.00300000000001,,14.061000000000002,11.77,15.6776,9.672600000000003,53.48930000000001,,11.41,7.524899999999998,6.127800000000001,379.8472857142856
9.917699999999998,,,,,7.2304,34.836,18.0108,27.298999999999996,38.982,,14.129999999999999,11.77,14.9374,8.988399999999999,53.50630000000001,,11.41,7.4601,6.1301000000000005,378.0117142857143
9.916599999999999,,,,,7.3356,34.867,18.011599999999998,27.291999999999994,39.031,,17.608,11.76,16.287599999999998,8.6387,53.30379999999999,,11.450000000000001,7.4196,6.1173,384.3411428571427
9.915099999999999,,,,,7.4074,34.835,17.959500000000002,27.293999999999997,39.043,,21.221,11.76,16.685,8.9064,53.6582,,11.43,7.269299999999999,6.124,390.7255714285714
9.913599999999999,,,,,7.3241,35.331999999999994,18.2025,27.296999999999993,39.013999999999996,,17.785999999999998,11.790000000000001,16.557000000000002,9.166800000000002,53.22129999999999,,11.4,7.433400000000001,6.128799999999999,386.52357142857136
9.915099999999999,,,,,7.249399999999999,34.907,17.990399999999994,27.288999999999998,39.041,,17.571,11.77,16.907,9.309500000000002,53.334199999999996,,11.4,7.484399999999999,6.152500000000001,386.1721428571428
9.9131,,,,,7.28,34.872,18.068600000000007,27.296,39.092999999999996,,14.055000000000001,11.77,16.426000000000002,10.039299999999999,53.581100000000006,,11.44,7.3562,6.1364,381.8952857142857
9.9167,,,,,7.272399999999999,34.83500000000001,18.040999999999997,27.294999999999998,39.071,,17.705999999999996,11.74,16.414199999999997,9.3395,53.147999999999996,,11.450000000000001,7.4830000000000005,6.1242,385.47999999999996
9.914199999999997,,,,,7.2463,34.826,18.135,27.293,39.07899999999999,,14.043,11.76,15.709500000000002,9.3854,53.400000000000006,,11.4,7.4821,6.1773,379.7868571428571
9.916099999999998,,,,,7.2577,34.875,17.9431,27.288999999999998,39.034,,14.068,11.78,16.0145,9.6327,53.585800000000006,,11.41,7.492,6.1400999999999994,380.62571428571425
9.918199999999999,,,,,7.360099999999998,34.878,18.024100000000004,27.286999999999995,38.988,,17.889,11.77,15.975499999999998,10.0291,53.126,,11.41,7.363899999999999,6.1328000000000005,385.931
9.918099999999999,,,,,7.3058999999999985,34.881,17.916300000000003,27.290999999999993,38.946,,17.749,11.74,15.521199999999999,9.026399999999999,53.3953,,11.469999999999999,7.392999999999998,6.1517,383.86414285714284
9.919699999999999,,,,,7.2761,34.881,17.995400000000004,27.3,38.931,,17.834,11.76,16.658399999999997,8.7697,53.56820000000001,,11.450000000000001,7.4845,6.1301000000000005,385.65442857142864
9.918599999999998,,,,,7.313699999999999,34.814,17.906900000000004,27.293,38.955999999999996,,14.093,11.78,16.6892,9.4176,53.1673,,11.43,7.394400000000001,6.1416,380.4504285714286
9.919799999999999,,,,,7.2410000000000005,34.879,18.032700000000002,27.289999999999992,38.968999999999994,,14.007,11.78,15.412600000000001,9.894699999999998,53.41160000000001,,11.4,7.327999999999999,6.120899999999999,379.5518571428572
9.918699999999998,,,,,7.270700000000001,34.873000000000005,17.9524,27.290999999999993,38.99999999999999,,14.049,11.790000000000001,15.6141,10.0436,53.56529999999999,,11.44,7.3416999999999994,6.124300000000001,380.3911428571428
9.917199999999998,,,,,7.4363,34.86899999999999,18.1002,27.298999999999996,38.971,,14.118,11.77,16.1508,9.2107,53.13589999999999,,11.43,7.4172,6.159299999999999,379.9779999999999
9.9203,,,,,7.3807,34.851000000000006,17.81590000000001,27.28799999999999,39.016,,14.030999999999999,11.76,15.1611,8.4858,53.355599999999995,,11.39,7.389900000000001,6.166500000000001,377.1597142857143
9.9223,,,,,7.318099999999999,34.846000000000004,18.17520000000001,27.29299999999999,39.05899999999999,,14.013,11.77,16.461000000000002,8.7903,53.579600000000006,,11.379999999999999,7.5218000000000025,6.1563,380.40799999999996
9.920199999999998,,,,,7.4028,34.83500000000001,17.952899999999996,27.291999999999994,39.071,,14.111,11.78,17.54,9.1382,53.154500000000006,,11.41,7.5224,6.182,381.87428571428575
9.923199999999998,,,,,6.740600000000001,34.82000000000001,18.124100000000002,27.292999999999996,39.096,,14.081,11.76,15.976399999999998,8.6797,53.2585,,11.41,7.456300000000001,6.156300000000001,378.2501428571429
9.9253,,,,,7.365500000000001,34.848,17.9002,27.288999999999998,39.07,,14.038,11.73,17.058,8.667699999999998,53.60170000000001,,11.41,7.391099999999999,6.097200000000001,380.5595714285715
9.923699999999998,,,,,7.3494,34.832,18.1532,27.287999999999997,39.023,,14.118,11.76,15.575,8.763100000000001,53.2125,,11.4,7.377000000000001,6.1066,378.4021428571429
9.9238,,,,,7.339499999999999,34.832,18.243500000000004,27.288999999999998,39.028,,14.049999999999999,11.78,14.877200000000002,8.915900000000002,53.3976,,11.39,7.3219,6.114300000000001,377.861
9.9233,,,,,7.324900000000001,34.811,17.931299999999997,27.298000000000002,38.989,,14.038,11.77,15.954500000000001,8.972700000000001,53.546400000000006,,11.379999999999999,7.2808,6.0882000000000005,379.01157142857136
9.918299999999999,,,,,7.501999999999999,34.842,18.2585,27.291999999999994,38.977,,14.087,11.77,15.733,8.398399999999999,53.1196,,11.44,7.440200000000001,6.105300000000001,378.40471428571425
9.917599999999998,,,,,7.499700000000001,34.851,18.47214,27.292999999999996,38.991,,14.093,11.77,16.213300000000004,8.315399999999999,53.334500000000006,,11.4,7.493600000000001,6.0847,379.61277142857136
9.916099999999998,,,,,7.6309000000000005,34.910999999999994,17.78822000000001,27.290999999999997,39.027,,14.008,11.78,15.879300000000002,7.9924,53.640400000000014,,11.39,7.4104,6.0787,378.20488571428575
9.913099999999998,,,,,7.495800000000001,35.319,17.82841999999999,27.292999999999996,38.987,,14.105,11.78,16.1852,8.4519,53.1866,,11.4,7.303000000000001,6.091800000000001,379.0568857142857
9.916799999999999,,,,,7.414300000000002,34.887,17.585700000000003,27.291999999999994,39.012,,14.074,11.78,16.192,8.402800000000001,53.4184,,11.41,7.471499999999999,6.0993,378.5082857142857
10.693165999999998,,,,,7.5142,34.805,17.917676,27.29,39.07899999999999,,14.019,11.76,15.172100000000002,8.9919,53.49260000000001,,11.41,7.411099999999999,6.067700000000001,379.46206000000006
9.8003,,,,,7.3768,34.833000000000006,17.560199999999995,27.288999999999998,39.096,,14.056,11.76,15.250999999999998,9.112100000000002,53.15879999999999,,11.41,7.2991,6.067900000000001,377.2431428571428
9.807899999999998,,,,,7.3228,34.837999999999994,17.801699999999997,27.282999999999998,39.115,,14.093,11.78,15.084800000000001,8.9562,53.524800000000006,,11.4,7.4639,6.0882,377.9418571428572
9.815699999999998,,,,,7.496600000000001,34.82300000000001,18.15600000000001,27.287999999999997,39.077,,14.044,11.76,14.8017,8.6841,53.4436,,11.41,7.4113,6.098700000000001,377.58528571428576
9.8211,,,,,7.391300000000001,34.826,17.363900000000008,27.287999999999997,39.0,,14.068,11.76,15.047100000000002,7.980899999999999,53.147800000000004,,11.44,7.354100000000001,6.1158,375.14857142857136
9.8202,,,,,7.462500000000001,34.844,17.104900000000004,27.290999999999993,38.991,,14.148,11.76,15.515700000000002,7.944499999999999,53.5319,,11.450000000000001,7.416599999999998,6.128800000000001,376.29871428571437
9.8218,,,,,7.6355,34.842,17.2346,27.295,38.994,,14.02,11.76,15.2101,7.6309000000000005,53.3871,,11.39,7.3946,6.127799999999999,375.34771428571435
9.823700000000002,,,,,7.546900000000001,34.853,17.170600000000004,27.287999999999997,38.979,,14.111,11.77,14.746199999999998,8.125400000000003,53.1794,,11.41,7.373099999999999,6.119,374.9932857142858
9.828299999999999,,,,,7.5951,34.867000000000004,17.285200000000007,27.286999999999995,39.01,,14.087,11.78,15.660300000000001,8.827399999999997,53.58360000000002,,11.4,7.464600000000001,6.1296,378.29299999999995
9.8313,,,,,7.572899999999999,34.845000000000006,17.2091,27.285999999999994,39.044999999999995,,14.001,11.76,16.0958,9.1973,53.3768,,11.43,7.4363,6.094099999999999,378.8294285714286
9.839899999999998,,,,,7.533200000000001,35.07600000000001,17.338999999999995,27.292999999999996,39.00999999999999,,14.074,11.76,15.462200000000001,8.8214,53.2325,,11.43,7.462299999999999,6.080300000000001,377.7339999999999
9.8416,,,,,7.487500000000001,34.903,17.0709,27.288999999999998,39.04299999999999,,14.142,11.78,14.1892,8.446200000000001,53.584199999999996,,11.4,7.4281,6.0876,375.27471428571425
