0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
7.288,,24.816319999999994,,9.9673,14.061000000000002,,16.1508,11.12,13.425,78.94860000000003,11.77,10.035199999999998,,11.25,28.037370000000006,9.7703,34.302,7.4172,24.237000000000002,390.7451125
7.312,,24.331230000000005,,9.725900000000001,14.041999999999998,,15.1611,11.17,13.438,78.95,11.76,10.024499999999998,,11.27,28.13401000000001,10.182200000000002,34.266000000000005,7.389900000000001,24.414,389.46354999999994
7.335999999999999,,24.315749999999998,,9.786200000000001,14.038,,16.461000000000002,11.12,13.423000000000002,78.9376,11.77,10.022000000000002,,11.25,28.054680000000033,9.870800000000003,34.241,7.5218000000000025,28.32,395.5847875
7.3,,24.328249999999997,,9.285,14.064000000000002,,17.54,11.12,13.923000000000002,78.94220000000006,11.78,10.616,,11.28,28.03875000000002,9.401499999999999,34.29,7.5224,24.261,392.11512500000015
7.3,,24.43066,,9.6708,14.043000000000003,,15.976399999999998,11.110000000000001,13.737999999999998,78.97820000000002,11.76,10.3682,,11.25,28.053149999999995,9.1273,34.246,7.456300000000001,28.552,395.07501250000007
7.312,,24.41718000000001,,8.865599999999999,14.04,,17.058,11.1,13.572000000000001,78.96220000000004,11.73,9.6596,,11.23,28.054490000000005,9.669199999999998,34.24,7.391099999999999,24.334,389.5442125
7.3,,24.469890000000007,,9.0896,14.015,,15.575,11.129999999999999,13.505999999999998,78.9441,11.76,9.6227,,11.27,28.068409999999993,9.9852,34.272000000000006,7.377000000000001,24.415,388.49987500000003
7.3,,24.365960000000005,,8.958000000000002,14.018,,14.877200000000002,11.129999999999999,13.449999999999998,78.93240000000003,11.78,9.623899999999999,,11.28,28.0138,9.978000000000002,34.23500000000001,7.3219,24.444,387.1352000000001
7.312,,24.575800000000005,,9.159600000000001,14.033999999999999,,15.954500000000001,11.110000000000001,13.431999999999999,78.93379999999999,11.77,9.4361,,11.28,28.05995999999999,9.6427,34.241,7.2808,24.347,388.211575
7.3,,24.632200000000005,,9.3079,14.024000000000001,,15.733,11.110000000000001,13.408000000000001,78.89260000000004,11.77,9.266899999999998,,11.24,28.02383,9.3967,34.253,7.440200000000001,24.366000000000003,387.7054125000001
7.312,,24.125200000000003,,9.2744,14.02,,16.213300000000004,11.12,13.408999999999999,78.98070000000007,11.77,9.557599999999999,,11.24,28.15963290000001,9.702200000000001,34.234,7.493600000000001,24.524,388.9195411250001
7.373,,23.814900000000005,,8.714599999999999,14.004,,15.879300000000002,11.129999999999999,13.457000000000003,78.93410000000002,11.78,10.1502,,11.25,28.272284,9.393699999999999,34.204,7.4104,24.426,387.741855
7.3,,23.8913,,8.638000000000002,14.011000000000001,,16.1852,11.129999999999999,13.452,78.90240000000007,11.78,10.4271,,11.29,28.130390000000038,9.2327,34.241,7.303000000000001,24.42,387.91761250000013
7.3,,24.500999999999998,,9.148800000000001,14.003000000000002,,16.192,11.129999999999999,13.462999999999997,79.25159000000004,11.78,9.8485,,11.28,28.389888999999997,9.5604,34.216,7.471499999999999,24.573000000000004,390.13584875
7.335999999999999,,24.616399999999995,,9.190599999999998,14.046,,15.172100000000002,11.110000000000001,13.463,78.86150000000009,11.76,9.0977,,11.24,28.245730000000002,9.4084,34.174,7.411099999999999,24.457,386.98691250000013
7.3,,24.660200000000007,,9.223999999999998,14.066,,15.250999999999998,11.16,13.99,79.19200000000004,11.76,9.2342,,11.25,28.194589999999998,9.125199999999998,34.216,7.2991,24.426000000000002,387.9353625
7.422,,24.7355,,8.823199999999998,14.047,,15.084800000000001,11.16,13.780000000000001,78.81730000000002,11.78,9.671199999999999,,11.27,28.126950000000008,8.8535,34.191,7.4639,24.604,387.2879375000001
7.373,,24.2918,,8.3146,14.069999999999999,,14.8017,11.17,13.621,78.77529999999999,11.76,9.604899999999999,,11.28,28.09332000000001,8.7834,34.174,7.4113,24.475,384.99915
7.324,,24.36374,,8.742999999999999,14.081000000000001,,15.047100000000002,11.129999999999999,13.549,79.01280000000006,11.76,9.526299999999999,,11.25,28.03721999999999,8.611099999999999,34.21,7.354100000000001,24.560000000000002,385.69920000000013
7.324,,24.40158,,8.813100000000002,14.077000000000004,,15.515700000000002,11.15,13.51,79.51840000000003,11.76,9.506999999999998,,11.27,28.07412000000002,8.530100000000001,34.191,7.416599999999998,24.641,387.1245000000001
7.3,,24.536949999999997,,8.8363,14.112999999999998,,15.2101,11.16,13.491999999999999,79.18471999999998,11.76,9.677800000000001,,11.24,28.219630000000016,8.7603,34.18,7.3946,24.518,386.9792500000001
7.312,,24.556979999999992,,9.2555,14.207,,14.746199999999998,11.17,13.475000000000001,78.83620000000005,11.77,9.6165,,11.28,28.23752000000001,8.8706,34.192,7.373099999999999,24.610000000000003,386.8857500000001
7.312,,24.597699999999996,,9.047200000000002,14.383,,15.660300000000001,11.15,13.445000000000002,78.84989999999998,11.78,9.9023,,11.3,28.306015000000002,8.7119,34.172999999999995,7.464600000000001,24.659,388.42739375
7.446,,24.7303,,9.275000000000002,14.582,,16.0958,11.129999999999999,13.469000000000001,78.97929999999998,11.76,9.8459,,11.27,28.188420000000004,8.7739,34.168,7.4363,24.53,389.59989999999993
7.471,,24.8141,,8.9672,14.775999999999998,,15.462200000000001,11.12,13.453000000000001,79.58792700000001,11.76,9.651299999999999,,11.25,28.168750000000024,8.6275,34.192,7.462299999999999,24.562,389.15659625
7.324,,24.816900000000004,,8.615200000000002,14.898000000000003,,14.1892,11.18,13.469000000000001,79.31859999999999,11.78,9.5077,,11.27,28.117120000000025,8.7308,34.16,7.4281,24.724999999999998,386.912025
7.3,,24.845200000000002,,8.475999999999999,15.043999999999999,,14.903799999999997,11.16,13.480999999999998,78.986,11.77,9.8462,,11.25,28.210759999999972,9.3745,34.168,7.262200000000001,24.639999999999997,388.397075
7.312,,24.661700000000007,,8.716399999999998,15.149000000000001,,14.425699999999997,11.16,13.998,78.97609999999997,11.77,9.8121,,11.28,28.41497699999999,9.012499999999998,34.198,7.368499999999998,24.598,388.56622124999996
7.373,,24.514100000000003,,8.495800000000001,15.204999999999998,,13.775799999999998,11.129999999999999,13.857,79.0315,11.77,9.7519,,11.27,28.269520000000014,8.6895,34.178999999999995,7.3503,24.732,386.743025
7.385,,24.4984,,8.564200000000001,15.233999999999998,,15.7556,11.129999999999999,13.611999999999998,79.00980000000001,11.74,9.889000000000001,,11.24,28.24125,9.029000000000002,34.174,7.3356,24.616000000000003,389.31731249999996
7.324,,24.7616,,8.5787,15.215,,14.671599999999998,11.15,13.535,79.0167000000001,11.78,9.683399999999999,,11.25,28.244399999999985,9.1879,34.198,7.274799999999999,24.609,388.10012500000005
7.385,,24.684100000000004,,8.8487,15.226,,15.507800000000001,11.15,13.505,78.98580000000003,11.77,9.5068,,11.27,28.214509999999994,8.9109,34.166999999999994,7.4584,24.738,389.16001249999994
7.361,,24.84839999999999,,9.053,15.255000000000003,,14.382399999999999,11.110000000000001,13.466000000000001,79.01700000000007,11.78,9.1997,,11.3,28.248,9.1079,34.162,7.393599999999998,24.635,387.89875000000006
7.3,,24.713699999999996,,9.237699999999998,15.253,,13.383000000000001,11.12,13.517000000000001,78.95800000000007,11.77,9.038,,11.27,28.22094,8.704,34.197,7.360799999999999,24.573,385.77017500000005
7.288,,24.919300000000003,,9.168899999999999,15.213,,12.946,11.12,13.460999999999999,78.97860000000007,11.76,9.556099999999999,,11.25,28.20644,8.5374,34.18,7.2967,24.726,385.75930000000005
7.3,,24.815900000000006,,8.630300000000002,15.186,,15.384400000000001,11.15,13.444999999999999,78.9456000000001,11.76,9.7703,,11.27,28.170340000000017,9.253,34.168,7.3347999999999995,24.683000000000003,389.0833000000001
7.288,,24.779799999999998,,8.8098,15.180000000000005,,15.705799999999998,11.129999999999999,13.471999999999998,78.94720000000004,11.77,9.3417,,11.25,28.17222999999999,8.934899999999999,34.172999999999995,7.479900000000001,24.621,388.81916249999995
7.324,,25.024299999999993,,8.9751,15.166999999999998,,14.6463,11.110000000000001,13.450000000000001,78.94940000000001,11.78,8.8039,,11.3,28.124399999999984,8.5753,34.198,7.421900000000001,24.755,387.0057499999999
7.385,,24.9084,,8.4505,15.165000000000001,,13.6593,11.1,13.460000000000003,78.92310000000008,11.76,9.4836,,11.27,28.157920000000015,8.4071,34.186,7.4418,24.677000000000003,385.54340000000013
7.373,,24.932900000000004,,8.808200000000001,15.165000000000001,,14.3381,11.12,13.969999999999999,78.97110000000008,11.76,9.570900000000002,,11.28,28.141639999999978,8.8446,34.223,7.440899999999999,24.585,388.15542500000004
7.434,,24.838599999999996,,8.5473,15.162,,13.062299999999999,11.16,13.791,79.01429999999998,11.790000000000001,9.195900000000002,,11.27,28.21107999999999,8.732099999999999,34.186,7.432399999999999,24.658,385.60622499999994
7.446,,25.0082,,9.0544,15.154,,12.140500000000001,11.16,13.610999999999999,78.95399999999998,11.76,9.258,,11.27,28.204020000000003,9.0725,34.192,7.528699999999999,24.695,385.63539999999995
7.434,,25.019199999999998,,9.497599999999998,15.126999999999999,,14.615300000000003,11.12,13.538,79.02190000000003,11.76,9.9342,,11.27,28.18126000000002,9.478399999999999,34.204,7.340200000000001,24.549000000000003,390.112575
7.457999999999999,,24.871299999999998,,9.2302,15.135000000000002,,14.7289,11.12,13.503000000000002,78.99860000000012,11.76,9.613900000000001,,11.25,28.186439999999973,9.349900000000002,34.186,7.391300000000001,24.659000000000002,389.3019250000001
7.361,,24.99300000000001,,9.539900000000001,15.149000000000004,,15.540999999999999,11.12,13.498000000000001,79.0038,11.76,9.2959,,11.24,28.191670000000013,9.1948,34.185,7.445500000000001,24.7,390.2732125
7.396999999999999,,25.065369999999998,,9.248,15.132000000000001,,14.236199999999998,11.15,13.485999999999997,78.98060000000008,11.790000000000001,9.426300000000001,,11.27,28.152389999999976,9.079600000000001,34.216,7.6211,24.567000000000004,388.52195000000006
7.373,,24.312339999999995,,9.436900000000001,15.133999999999997,,13.6602,11.129999999999999,13.477999999999998,79.03180000000008,11.78,9.4412,,11.27,28.179650000000002,9.106499999999999,34.198,7.351799999999999,24.628,386.8892375000001
7.385,,24.010150000000003,,9.2569,15.17,,13.9822,11.110000000000001,13.501,78.9791,11.76,9.6119,,11.27,28.143710000000006,9.2055,34.197,7.435600000000001,24.64,387.072575
7.434,,24.322499999999998,,9.540500000000002,13.981000000000002,,13.407199999999996,11.110000000000001,13.486999999999998,78.97620000000003,11.74,9.1588,,11.25,28.174229999999994,9.279,34.221999999999994,7.2349,24.518,384.79416249999997
7.361,,23.9634,,9.2495,15.126000000000001,,13.8645,11.15,13.498,78.98750000000011,11.77,9.310699999999999,,11.27,28.149099999999986,9.4182,34.204,7.2791999999999994,24.505,386.3826250000001
7.335999999999999,,24.126399999999997,,8.7034,13.985999999999999,,14.156099999999999,11.15,13.52,78.97630000000004,11.78,9.264999999999999,,11.25,28.155410000000032,9.3688,34.197,7.2495,61.39,430.76238750000005
7.335999999999999,,24.670900000000003,,8.7894,15.126000000000001,,14.240499999999997,11.15,14.004,78.98530000000007,11.77,9.3733,,11.29,28.115820000000003,9.6119,34.228,7.4005,36.864999999999995,403.69577500000014
7.324,,24.859699999999993,,8.940299999999999,13.985999999999999,,14.622399999999999,11.12,13.815000000000003,78.9719,11.77,9.7482,,11.28,28.187879999999993,9.1016,34.228,7.3515000000000015,41.49100000000001,408.4968499999999
7.312,,24.733900000000006,,8.7595,13.966999999999999,,13.291,11.129999999999999,13.669999999999998,78.99170000000004,11.74,9.5485,,11.25,28.14681,9.0716,34.245999999999995,7.469099999999999,24.774,385.1263875
7.385,,24.706899999999997,,8.7856,13.974999999999998,,13.458200000000001,11.15,13.600000000000001,79.00979999999996,11.76,9.763499999999999,,11.28,28.12349,8.9781,34.252,7.4669,28.538999999999998,390.2918625
7.446,,24.748499999999996,,8.8872,13.957000000000003,,14.005899999999999,11.17,13.562000000000001,78.9680000000001,11.790000000000001,9.6075,,11.28,28.049900000000004,9.518600000000001,34.24,7.402100000000001,24.384,386.27087500000016
7.324,,24.7918,,9.079799999999999,14.6483,,12.868999999999996,11.12,13.531999999999996,79.00290000000003,11.78,9.5229,,11.28,28.179729999999992,9.9668,34.259,7.284400000000001,24.634,386.5932875
7.312,,24.963700000000003,,9.3289,14.6483,,13.296999999999997,11.12,13.554000000000002,78.96640000000006,11.78,9.727500000000001,,11.28,28.16144999999998,9.486699999999999,34.284,7.266800000000001,24.359,386.9196875
7.288,,24.8874,,9.3186,14.663100000000002,,14.7533,11.129999999999999,13.530000000000001,78.96950000000001,11.77,9.7003,,11.27,28.17134,9.2852,34.276,7.403700000000001,24.322999999999997,388.4243
7.263,,24.839300000000005,,9.193100000000001,14.673800000000004,,13.586700000000002,11.15,13.552999999999999,79.05480000000013,11.77,10.0332,,11.28,28.11483,9.1798,34.303,7.535499999999999,24.604,387.6675375000002
7.263,,24.941399999999998,,9.134500000000001,14.6496,,13.1023,11.15,13.539000000000001,79.02969999999999,11.77,10.0541,,11.27,28.169600000000024,9.3462,34.327,7.450900000000001,24.328999999999997,386.907875
7.263,,25.028299999999998,,8.996199999999998,14.637,,13.822499999999998,11.129999999999999,13.532,79.56480000000003,11.78,9.729399999999998,,11.29,28.10031000000001,9.1498,34.289,7.2717,24.299,387.3537625
7.19,,24.9133,,8.649000000000001,14.6167,,12.6768,11.12,13.520000000000001,79.23430000000008,11.76,9.3113,,11.25,28.121060000000007,9.156699999999999,34.321,7.2989,24.584999999999997,384.65507500000007
7.19,,24.965399999999992,,8.581199999999999,14.569800000000003,,12.546899999999999,11.110000000000001,14.047,79.07829999999998,11.76,9.4715,,11.27,28.11174,8.913399999999998,34.321,7.280500000000001,24.401000000000003,384.52217500000006
7.2139999999999995,,25.042699999999996,,8.7091,14.523299999999997,,13.611300000000002,11.129999999999999,13.856000000000002,79.24610000000001,11.799999999999999,9.722900000000001,,11.28,28.142219999999984,8.7475,34.29600000000001,7.3906,24.304000000000002,386.26964999999996
7.263,,25.034689999999998,,9.038300000000001,14.4655,,12.659600000000001,11.15,13.716000000000001,79.05790000000009,11.78,10.168400000000002,,11.27,28.10668999999998,9.2788,34.309,7.524800000000001,24.578999999999997,386.75210000000015
7.19,,24.404289999999996,,9.0224,14.405999999999999,,12.723799999999999,11.12,13.593,79.2641,11.790000000000001,9.757100000000001,,11.28,28.132559999999973,8.873100000000003,34.309,7.3823,24.322,384.46206249999994
7.251,,24.322239999999997,,9.496099999999998,14.130999999999998,,13.311100000000001,11.129999999999999,13.560999999999998,79.21820000000011,11.78,9.218000000000002,,11.27,28.118069999999985,8.934899999999999,34.290000000000006,7.393499999999999,24.298000000000002,384.65388750000017
7.361,,24.25250000000001,,9.042100000000001,14.0534,,11.717800000000002,11.110000000000001,13.553,79.03550000000006,11.76,9.1719,,11.25,28.13016,9.212500000000002,34.321,7.421899999999999,24.598,382.4884500000001
7.2749999999999995,,24.33013,,8.8526,14.010800000000001,,12.9204,11.16,13.529,79.04700000000004,11.790000000000001,9.942899999999998,,11.27,28.104779999999984,9.778599999999999,34.309,7.528699999999999,24.323,385.21488750000003
7.2139999999999995,,24.32412,,8.727699999999999,13.9712,,13.264100000000001,11.129999999999999,13.543999999999997,79.44810000000004,11.78,9.938799999999999,,11.28,29.02131000000002,9.6115,34.30200000000001,7.438700000000001,24.267,386.5781625
7.239,,24.239810000000002,,9.1553,13.960699999999997,,14.0135,11.12,13.596999999999998,79.53624,11.77,9.361100000000002,,11.29,28.742860000000032,8.9249,34.357,7.253,24.293,386.0667625
7.19,,24.28101,,9.228499999999999,13.922699999999999,,15.327000000000002,11.12,13.569999999999999,79.09620000000002,11.76,9.559800000000001,,11.27,28.275350000000003,8.7317,34.321,7.1785000000000005,24.561,386.74095
7.202,,24.4592,,9.1506,13.9119,,12.1257,11.15,13.58,79.31669999999995,11.77,9.5572,,11.27,28.219280000000012,9.0062,34.32000000000001,7.2922,24.340999999999998,383.339975
7.239,,24.49369,,9.2643,13.865100000000002,,12.3423,11.15,13.599,79.41669000000007,11.790000000000001,9.6312,,11.28,28.311030000000027,8.7136,34.357000000000006,7.3867,39.63916,403.0984625000002
7.178,,24.44768,,8.6138,13.835999999999999,,12.3796,11.129999999999999,14.062,79.3282,11.77,9.181700000000001,,11.28,28.234029999999986,8.945,34.313,7.428,32.647,393.4675125
7.178,,24.524320000000003,,8.8617,13.880099999999999,,11.625,11.12,13.915,79.15640000000008,11.78,9.1959,,11.28,28.36051,8.8309,34.30800000000001,7.452400000000001,24.445,382.3915375000001
7.202,,24.646500000000003,,8.775700000000002,13.9824,,12.3634,11.110000000000001,13.738,79.17440000000002,11.77,9.3623,,11.27,28.304560000000002,9.099599999999999,34.333000000000006,7.525600000000001,32.006,393.32932500000015
7.166,,24.8269,,8.437899999999999,14.006599999999999,,12.8703,11.12,13.688,79.15760000000004,11.77,9.4325,,11.28,28.304709999999993,8.681700000000001,34.32,7.426399999999999,28.222,388.38826250000005
7.141,,24.704699999999995,,8.691600000000001,13.9286,,12.2248,11.17,13.640000000000002,79.11589999999997,11.790000000000001,9.3696,,11.28,28.261099999999995,9.478499999999999,34.295,7.4624,28.401,388.69274999999993
7.178,,24.7829,,8.7392,13.834500000000002,,11.417200000000001,11.15,13.604,79.15190000000004,11.78,9.2347,,11.27,28.285740000000015,9.0506,34.351000000000006,7.2851,24.224,381.6735500000001
7.166,,24.76539999999999,,8.326699999999999,13.6428,,11.803399999999996,11.15,13.577999999999998,79.13650000000007,11.77,9.0958,,11.28,28.27242000000001,9.018799999999999,34.344,7.248600000000001,24.370000000000005,381.21052500000013
7.166,,24.6311,,8.5026,13.594999999999999,,11.9524,11.12,13.590000000000002,78.99146000000007,11.77,9.1328,,11.28,28.286330000000003,8.6203,34.308,7.420099999999999,24.36,380.90761250000014
7.19,,24.6212,,8.392299999999999,13.4916,,11.232200000000002,11.129999999999999,13.585999999999999,79.14429999999997,11.76,8.896600000000001,,11.27,28.37945900000001,9.0888,34.345,7.3853,24.212999999999994,380.1571987499999
7.153,,24.5487,,9.041900000000002,13.420499999999999,,11.7637,11.15,13.616,79.35250000000002,11.799999999999999,9.069899999999999,,11.28,28.39458999999999,9.2902,34.327000000000005,7.385900000000001,24.267,382.32611249999997
7.141,,24.742699999999996,,8.968,13.377,,12.1422,11.15,13.630999999999998,79.13910000000006,11.790000000000001,9.1944,,11.28,28.296610000000015,8.7047,34.283,7.2761,24.451,381.9585125000001
7.141,,24.2436,,8.7143,13.489400000000002,,10.761999999999999,11.12,13.610000000000003,79.17450000000007,11.77,9.368199999999998,,11.25,28.33857000000001,8.3061,34.314,7.237999999999999,24.226,378.83208750000006
7.19,,24.2721,,8.7142,14.0978,,11.280399999999997,11.12,14.113000000000001,79.15930000000002,11.76,9.447700000000001,,11.27,28.307740000000003,8.6979,34.314,7.369199999999999,24.249000000000002,381.70292500000005
7.166,,24.734100000000012,,8.2337,14.408399999999999,,12.274500000000002,11.129999999999999,13.940000000000003,79.16500000000008,11.78,9.7238,,11.28,28.33696,9.440999999999999,34.30200000000001,7.319599999999999,24.413000000000004,384.5600750000001
7.153,,24.680400000000002,,8.3102,14.5177,,10.976199999999999,11.16,13.802999999999999,79.13860000000005,11.78,9.5642,,11.25,28.344719999999995,9.4048,34.327000000000005,7.3174,24.207999999999995,382.4190250000001
7.166,,24.764699999999994,,8.263,14.625499999999999,,11.053500000000001,11.129999999999999,13.696999999999997,79.71579999999999,11.78,8.8503,,11.27,28.468689999999995,9.159400000000002,34.339,7.2883000000000004,24.224999999999998,382.2452375
7.141,,24.8982,,8.515600000000001,14.8867,,12.0382,11.12,13.659000000000002,79.37370000000008,11.77,8.326999999999998,,11.28,28.298509999999983,9.138499999999999,34.30800000000001,7.3562,24.39,383.12576250000006
7.153,,24.7408,,8.357600000000001,15.27,,10.552800000000001,11.1,13.657,79.74440000000004,11.76,8.777,,11.25,28.393599999999992,8.5462,34.32,7.274700000000001,24.151999999999997,381.3113750000001
7.19,,24.827599999999997,,8.279399999999999,15.524000000000001,,10.8492,11.12,13.669999999999998,79.54230000000003,11.77,9.256300000000001,,11.28,28.32516999999999,8.495800000000001,34.314,7.193,24.163,382.24971250000004
7.153,,24.9061,,8.7391,15.58,,12.524,11.17,13.675999999999998,79.57790000000001,11.78,8.9465,,11.27,28.34511999999999,9.0467,34.297,7.380599999999999,24.322000000000003,385.892525
7.141,,24.9991,,8.3535,15.565000000000001,,11.394400000000001,11.129999999999999,13.671,79.17910000000006,11.77,9.2761,,11.27,28.316729999999996,9.0317,34.283,7.408999999999999,24.109,383.62328750000006
7.178,,24.974500000000003,,8.723300000000002,15.574000000000002,,10.867999999999999,11.12,13.691,79.18849999999993,11.76,9.431000000000003,,11.25,28.34583000000002,8.645999999999999,34.308,7.2937,24.096,383.05978749999997
7.141,,24.95010000000001,,8.919599999999999,15.542,,11.6927,11.129999999999999,13.699,79.18859999999998,11.76,9.1932,,11.25,28.364690000000014,9.096900000000002,34.297,7.28,24.335,384.79973749999994
7.141,,24.9612,,9.1524,15.565999999999999,,10.8216,11.12,13.677000000000003,79.18729999999998,11.77,8.5573,,11.27,28.331440000000015,8.941699999999999,34.326,7.211300000000001,24.133,382.70905
7.141,,24.942599999999988,,9.0185,15.567,,11.302699999999998,11.15,14.127,79.17390000000007,11.790000000000001,8.623099999999999,,11.27,28.314,8.9663,34.32,7.2922,24.06,383.82287500000007
7.178,,24.859600000000004,,8.4968,15.564,,12.546399999999998,11.129999999999999,13.968999999999998,79.24610000000003,11.790000000000001,8.952300000000001,,11.3,28.372540000000022,9.1396,34.315,7.3724,24.285,385.6459250000001
7.141,,24.931199999999993,,8.5434,15.581000000000003,,10.886699999999998,11.110000000000001,13.819999999999999,79.16640000000011,11.77,9.326900000000002,,11.27,28.32625999999998,8.8841,34.349999999999994,7.3829,24.096,383.2323250000001
7.141,,24.8144,,8.9863,15.503,,10.712599999999998,11.110000000000001,13.725000000000001,79.18089999999998,11.76,9.3817,,11.27,28.35757999999998,8.549900000000001,34.338,7.425000000000001,24.175,383.037975
7.178,,24.869499999999995,,9.002500000000001,15.448999999999998,,11.908600000000002,11.129999999999999,13.685000000000002,79.18260000000012,11.790000000000001,9.314599999999999,,11.29,28.299509999999984,8.770299999999999,34.387,7.4073,24.212999999999997,384.8461375000002
7.141,,24.886999999999997,,8.989999999999998,15.439,,11.1206,11.15,13.674000000000003,79.74930000000003,11.790000000000001,9.536399999999999,,11.25,28.62121000000001,8.44,34.394,7.279299999999999,24.04,384.37726250000003
7.166,,24.8904,,9.492600000000001,15.401000000000002,,10.647300000000001,11.129999999999999,13.648000000000001,79.04650000000005,11.790000000000001,9.388100000000001,,11.28,28.42477000000001,9.4509,34.37500000000001,7.274500000000001,24.078,384.35383750000005
7.141,,24.948899999999995,,9.2932,15.321000000000002,,11.505399999999998,11.110000000000001,13.666999999999998,79.60910000000008,11.76,9.4828,,11.27,28.581160000000004,9.502300000000002,34.422999999999995,7.2823,24.273,386.46270000000015
7.153,,24.978,,8.840399999999999,15.329999999999998,,11.1684,11.110000000000001,13.671000000000003,79.24320000000007,11.76,9.049,,11.27,28.52628,9.0151,34.400999999999996,7.2791,24.053,383.55935
7.141,,24.877899999999997,,8.648499999999999,15.322999999999997,,11.0509,11.12,13.664000000000001,79.76803000000004,11.799999999999999,9.285599999999999,,11.28,28.656200000000005,8.806899999999999,34.381,7.3838,24.041,384.03478750000005
28.528000000000002,,24.8855,,9.010900000000001,15.325,,11.369900000000001,11.129999999999999,13.621000000000002,79.24530000000009,11.790000000000001,8.868,,11.27,28.430080000000004,9.203999999999999,34.404999999999994,7.392,24.255000000000003,410.9121000000001
14.27,,25.05650000000001,,9.2555,15.316000000000003,,11.153599999999999,11.12,13.651,79.18979999999999,11.77,9.0456,,11.28,28.465040000000013,9.5348,34.389,7.362299999999999,24.072,393.66392500000006
7.08,,24.854300000000006,,9.0565,15.342,,10.5944,11.129999999999999,14.163,79.1986000000001,11.78,8.9518,,11.27,28.442820000000037,8.732000000000001,34.357000000000006,7.3396,24.047,382.9237750000002
7.08,,24.978399999999997,,8.827600000000002,15.334000000000003,,11.1137,11.110000000000001,14.002999999999998,79.35670000000006,11.77,9.531099999999999,,11.27,28.50400999999999,8.855699999999999,34.381,7.273700000000001,24.279000000000003,384.5848875000001
7.104000000000001,,24.85209999999999,,9.0063,15.290000000000001,,11.4632,11.129999999999999,13.828,79.26809999999998,11.790000000000001,9.719,,11.27,28.442750000000004,9.7531,34.357,7.319700000000001,24.115,385.88531250000005
7.0680000000000005,,24.7729,,9.527000000000001,15.193999999999999,,10.661800000000001,11.16,13.770999999999997,79.24130000000011,11.78,9.119799999999998,,11.28,28.45401,9.321,34.375,7.3288,24.048,383.8782625000002
14.148,,24.8462,,9.3341,15.132999999999996,,10.810499999999998,11.12,13.725999999999999,78.98929999999996,11.77,9.7235,,11.29,28.41976000000005,9.472900000000001,34.429,7.2519,24.231,393.36895
14.208000000000002,,24.905399999999993,,9.186,15.145,,11.770299999999997,11.12,13.700000000000001,79.10800000000006,11.77,9.9385,,11.27,28.460740000000023,8.7944,34.394999999999996,7.340299999999999,24.121,394.0408000000001
7.0680000000000005,,24.920599999999997,,9.287899999999999,15.128,,10.6628,11.129999999999999,13.751999999999997,79.41580000000009,11.77,9.7105,,11.28,28.42129000000001,9.057099999999998,34.369,7.349500000000001,24.029,384.1893625000001
7.08,,24.860500000000005,,9.4701,15.119999999999997,,10.6883,11.15,13.691,79.14820000000005,11.78,9.461400000000001,,11.28,28.411530000000035,9.385499999999999,34.392999999999994,7.3234,24.237000000000002,384.3499125000001
7.117,,24.789999999999992,,9.254000000000001,15.111000000000002,,12.2703,11.17,13.691000000000003,79.08750000000005,11.790000000000001,9.2621,,11.29,28.395260000000018,9.281699999999999,34.394999999999996,7.374600000000001,24.163999999999998,385.55432500000006
14.111,,24.5856,,9.4397,15.094,,11.347700000000001,11.129999999999999,13.667000000000002,79.28830000000006,11.76,9.3098,,11.28,28.423539999999996,9.0532,34.387,7.3212,24.060000000000002,392.8225500000001
14.124,,24.7753,,9.5402,15.038000000000002,,10.7983,11.129999999999999,13.697000000000001,79.64820000000009,11.76,9.543700000000001,,11.25,28.455450000000038,9.0297,34.429,7.3449,24.267000000000003,393.5384375000001
14.136,,24.8246,,9.5406,14.960999999999999,,11.994200000000003,11.12,13.74,79.58730499999999,11.77,10.019900000000002,,11.29,28.410020000000014,9.3205,34.413,7.339499999999999,24.084,395.68828124999993
7.117,,24.2,,9.551499999999999,14.892,,10.751700000000001,11.18,14.19,79.28740000000008,11.790000000000001,9.6232,,11.3,28.391820000000035,9.4174,34.399,7.3892,23.997999999999998,384.3477750000002
7.08,,24.114900000000006,,9.3469,14.792900000000003,,11.1559,11.17,14.033000000000001,79.64150000000001,11.77,10.627499999999998,,11.3,28.456069999999993,9.7558,34.416999999999994,7.4227,28.057,391.42646250000007
14.196,,24.691200000000002,,9.1087,14.7012,,12.433000000000002,11.15,13.888,79.45040000000002,11.77,10.299000000000001,,11.33,28.4689,9.3234,34.400999999999996,7.3753,24.084,395.837625
7.0680000000000005,,24.7221,,8.7972,14.612,,10.8041,11.12,13.804,79.322,11.76,9.9941,,11.29,28.483530000000005,9.703700000000001,34.375,7.436999999999999,28.108,389.2509125
7.104000000000001,,24.758399999999998,,9.0797,14.490799999999998,,10.9024,11.12,13.774000000000001,79.25810000000011,11.76,9.7146,,11.32,28.418710000000015,9.387099999999998,34.422999999999995,7.4493,24.065,383.7813875000001
7.056,,24.8519,,9.1274,14.3746,,11.9605,11.18,13.76,79.2831000000001,11.82,9.265899999999998,,11.29,28.442400000000006,9.4383,34.376,7.3019,24.028999999999996,384.4462500000001
