0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
12.776000000000002,,25.749999999999996,11.63,,20.523600000000005,15.9726,,24.268,24.3765,14.97,36.915,,24.443399999999997,13.073,14.24,10.0038,,,,382.9875384615384
12.75,,25.774,11.65,,19.584799999999998,16.2089,,24.131999999999998,24.436099999999993,14.99,36.980000000000004,,24.429700000000008,13.116,14.393999999999998,10.065599999999998,,,,382.32476923076916
12.765,,25.812,11.65,,19.622500000000002,16.045399999999997,,24.163,24.774600000000003,15.010000000000002,36.931999999999995,,24.4972,17.717,14.359,9.1172,,,,388.40753846153854
12.739,,25.726,11.600000000000001,,20.349499999999995,16.380900000000004,,24.262,24.95060000000001,14.99,37.041999999999994,,24.912499999999994,17.705,14.264000000000001,8.3374,,,,389.6290769230769
12.748999999999997,,25.735999999999997,11.62,,19.5364,16.3512,,24.09,24.7764,14.99,36.974999999999994,,25.002900000000004,17.711,14.395,8.458400000000001,,,,388.2943076923077
12.763000000000002,,25.713,11.65,,19.334600000000002,16.524600000000003,,24.236,25.1973,14.99,37.32299999999999,,25.077199999999998,13.11,14.340999999999998,8.8677,,,,383.2729230769231
12.751999999999999,,25.751999999999995,11.66,,20.8276,16.086799999999997,,24.219,25.284500000000005,14.99,37.273,,25.0809,13.232,14.268,9.0687,,,,385.3761538461539
12.751999999999999,,25.785000000000004,11.61,,19.5627,16.234,,24.078000000000003,25.10368,14.99,37.025,,24.68209999999999,13.213,14.309,9.5858,,,,382.96966153846154
12.754999999999999,,25.798999999999992,11.66,,19.70460000000001,16.1398,,24.224000000000004,24.790310000000005,14.99,37.452,,24.600899999999996,17.826999999999998,14.383,9.638300000000001,,,,390.7137076923077
12.738,,25.853000000000005,11.62,,20.5294,15.958400000000003,,24.201,24.094540000000006,14.99,37.279,,24.642999999999997,17.833,14.323,9.417900000000001,,,,389.9696
12.738,,25.993000000000006,11.61,,19.575799999999997,16.1955,,24.091,24.46933,14.99,37.08,,25.408839000000004,13.213,14.228,9.988999999999997,,,,383.9714907692308
12.722,,25.960000000000004,11.62,,19.401099999999992,15.874600000000003,,24.237000000000002,24.741660000000003,14.99,37.366,,24.642289999999996,22.440999999999995,14.353,9.8044,,,,397.15853846153846
12.739999999999998,,25.949000000000005,11.63,,20.743199999999998,16.180400000000002,,24.165000000000003,24.36611,14.99,37.480000000000004,,24.497580000000006,13.206999999999999,14.374,9.587100000000001,,,,384.4759846153846
12.736,,25.967000000000006,11.61,,19.438399999999998,16.1588,,24.072000000000003,24.5644,14.97,36.974000000000004,,24.525030000000005,13.214,14.307,8.927900000000001,,,,380.71466153846154
12.748999999999999,,25.903,11.63,,19.673400000000004,16.092200000000002,,24.243000000000002,24.433809999999994,15.010000000000002,36.883,,24.632329999999996,13.225999999999999,14.395,8.842199999999997,,,,381.0968307692308
12.751000000000001,,25.976000000000006,11.65,,20.459199999999996,16.505599999999998,,24.164,24.5578,15.010000000000002,37.073,,24.777800000000003,17.858,14.359,9.9,,,,392.3713846153846
12.739,,26.027,11.63,,19.770500000000006,16.020400000000006,,24.066000000000003,24.514850000000006,14.99,37.311,,24.90210000000001,17.926000000000002,14.237000000000002,9.8252,,,,390.7062307692308
12.733,,25.971000000000004,11.66,,19.318899999999996,16.381,,24.218999999999998,24.53428,14.97,36.994,,24.986,13.281,14.343,10.0014,,,,383.68089230769226
12.732000000000001,,26.031000000000006,11.66,,20.745699999999992,16.122500000000002,,24.219,24.655189999999997,14.99,37.06,,24.901200000000003,17.944,14.401999999999997,9.998899999999999,,,,393.0176769230769
12.707999999999997,,26.114000000000004,11.65,,19.716800000000003,16.027099999999997,,24.103,24.671380000000006,14.99,37.074,,25.021899999999995,17.956,14.267,10.618300000000001,,,,392.18073846153845
12.717999999999998,,25.996000000000002,11.63,,19.89209999999999,16.354200000000002,,24.212000000000003,24.653260000000003,15.010000000000002,37.227,,25.095699999999997,22.692999999999998,14.363999999999999,9.7534,,,,399.3825538461538
12.729000000000001,,25.985000000000003,11.62,,20.5364,15.988100000000003,,24.225,24.631689999999992,14.99,37.092000000000006,,24.620199999999997,13.316999999999998,14.426,9.199899999999998,,,,383.63121538461536
12.725,,25.967000000000002,11.61,,19.824400000000004,16.4443,,24.083000000000002,24.33054,14.99,37.019000000000005,,24.6804,13.33,14.229999999999999,9.3948,,,,382.50529230769234
12.735000000000001,,25.967999999999996,11.66,,19.4612,16.156699999999997,,24.200000000000003,24.319249999999993,14.99,36.980000000000004,,24.69093,13.349,14.338000000000001,9.5692,,,,382.1804307692307
12.714,,25.983,11.62,,20.862,16.2438,,24.213,24.34812,15.010000000000002,37.017,,24.61117,13.374,14.350999999999999,9.4664,,,,384.3284461538462
12.729,,25.977,11.63,,19.777999999999995,16.157600000000002,,24.103,24.43631,14.97,36.793,,24.597090000000005,13.404,14.234,9.2184,,,,381.5806153846154
12.719000000000003,,26.06,11.61,,19.861399999999996,16.113899999999997,,24.256,24.422219999999992,14.99,36.702,,24.635329999999993,13.398000000000001,14.383,9.7086,,,,382.8606923076922
12.725,,25.911999999999995,11.62,,20.653499999999987,16.4516,,24.164,24.459130000000005,14.99,36.57899999999999,,24.647029999999994,13.392000000000001,14.34,10.7294,,,,385.6348615384615
12.716000000000003,,25.922999999999995,11.58,,19.668499999999998,16.131700000000006,,24.114,24.127789999999997,15.010000000000002,36.559999999999995,,24.562209999999997,13.398000000000001,14.325,10.874600000000001,,,,383.0627692307692
12.722,,25.878999999999998,11.63,,19.4314,14.2173,,24.298000000000002,24.09893000000001,14.97,36.620000000000005,,24.587529999999997,13.428,14.369000000000002,10.378600000000002,,,,379.4304
12.719,,25.887000000000004,11.62,,20.735799999999994,16.2492,,24.169999999999998,24.414519999999996,14.99,36.811,,24.69291,17.762,14.250000000000002,10.002899999999999,,,,391.23743076923074
12.719999999999999,,25.947,11.65,,19.6677,16.379599999999996,,24.102,24.4872,14.99,36.784,,24.66352999999999,22.126,14.359000000000002,9.3896,,,,395.7932769230769
12.714,,25.921999999999993,11.62,,19.842800000000004,16.1629,,24.268,24.648799999999998,15.010000000000002,36.646,,24.670630000000003,13.428,14.398,9.134300000000001,,,,382.2545076923077
12.719999999999999,,25.917,11.58,,20.58789999999999,15.757600000000005,,24.169999999999998,24.1198,14.99,36.677,,24.46136,18.122000000000003,14.27,9.3949,,,,388.87316923076924
12.743000000000002,,25.902,11.61,,19.70849999999999,16.55,,24.102,24.309799999999996,14.99,36.536,,24.7046,18.122000000000003,14.332,9.479299999999999,,,,389.368
12.722999999999999,,25.832,11.62,,19.40589999999999,15.897899999999998,,24.279999999999998,24.2936,14.99,36.792,,24.828800000000005,13.452,14.379999999999999,9.581499999999998,,,,381.65646153846154
12.722,,26.008000000000003,11.62,,20.7827,16.196600000000004,,24.188,24.643600000000006,14.99,36.68900000000001,,24.752099999999995,17.792,14.24,10.754199999999999,,,,392.8895384615385
12.73,,26.034999999999997,11.66,,19.711199999999995,16.330800000000004,,24.114,24.657500000000006,14.97,36.622,,24.878200000000003,13.452999999999998,14.334,10.5751,,,,384.72430769230766
12.732000000000001,,25.895999999999997,11.67,,19.873099999999997,16.1591,,24.268,24.407,14.99,36.559000000000005,,24.807899999999993,17.793,14.422999999999996,10.719800000000001,,,,391.2275384615384
12.703000000000001,,25.899,11.600000000000001,,20.525899999999993,16.4403,,24.176000000000002,24.713199999999993,14.99,36.609,,24.929400000000005,13.446999999999997,14.258,10.5746,,,,385.94676923076923
12.703000000000001,,25.819,11.65,,19.697599999999994,16.037000000000003,,24.189000000000004,24.776699999999998,14.99,36.675000000000004,,24.971500000000002,13.465,14.374,9.6909,,,,383.13646153846156
12.712000000000002,,25.871,11.66,,19.441199999999995,16.540499999999998,,24.244,24.729799999999987,14.99,36.638999999999996,,25.019000000000002,13.483,14.328,9.5546,,,,383.4032307692308
12.717,,25.924000000000003,11.63,,20.6785,16.113200000000003,,24.114,24.794200000000007,14.99,36.596000000000004,,25.0289,13.483,14.252,8.8752,,,,383.3784615384616
12.712000000000002,,25.950999999999997,11.63,,19.631499999999996,15.950699999999998,,24.206000000000003,24.695100000000014,15.010000000000002,36.56,,24.91200000000001,13.495000000000001,14.426,9.1807,,,,382.09230769230777
12.731,,25.905,11.65,,19.790999999999993,16.059900000000003,,24.273999999999997,24.929100000000005,15.010000000000002,36.601000000000006,,24.96910000000001,13.513,14.343,9.443499999999998,,,,383.41476923076925
12.738000000000001,,25.823,11.63,,20.526899999999994,15.920699999999998,,24.134,24.830100000000005,15.010000000000002,36.573,,24.954000000000004,17.889,14.276,9.0641,,,,389.79815384615387
12.744,,25.643000000000004,11.68,,19.608600000000003,16.463099999999997,,24.218000000000004,24.93199999999999,14.99,36.705000000000005,,25.022999999999996,17.853,14.434999999999999,9.5279,,,,390.49630769230765
12.766,,25.721,11.67,,19.371499999999994,15.827499999999997,,24.285999999999998,24.998960000000007,14.99,36.567,,24.945200000000007,30.909000000000002,14.298,10.1949,,,,410.06932307692307
12.744,,25.833000000000002,11.67,,20.8726,16.1104,,24.158,24.100329999999996,15.010000000000002,36.573,,24.780699999999996,13.489,14.361999999999997,9.6127,,,,383.56266153846155
12.764000000000001,,25.816,11.68,,19.569699999999994,16.208099999999998,,24.192999999999998,24.347480000000008,15.010000000000002,36.591,,24.7751,13.489,14.401999999999997,9.992799999999999,,,,382.8279692307692
12.760999999999997,,25.773000000000003,11.65,,19.873700000000003,15.854,,24.291999999999998,24.337400000000002,14.99,36.480999999999995,,24.565299999999997,13.495,14.246,9.501900000000001,,,,381.26199999999994
12.778999999999998,,25.682,11.67,,20.6591,16.361299999999996,,24.169999999999998,24.528869999999998,14.99,36.583000000000006,,24.8029,18.189,14.376999999999999,8.798399999999999,,,,390.1393384615385
12.816000000000003,,25.64699999999999,11.63,,19.756500000000006,15.962200000000001,,24.145,24.576159999999998,14.99,36.456,,25.087499999999995,22.895,14.349,8.6937,,,,395.3908615384615
12.818000000000001,,25.624000000000002,11.61,,19.331099999999992,16.372700000000002,,24.316,24.673789999999997,14.99,36.396,,25.03270000000001,18.189,14.204999999999998,9.6722,,,,389.5853692307692
12.800999999999998,,25.66,11.62,,20.795599999999993,16.1665,,24.26,24.8576,15.010000000000002,36.567,,25.108600000000003,13.501,14.374,9.4088,,,,384.81553846153844
12.816000000000003,,25.618999999999996,11.62,,19.506899999999998,15.967700000000008,,24.158,25.006900000000005,14.99,36.585,,25.062999999999995,13.495,14.351999999999999,9.051900000000002,,,,381.8944615384615
12.817,,25.595000000000006,11.600000000000001,,19.771299999999993,16.1162,,24.285999999999998,24.889100000000006,15.010000000000002,36.603,,25.117,13.495,14.246,10.041599999999999,,,,383.98030769230775
12.805,,25.589000000000002,11.63,,20.449999999999996,15.824,,24.23,24.829900000000002,15.010000000000002,36.469,,25.181000000000004,13.495,14.414,10.223600000000003,,,,384.84692307692313
12.8,,25.541999999999998,11.62,,19.663500000000006,16.336599999999997,,24.121000000000002,24.816000000000006,15.010000000000002,36.571999999999996,,25.090900000000005,18.195,14.334,10.206000000000001,,,,391.2415384615384
12.817,,25.576999999999998,11.61,,19.3026,15.642600000000002,,24.310000000000002,24.849,15.010000000000002,36.658,,25.177200000000006,32.342999999999996,14.235999999999999,9.7636,,,,411.22461538461545
12.822,,25.546999999999997,11.66,,20.697099999999992,15.494700000000003,,24.248,24.8638,15.010000000000002,36.615,,25.268780000000003,13.501,14.440999999999999,9.4367,,,,384.00781538461547
12.797,,25.557000000000002,11.65,,19.522200000000005,14.6894,,24.152,24.969900000000003,15.010000000000002,36.614000000000004,,24.76488,13.495000000000001,14.354999999999999,9.672299999999998,,,,380.3825846153847
12.793,,25.513,11.61,,19.904200000000003,14.130899999999999,,24.291999999999998,24.94220000000001,14.99,36.572,,24.743639999999996,22.907,14.273,10.0246,,,,394.9162153846154
12.774,,25.556999999999995,11.63,,20.622100000000007,13.5633,,24.236,24.9995,14.99,36.56,,24.82810000000001,18.201,14.398,9.979999999999999,,,,388.21384615384613
12.786999999999999,,25.466999999999995,11.63,,19.7136,15.327300000000003,,24.224,24.957199999999997,15.010000000000002,36.713,,24.243869999999998,13.489,14.319,10.524000000000001,,,,382.16149230769236
12.757000000000001,,25.537000000000003,11.65,,19.475899999999996,16.530399999999997,,24.322,24.87,15.010000000000002,36.529,,24.392480000000003,13.483,14.379999999999999,10.818200000000001,,,,384.2384307692308
12.766000000000002,,25.550000000000004,11.63,,20.69109999999999,16.717799999999997,,24.158,25.118299999999998,15.040000000000001,36.762,,24.552280000000003,13.489,14.357999999999999,9.783999999999999,,,,385.5638153846154
12.784999999999998,,25.576999999999998,11.600000000000001,,19.6862,16.810499999999998,,24.224,25.0421,14.99,36.632999999999996,,24.206580000000002,13.483,14.24,9.8132,,,,383.2162769230769
12.790999999999997,,25.525000000000002,11.65,,19.817500000000006,16.907400000000003,,24.298000000000002,25.037599999999998,15.010000000000002,36.713,,23.384169999999997,13.489,14.407999999999998,9.4711,,,,382.3104153846154
12.772,,25.500999999999998,11.62,,20.710600000000007,15.956900000000001,,24.163,24.99620000000001,15.040000000000001,36.56099999999999,,23.186019999999992,13.501,14.371,9.2673,,,,380.9938769230769
12.788,,25.453999999999994,11.65,,19.690099999999997,16.341599999999996,,31.907005000000005,24.9279,15.040000000000001,36.774,,23.515919999999998,17.841,14.245,9.5088,,,,399.51280769230766
12.789,,25.482,11.67,,19.410399999999996,15.929200000000002,,40.44599999999999,24.952400000000008,14.99,36.651,,23.180950000000006,13.489,14.409999999999998,9.8988,,,,405.07500000000005
12.778,,25.477999999999994,11.67,,20.769999999999996,16.203,,28.143,25.057299999999998,14.99,36.507,,23.421990000000008,13.501,14.335,9.9266,,,,388.89367692307695
12.775,,25.501,11.67,,19.747500000000002,16.387,,24.169999999999998,24.650600000000004,14.99,36.682,,23.355609999999995,13.525,14.27,9.6402,,,,380.5598615384616
12.767999999999999,,25.431999999999995,11.66,,19.628700000000002,16.1249,,24.261,24.817999999999994,14.99,36.46399999999999,,23.618870000000005,13.616,14.447,9.861,,,,381.060723076923
12.751000000000001,,25.521000000000004,11.67,,20.429800000000004,16.314100000000003,,28.705699999999997,25.1297,14.99,36.421,,23.825900000000004,13.617,14.383000000000001,9.6066,,,,389.792
12.773000000000001,,25.607000000000003,11.68,,19.570700000000002,16.0049,,24.060000000000002,24.767999999999997,14.99,36.480000000000004,,23.921400000000002,13.640999999999998,14.288,9.7519,,,,380.82446153846155
12.794000000000002,,25.712000000000003,11.690000000000001,,19.418200000000002,16.4923,,36.425999999999995,24.715200000000003,14.99,36.523,,23.942000000000004,13.652999999999999,14.376999999999999,9.843199999999998,,,,400.8860000000001
12.788,,25.767,11.67,,20.869799999999998,16.082300000000004,,28.093,24.358699999999995,15.010000000000002,36.474999999999994,,23.740199999999994,13.658999999999999,14.353,9.5744,,,,388.36984615384614
12.784,,25.690999999999995,11.67,,19.6437,16.1531,,24.231,24.453699999999998,14.99,36.480999999999995,,23.397900000000003,14.321200000000001,14.298,10.1708,,,,381.9775384615384
12.781999999999998,,25.749999999999996,11.68,,19.7177,16.197400000000002,,24.206,24.461699999999993,14.99,36.425000000000004,,23.438099999999995,14.672099999999999,14.359,9.9273,,,,382.4712307692307
12.783,,25.826999999999998,11.66,,20.507299999999994,16.067799999999995,,24.078,23.9396,14.99,36.352999999999994,,23.693500000000004,14.830100000000002,14.383,9.826799999999999,,,,382.98323076923066
12.786,,25.798000000000005,11.62,,19.4884,16.295900000000003,,24.218999999999998,23.876900000000006,15.010000000000002,36.302,,23.821,14.969200000000003,14.31,9.6839,,,,381.81584615384617
12.790000000000001,,25.85,11.65,,19.4334,15.899199999999999,,24.212,23.742500000000007,15.010000000000002,36.315,,23.6838,15.057799999999999,14.359,9.7575,,,,381.1695384615385
12.788,,25.709000000000003,11.65,,20.595699999999994,16.258100000000002,,24.096999999999998,24.019800000000004,15.010000000000002,36.341,,23.687299999999997,15.8468,14.371,9.9414,,,,385.1001538461538
12.777,,25.676000000000005,11.63,,19.48870000000001,16.136,,24.268,24.0195,14.99,36.236,,23.630509999999997,15.0031,14.297,10.1097,,,,381.9407846153847
12.787,,25.67900000000001,11.63,,19.663400000000006,15.8515,,24.194,23.9897,14.99,36.364000000000004,,23.148990000000005,15.010700000000002,14.353,10.134000000000002,,,,381.22352307692313
12.770000000000001,,25.759999999999998,11.66,,20.541099999999993,16.4019,,24.084,23.930699999999998,15.010000000000002,36.316,,22.804240000000004,15.0093,14.395,9.9844,,,,382.5640615384615
12.781999999999998,,25.783,11.67,,19.756,16.2576,,24.285999999999998,23.642399999999995,14.99,36.205,,22.712849999999992,15.0139,14.296999999999999,10.438,,,,381.2826923076922
12.778,,25.840999999999998,11.65,,19.4058,16.506800000000002,,24.182,24.043400000000005,14.99,36.297999999999995,,22.731469999999998,19.8301,14.26,10.3422,,,,389.0134923076923
12.769,,25.698000000000004,11.65,,20.802400000000002,16.021600000000003,,24.091,23.633309999999998,15.010000000000002,36.242000000000004,,23.089079999999996,19.8362,14.444,9.966800000000001,,,,389.6206
12.789,,25.697000000000003,11.67,,19.609100000000005,15.854199999999999,,24.139,23.35416000000001,14.99,36.237,,23.37679999999999,24.6153,14.368999999999998,10.0399,,,,394.9853230769231
12.789,,25.796000000000003,11.66,,19.714,15.766100000000005,,24.28,23.256870000000003,15.010000000000002,36.253,,23.501740000000005,15.0708,14.271,10.091,,,,380.7069384615385
12.78,,25.78,11.68,,20.568199999999997,15.917900000000001,,24.157999999999998,23.96529,14.99,36.175000000000004,,23.878220000000002,15.0783,14.443999999999999,10.158100000000001,,,,383.958476923077
12.789,,25.656000000000002,11.68,,19.81019999999999,16.3667,,24.267999999999997,24.10748,14.99,36.413999999999994,,23.927499999999995,15.096500000000002,14.335,9.7555,,,,383.3782769230769
12.806999999999999,,25.639999999999997,11.66,,19.433100000000007,16.1666,,24.218,24.33986,14.99,36.138000000000005,,23.878670000000003,19.8982,14.245,9.6287,,,,389.29712307692307
12.797,,25.569999999999997,11.709999999999999,,20.771000000000004,16.115600000000004,,24.12,24.310860000000005,15.010000000000002,36.120000000000005,,24.073830000000008,15.1148,14.432,9.8659,,,,384.63229230769235
12.794999999999998,,25.386999999999997,11.67,,19.588400000000004,14.157800000000002,,24.268,24.03347,14.99,36.028000000000006,,24.20500000000001,19.8903,14.340999999999998,9.5788,,,,386.0504153846154
12.800999999999998,,25.35,11.68,,19.764499999999998,15.4258,,24.218,24.22748,14.99,36.114000000000004,,24.3744,15.121800000000002,14.35,9.760200000000001,,,,381.8110461538462
12.796000000000001,,25.34,11.68,,20.552199999999996,16.061899999999994,,24.158,23.646389999999997,15.010000000000002,36.224999999999994,,24.262100000000004,15.121800000000002,14.447,9.9241,,,,383.4222923076924
12.773000000000001,,25.334,11.67,,19.7041,15.8539,,24.298000000000002,23.693970000000004,15.010000000000002,36.157000000000004,,24.2485,15.129299999999999,14.251,10.078600000000002,,,,381.84826153846154
12.767000000000001,,25.317,11.67,,19.455700000000004,16.278099999999995,,24.219,23.635279999999995,14.99,36.035000000000004,,24.3325,15.165400000000002,14.307,10.349599999999999,,,,382.34089230769234
12.777,,25.306999999999995,11.709999999999999,,20.748500000000007,15.7075,,24.162,23.638780000000004,15.010000000000002,36.085,,24.38590000000001,19.9624,14.443,10.2028,,,,390.98443076923076
12.773000000000001,,25.286,11.67,,19.5879,15.648599999999998,,24.316000000000003,23.803119999999996,14.99,36.163000000000004,,24.458700000000007,15.186399999999999,14.267,10.0189,,,,381.79787692307696
12.805,,25.305999999999994,11.67,,19.8561,15.979699999999998,,24.208000000000002,24.05109,15.010000000000002,36.121,,24.479699999999998,15.1909,14.323,9.5709,,,,382.41752307692303
12.796,,25.265999999999995,11.68,,20.613200000000003,15.709999999999999,,24.189,24.143280000000004,14.99,36.113,,24.572000000000006,15.164,14.462,9.5188,,,,383.4112
12.788,,25.334,11.65,,19.74300000000001,16.3362,,24.328000000000003,24.20933000000001,14.99,36.027,,24.78993,15.179,14.248,9.1374,,,,382.7074769230769
12.799,,25.178,11.68,,19.348399999999994,15.892800000000005,,24.176,24.404699999999995,14.99,36.047999999999995,,24.057810000000003,19.939999999999998,14.368,9.302299999999999,,,,387.9769384615384
12.803,,25.129,11.690000000000001,,20.757299999999997,16.1014,,24.174999999999997,24.357300000000002,15.010000000000002,35.979000000000006,,24.071449999999995,15.192599999999997,14.426,9.4398,,,,383.27976923076915
12.793,,25.102000000000004,11.68,,19.689999999999994,16.0346,,24.328000000000003,24.482200000000002,15.010000000000002,35.931000000000004,,24.198900000000002,19.953599999999998,14.246,9.597399999999999,,,,389.3026153846154
12.786,,25.228,11.690000000000001,,19.872499999999995,15.8175,,24.200999999999997,24.492000000000004,15.010000000000002,35.967,,24.245070000000002,15.1731,14.387,9.5414,,,,382.1701076923077
12.779000000000002,,25.121999999999993,11.72,,20.59099999999999,16.3932,,24.224999999999998,24.6827,15.010000000000002,36.004000000000005,,24.35367,20.1554,14.423,9.8349,,,,392.7598
12.793000000000001,,25.195,11.690000000000001,,19.751399999999997,16.3056,,24.346,24.556100000000004,15.010000000000002,35.992000000000004,,24.3924,15.360999999999997,14.249,9.142800000000001,,,,382.7450769230769
12.779999999999998,,25.198999999999998,11.690000000000001,,19.469900000000003,16.018700000000003,,24.232,24.634399999999992,14.99,35.961999999999996,,24.501909999999995,15.388999999999998,14.325999999999997,9.116100000000001,,,,382.0138615384615
12.797999999999998,,25.194,11.72,,20.8248,16.1208,,24.237000000000002,24.791199999999996,15.010000000000002,36.022999999999996,,24.420250000000003,15.399000000000001,14.401,9.0409,,,,384.58453846153844
12.789,,25.165,11.67,,19.730500000000006,16.203500000000002,,24.414,24.866999999999994,14.99,36.00399999999999,,24.644600000000008,15.403,14.268,9.0872,,,,383.4396923076923
12.787,,25.183,11.67,,19.871999999999996,16.146600000000003,,28.32,24.831400000000002,15.010000000000002,35.912,,24.584899999999994,15.435000000000002,14.295,9.2194,,,,389.6404615384615
12.795000000000002,,25.195999999999998,11.68,,20.580999999999992,15.991099999999994,,24.261,24.981810000000003,15.040000000000001,36.126000000000005,,24.646300000000007,15.448,14.377,9.2246,,,,385.15047692307695
12.802,,25.205,11.709999999999999,,19.793700000000005,16.508200000000002,,28.552,24.5076,15.040000000000001,36.065000000000005,,24.583899999999996,15.466000000000001,14.32,8.851099999999999,,,,389.8530769230769
12.787,,25.193000000000005,11.68,,19.446599999999993,16.0368,,24.334,24.69283,14.99,35.949,,24.7188,20.339000000000002,14.27,8.765,,,,389.5415846153845
12.791,,25.245,11.690000000000001,,20.802799999999987,16.247899999999998,,24.415,24.008059999999993,15.010000000000002,35.986000000000004,,24.78129999999999,15.508999999999999,14.41,8.6861,,,,383.97255384615386
12.799999999999997,,25.134999999999998,11.690000000000001,,19.6725,16.1596,,24.444,24.181490000000004,15.040000000000001,36.279,,24.9021,20.382999999999996,14.283000000000001,8.9321,,,,390.6181384615385
12.791,,25.222000000000005,11.67,,19.834699999999994,16.077400000000004,,24.347,24.3401668,15.040000000000001,36.248,,24.85714,15.516000000000002,14.273,9.1859,,,,383.6958566153846
12.78,,25.168999999999997,11.72,,20.7428,16.404799999999998,,24.366000000000003,23.72832,14.99,36.226,,24.305399999999995,15.540999999999999,14.447,8.826899999999998,,,,383.45726153846147
12.787,,25.087000000000003,11.73,,19.7591,16.117199999999997,,24.524,23.825599999999998,14.99,36.095,,23.961499999999997,15.531,14.353,8.344300000000002,,,,380.16107692307696
12.786000000000003,,25.049,11.690000000000001,,19.5556,16.4528,,24.426,22.649820000000002,14.99,36.150000000000006,,23.591610000000003,15.534,14.261,8.791099999999998,,,,378.3491230769231
12.767999999999999,,25.272999999999996,11.72,,20.8137,15.902500000000005,,24.42,22.903199999999995,15.010000000000002,36.07599999999999,,23.719849999999987,15.531999999999998,14.438,9.173100000000002,,,,381.15284615384616
12.778,,25.354,11.72,,19.727900000000012,15.925,,24.573000000000004,23.56048,14.99,36.151999999999994,,24.206339999999997,15.543999999999999,14.346999999999998,8.937200000000002,,,,381.2537230769231
12.788,,25.452,11.68,,19.9724,16.203300000000002,,24.457,23.54512,14.99,36.058,,24.530810000000002,15.590000000000002,14.23,9.0353,,,,382.3568153846154
12.784999999999998,,25.502999999999997,11.709999999999999,,20.719000000000005,,,24.426000000000002,23.721849999999993,14.99,36.169000000000004,,23.94617000000001,15.619000000000002,14.429,8.5787,,,,387.6612
12.792,,23.808000000000003,11.690000000000001,,19.702099999999998,,,24.604,23.907460000000004,15.010000000000002,36.285000000000004,,24.09545,15.634999999999998,14.362,8.410699999999999,,,,383.83618333333334
12.79,,23.842,11.68,,19.409300000000005,,,24.475,24.016299999999998,15.010000000000002,36.201,,23.68795,15.645999999999999,14.207999999999998,9.194000000000003,,,,383.59925000000004
12.806999999999999,,23.825000000000006,11.690000000000001,,20.72479999999999,,,24.560000000000002,23.968799999999998,15.010000000000002,36.305,,23.215710000000005,15.647,14.42,9.5331,,,,386.17735000000005
12.809999999999999,,26.436000000000003,11.690000000000001,,19.390599999999996,,,24.641,24.310300000000005,14.99,36.236000000000004,,23.406170000000003,15.652000000000003,14.377,8.862,,,,388.0017833333334
12.805,,25.120198,11.690000000000001,,19.754699999999996,,,24.518,24.1839,15.010000000000002,36.242999999999995,,23.565009999999994,15.654000000000002,14.248,8.481499999999999,,,,385.45551333333333
12.797000000000002,,24.0962,11.709999999999999,,20.594199999999997,,,24.610000000000003,24.236499999999992,15.040000000000001,36.231,,23.762810000000005,15.656999999999998,14.426,8.4441,,,,386.0080166666666
12.805999999999997,,24.1986,11.72,,19.68960000000001,,,24.659,24.3255,15.010000000000002,36.156,,23.67267,15.661999999999999,14.300999999999997,8.9714,,,,385.28628333333324
12.775,,24.254899999999996,11.68,,19.453700000000005,,,24.53,24.314899999999987,14.99,36.256,,23.72387,15.662,14.213999999999999,8.926200000000001,,,,384.6342833333333
12.757,,24.329299999999996,11.709999999999999,,20.825200000000006,,,24.562,24.386699999999998,15.010000000000002,36.354,,23.805479999999992,15.666000000000002,14.417,9.1801,,,,388.33796666666666
12.773000000000001,,24.4331,11.709999999999999,,19.667999999999992,,,24.724999999999998,24.1048,15.010000000000002,36.482000000000006,,23.883499999999998,15.681999999999999,14.389000000000001,8.734499999999999,,,,385.99150000000003
12.779000000000002,,24.597700000000003,11.709999999999999,,19.9521,,,24.639999999999997,24.157999999999998,15.040000000000001,36.31700000000001,,23.911599999999996,15.714999999999998,14.234,8.797300000000002,,,,386.4195
12.781,,24.624399999999998,11.709999999999999,,20.643200000000007,,,24.598,23.960200000000004,15.010000000000002,36.309,,23.965600000000002,15.719,14.435,8.752799999999999,,,,387.5136666666667
12.796000000000001,,24.6511,11.690000000000001,,19.577399999999994,,,24.732,23.189400000000006,15.010000000000002,36.266000000000005,,23.8061,15.717999999999998,14.376999999999999,8.982299999999999,,,,384.6588333333334
12.779999999999998,,24.691000000000006,11.67,,19.27519999999999,,,24.616000000000003,23.2909,15.010000000000002,36.364999999999995,,23.826600000000003,15.731,14.227,8.8921,,,,383.958
12.772000000000002,,24.685999999999996,11.690000000000001,,20.57999999999999,,,24.609,23.544600000000006,15.040000000000001,36.505,,23.871199999999995,15.725,14.416,8.782800000000002,,,,387.036
12.773000000000001,,24.680999999999997,11.709999999999999,,19.50520000000001,,,24.738,23.843099999999996,15.010000000000002,36.419000000000004,,24.0711,15.745000000000001,14.371,8.614399999999998,,,,385.80133333333333
12.770000000000001,,24.656,11.690000000000001,,19.531299999999995,,,24.635,24.070700000000002,14.99,36.376999999999995,,24.131199999999993,15.795,14.241999999999999,8.7711,,,,386.0988333333333
12.780000000000003,,24.707,11.68,,20.326299999999996,,,24.573,24.0015,14.99,36.382999999999996,,24.08580000000001,20.682000000000002,14.415,8.965599999999998,,,,395.98199999999997
