0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
39.578299999999984,9.073799999999999,14.643500000000001,25.104899999999997,,,8.27125,11.001800000000001,,,11.16,,7.212000000000001,21.989900000000002,9.581000000000001,37.195,23.9472,52.95609999999999,14.136,,408.35821428571427
39.52429999999999,8.8648,14.7119,25.11509999999999,,,8.20725,10.9957,,,11.17,,7.406699999999999,21.906100000000006,9.6807,37.303999999999995,24.277900000000002,53.4331,14.112,,409.5850714285715
39.5386,8.8848,14.557300000000003,24.7654,,,8.21795,11.070700000000002,,,11.16,,7.315100000000001,21.990900000000003,9.216499999999998,37.352,23.9186,53.1338,14.067999999999998,,407.4137857142857
39.546800000000005,9.2896,14.669099999999998,24.037099999999995,,,8.193449999999999,11.076099999999999,,,11.23,,7.2486999999999995,21.8883,8.928099999999999,37.394999999999996,23.0952,52.97879999999999,14.136,,405.3032142857143
39.516799999999996,9.712,14.6644,24.120799999999992,,,8.12795,11.067300000000001,,,11.15,,7.2517,21.907899999999998,8.556499999999998,37.121,23.149499999999996,53.086999999999996,14.106000000000002,,405.05549999999994
39.5674,10.329699999999999,14.638699999999996,24.246610000000004,,,8.19355,11.0537,,,11.129999999999999,,7.4166,21.927999999999997,8.572000000000001,37.211999999999996,23.420809999999985,53.450599999999994,14.056000000000001,,407.450957142857
39.55439999999999,9.6318,14.767099999999994,24.126319999999996,,,8.19485,11.0427,,,11.12,,7.384399999999999,21.89469999999999,8.6372,37.373,23.634519999999995,53.00119999999999,14.134999999999998,,406.424557142857
39.5145,10.049199999999999,14.692399999999994,24.227790000000006,,,8.176749999999998,11.044199999999998,,,11.21,,7.309699999999999,21.85067,9.3315,37.31699999999999,23.608690000000003,52.9784,14.124,,407.764
39.572099999999985,9.995300000000002,14.613499999999998,24.290039999999998,,,8.17065,11.060199999999998,,,11.18,,7.364,21.867819999999995,8.9003,37.146,23.665630000000007,53.45859999999999,14.068999999999999,,407.6473428571428
39.54999999999999,9.572700000000001,14.5874,24.20711,,,8.21775,11.074300000000001,,,11.12,,7.433199999999999,21.932049999999993,9.3174,37.285000000000004,23.601579999999995,53.15270000000001,14.13,,407.4016999999999
39.533199999999994,10.4822,14.578400000000002,24.417830000000006,,,8.20855,11.0624,,,11.12,,7.287599999999999,21.88376000000001,10.064599999999999,37.394999999999996,23.50545,52.956799999999994,14.105,,409.4297
39.533899999999996,9.8045,14.654000000000003,24.320729999999998,,,8.104949999999999,11.044,,,11.129999999999999,,7.3897,21.838670000000008,10.212700000000002,37.158,23.50392,53.3863,14.049999999999999,,408.7591
39.50500000000001,10.049499999999998,14.533399999999997,24.501420000000003,,,8.12025,11.054099999999998,,,11.219999999999999,,7.3478,21.88577000000001,9.6781,37.19500000000001,23.552609999999994,53.15610000000001,14.13,,408.47007142857143
39.516400000000004,10.4094,14.5369,25.256849999999993,,,8.15695,11.072700000000001,,,11.17,,7.309799999999999,21.87886999999999,9.3658,37.238,24.484058,52.9425,14.112,,410.64318285714285
39.59489999999998,10.7275,14.57,24.216980000000003,,,8.216350000000002,11.2326,,,11.129999999999999,,7.392900000000001,21.822820000000007,9.394699999999998,37.248,22.11967,53.15019999999999,17.651,,412.0965999999999
39.5558,10.9511,14.6336,24.11448,,,8.20115,11.1525,,,11.129999999999999,,7.3210999999999995,21.88543999999999,9.6013,37.244,22.170069999999996,53.42899999999998,17.693,,412.97505714285705
39.5119,10.505600000000001,14.543800000000005,24.517060000000004,,,8.14615,11.0945,,,11.17,,7.3625,21.87160999999999,9.5344,37.218999999999994,22.798439999999996,52.955899999999986,14.146999999999998,,407.6826571428571
39.4914,10.1662,14.489800000000002,23.675520000000002,,,8.123350000000002,11.0796,,,11.219999999999999,,7.3182,21.831270000000018,9.098600000000001,37.287,22.315230000000007,52.96129999999999,14.094000000000001,,404.50210000000004
39.52709999999999,9.6043,14.512999999999995,23.76535999999999,,,8.23015,11.110599999999998,,,11.16,,7.2274,21.84063999999999,9.151500000000002,37.248999999999995,21.69002,53.44079999999999,14.056000000000001,,403.6655285714284
39.57,9.6405,14.530899999999999,24.017399999999995,,,8.21645,11.148900000000001,,,11.16,,7.2914,21.87311000000001,9.8373,37.378,21.768530000000002,53.1293,14.153999999999996,,405.3082714285714
39.5404,9.019100000000002,14.525100000000002,23.989919999999998,,,8.15995,11.175999999999998,,,11.129999999999999,,7.3524,21.93019,10.4724,37.20099999999999,22.02538,52.970099999999995,14.123000000000003,,405.16419999999994
39.51339999999999,9.4453,14.552800000000005,23.996209999999994,,,8.19975,11.165199999999999,,,11.17,,7.3287,21.943849999999994,10.083999999999998,37.16499999999999,22.408769999999997,53.38599999999999,17.504,,411.2328285714285
39.50209999999999,10.342199999999998,14.520800000000007,24.177600000000005,,,8.18895,11.1562,,,11.18,,7.3288,21.94974000000002,9.4224,37.425,22.458730000000003,53.16209999999999,14.105,,407.02802857142865
39.79789999999999,10.3357,14.513699999999996,24.103559999999995,,,8.245350000000002,11.149399999999998,,,11.15,,7.3281,21.871519999999997,9.05,37.20099999999999,22.61515,52.9574,14.093999999999998,,406.30397142857134
39.98170000000002,10.0888,14.463999999999997,24.216009999999997,,,8.29725,11.177000000000001,,,11.12,,7.3792,21.88973999999999,8.853400000000002,37.079,22.8644,53.42239999999999,17.792,,412.32128571428575
40.171600000000005,10.0435,14.457499999999996,24.307700000000004,,,8.210149999999999,11.3661,,,11.15,,7.452500000000001,21.905229999999996,8.7703,37.364,22.8593,53.1154,14.146999999999998,,407.6004
40.1184,9.829699999999999,14.514299999999999,24.3423,,,8.16605,11.2228,,,11.18,,7.300800000000001,21.89183999999999,8.644499999999999,37.403000000000006,22.9796,52.94959999999998,14.094000000000001,,406.6241285714285
40.11559999999999,8.978,14.490799999999995,24.4704,,,8.23005,11.203400000000002,,,11.15,,7.257799999999999,21.889439999999997,8.924900000000001,37.218999999999994,23.06480000000001,53.39029999999999,14.05,,406.33498571428566
40.0765,8.3156,14.485800000000001,24.636599999999998,,,8.21935,11.178099999999999,,,11.12,,7.2883000000000004,21.911889999999996,9.4057,37.183,23.183699999999995,53.205099999999995,14.088000000000001,,406.13948571428574
40.11890000000001,7.9788,14.525199999999995,24.714299999999998,,,8.149450000000002,11.1666,,,11.129999999999999,,7.3492,21.91714999999999,9.772300000000001,37.425,23.186300000000006,52.939799999999984,14.148,,406.4585714285715
40.1523,8.4373,14.50180000000001,24.609699999999997,,,8.13855,11.200200000000002,,,11.12,,7.3294999999999995,21.970359999999996,9.095799999999999,37.291,23.2944,53.128600000000006,14.081,,406.2150142857143
40.06980000000001,8.703899999999999,14.511300000000002,25.50942300000001,,,8.182649999999999,11.210899999999999,,,11.18,,7.311200000000001,21.933669999999996,8.8712,37.232,24.051780000000004,53.399799999999985,17.792,,414.2280328571428
39.92579999999998,9.458799999999998,14.479700000000001,24.334000000000003,,,8.15525,11.2157,,,11.17,,7.315199999999999,21.86746,9.1007,37.358,23.080700000000007,52.99029999999999,21.660999999999998,,417.30372857142856
39.73610000000001,8.865499999999999,14.549200000000004,24.3106,,,8.19635,11.1972,,,11.12,,7.325000000000001,21.56027,8.9364,37.273,23.0992,53.0895,14.112,,404.8147428571429
39.6585,8.7957,14.500899999999998,24.601300000000002,,,8.255949999999999,11.1911,,,11.110000000000001,,7.324400000000001,22.103699999999996,8.9287,37.285999999999994,23.249400000000005,58.0166,14.061999999999998,,412.9775
39.678399999999996,8.9544,14.510699999999998,24.778399999999998,,,8.23645,11.206000000000001,,,11.16,,7.2632,21.995099999999994,8.2937,37.299,23.244600000000005,55.24429999999999,14.13,,408.56321428571425
39.76100000000001,8.799199999999999,14.499599999999994,24.828800000000005,,,8.257449999999999,11.232400000000002,,,11.21,,7.2642,21.907399999999996,8.215300000000001,37.187000000000005,23.268099999999997,57.626,14.167,,411.74778571428567
39.711400000000005,8.377199999999998,14.512499999999996,24.389069999999997,,,8.257449999999999,11.255799999999999,,,11.16,,7.418900000000001,21.8881,8.7949,37.20099999999999,23.246499999999997,53.41760000000001,14.069,,405.28488571428574
39.6862,7.862100000000001,14.5187,24.17648,,,8.23025,11.2683,,,11.129999999999999,,7.4112,21.83459999999999,9.188199999999998,37.358,23.3356,62.1278,14.091999999999999,,417.45632857142846
39.7842,8.4487,14.504800000000001,23.696879999999993,,,8.24075,11.250300000000001,,,11.15,,7.3814,21.79559999999999,8.8838,37.458999999999996,22.798800000000004,52.9899,14.16,,403.6344714285714
39.721799999999995,8.39,14.539599999999997,23.882939999999994,,,8.230050000000002,11.2377,,,11.15,,7.2518,21.916799999999988,8.548899999999998,37.18900000000001,22.9031,53.37729999999999,14.111,,403.49998571428563
39.6976,8.7598,14.571999999999994,24.171160000000004,,,8.25125,11.258,,,11.18,,7.3632,21.88350000000001,7.9750000000000005,37.25,23.169400000000003,55.4326,14.075,,407.1978714285714
39.81399999999999,9.229299999999999,14.524399999999998,24.209740000000007,,,8.246850000000002,11.281599999999997,,,11.129999999999999,,7.272400000000001,21.877899999999993,8.064499999999999,37.409000000000006,23.2851,55.2337,14.142,,408.1721285714286
39.7471,9.5361,14.490799999999993,24.7251,,,8.21485,11.2877,,,11.129999999999999,,7.2602,21.90159999999998,8.423499999999999,37.36,23.7818,53.103699999999996,14.136,,407.2835
39.645199999999996,9.0682,14.47999999999999,24.801302900000003,,,8.27115,11.2913,,,11.12,,7.202999999999999,21.90450000000001,8.345200000000002,37.213,23.765600000000003,55.68390000000001,14.093,,409.83621842857144
39.8213,8.6564,14.488499999999993,24.38364,,,8.27275,11.2832,,,11.15,,7.305199999999999,21.9087,7.900300000000001,37.17699999999999,23.78070000000001,55.301,14.038,,407.80955714285716
39.8092,8.3106,14.485700000000001,24.51083,,,8.14315,11.275599999999997,,,11.21,,7.280100000000001,21.836599999999983,8.2092,37.318,23.880799999999997,52.9444,14.061999999999998,,404.6802571428571
39.77719999999999,7.6462,14.490999999999996,24.592740000000003,,,8.106449999999999,11.432599999999999,,,11.15,,7.323499999999999,21.915300000000006,8.1704,37.367,24.022000000000006,53.3959,25.006,,420.5661285714286
39.812999999999995,7.7814,14.475399999999999,24.537749999999996,,,8.14335,11.289600000000002,,,11.129999999999999,,7.3159,21.8883,7.8763,37.12800000000001,24.010200000000005,53.0798,17.89,,409.08428571428567
,7.889499999999999,,24.65045,,,8.111249999999998,11.301400000000001,,,11.129999999999999,,7.2555000000000005,,7.9750000000000005,37.322,23.939799999999998,59.59579999999999,21.448,,401.12490909090917
,8.7714,,24.7612,,,8.205649999999999,11.3152,,,11.17,,7.404300000000001,,7.5559,37.507000000000005,23.983500000000006,53.358499999999985,21.369000000000003,,391.6393636363636
,9.174400000000002,,24.760999999999996,,,8.21475,11.299199999999999,,,11.19,,7.489,,7.553199999999999,37.29900000000001,23.99,55.45269999999998,28.894000000000002,,409.66772727272723
,8.899899999999999,,24.8825,,,8.129250000000003,11.2964,,,11.15,,7.4227,,8.038299999999998,37.273,24.196199999999994,57.410000000000004,21.368,,400.1204545454545
,8.294,,24.761799999999997,,,8.14305,11.295000000000002,,,11.129999999999999,,7.321899999999998,,7.888000000000002,37.358999999999995,24.0454,53.3354,24.823999999999995,,397.08645454545444
,7.7294,,24.913499999999996,,,8.22235,11.3156,,,11.129999999999999,,7.337199999999999,,7.830099999999998,37.36600000000001,24.099500000000003,53.20180000000001,21.587999999999997,,390.4244545454546
,7.455399999999999,,24.943500000000004,,,8.12925,11.3326,,,11.18,,7.3355999999999995,,8.196100000000001,37.409000000000006,24.043100000000003,57.474899999999984,17.901,,391.63718181818183
,7.6759,,24.9512,,,8.14015,11.3624,,,11.17,,7.2753999999999985,,8.2993,37.236999999999995,24.040500000000005,52.96789999999999,25.318,,397.1595454545454
,7.8862000000000005,,24.9134,,,8.21945,11.365,,,11.16,,7.2809,,8.0375,37.341,24.1485,53.05759999999998,21.601,,390.9282727272727
,7.9011,,24.9284,,,8.14625,11.3497,,,11.15,,7.180199999999999,,7.3935,37.48,24.210299999999997,53.40330000000002,31.366,,408.19772727272726
,8.498999999999999,,25.0941,,,8.155349999999999,11.343399999999999,,,11.16,,7.2297,,7.5127000000000015,37.206,24.172799999999995,53.0176,24.75,,396.61936363636363
,8.7109,,25.146799999999995,,,8.23475,11.3497,,,11.18,,7.2839,,7.460500000000001,37.249,24.2952,57.86559999999999,14.129,,387.1006363636363
,8.889299999999999,,25.137799999999995,,,8.16135,11.380299999999998,,,11.18,,7.263999999999999,,7.763000000000001,37.370999999999995,24.200799999999997,53.2129,14.124,,379.42627272727265
,8.6644,,25.159,,,8.11095,11.4141,,,11.15,,7.305200000000001,,7.963499999999998,37.428,24.300600000000003,52.9732,14.088000000000001,,379.19445454545445
,7.7484,,25.069799999999994,,,8.168849999999999,11.426699999999999,,,11.16,,7.3128,,7.8057,37.464,24.3776,53.42629999999999,14.197,,378.46754545454536
,7.670600000000001,,25.142599999999995,,,8.21785,11.4158,,,11.15,,7.341099999999999,,8.247599999999998,37.17100000000001,24.204200000000007,53.067,17.840999999999998,,384.4886363636364
,7.728700000000001,,25.043499999999995,,,8.21335,11.4033,,,11.19,,7.2585999999999995,,8.395999999999999,37.372,24.2613,55.287299999999995,14.099,,382.2782727272727
,7.8526,,25.09490000000001,,,8.18275,11.410400000000001,,,11.18,,7.3381,,7.770600000000001,37.46499999999999,24.364900000000002,53.416100000000014,14.154,,378.59881818181816
,8.191699999999999,,25.060900000000004,,,8.12695,11.429899999999998,,,11.16,,7.423400000000001,,7.5684000000000005,37.328,24.231300000000005,53.02909999999999,17.7,,384.0902727272727
,8.6149,,25.158300000000004,,,8.143049999999999,11.447799999999999,,,11.129999999999999,,7.2938,,7.631,37.372,24.379499999999997,53.294999999999995,14.093,,379.197
,8.9739,,25.1479,,,8.168949999999999,11.454799999999997,,,11.15,,7.250200000000001,,7.3158,37.455,24.477599999999995,55.54709999999999,14.136,,383.7768181818182
,8.493799999999998,,25.176899999999996,,,8.231549999999999,11.4546,,,11.17,,7.280100000000001,,7.342600000000001,37.38999999999999,24.430000000000003,53.026700000000005,14.045000000000002,,378.2568181818181
,7.6834,,25.067600000000013,,,8.185649999999999,11.443200000000001,,,11.19,,7.3022,,7.295000000000002,37.397000000000006,24.4167,53.41479999999999,14.142,,377.341
,7.2577,,25.133200000000006,,,8.229849999999999,11.451900000000004,,,11.15,,7.314499999999999,,7.427300000000001,37.28,24.523299999999995,52.978100000000005,14.112,,376.10518181818185
,7.535500000000001,,25.12649999999999,,,8.28495,11.440999999999999,,,11.15,,7.347099999999999,,7.654699999999999,37.304,24.240499999999994,55.5578,14.081,,381.31463636363634
,7.6187000000000005,,25.20400000000001,,,8.21005,11.476899999999999,,,11.15,,7.3592,,8.370800000000001,37.58,24.312000000000005,53.254000000000005,17.900999999999996,,386.24845454545465
,7.7025,,24.364449999999994,,,8.19795,11.492899999999997,,,11.19,,7.3763,,7.9288,37.437,23.848399999999994,55.21360000000001,21.630999999999997,,393.4234545454546
,7.741499999999999,,24.369109999999992,,,8.24225,11.4976,,,11.19,,7.327400000000001,,7.511900000000001,37.335,23.677600000000005,53.309799999999996,14.112,,375.1166545454545
,8.5455,,24.27909,,,8.17495,11.486199999999998,,,11.17,,7.344100000000001,,7.9291,37.547,23.979999999999997,53.19980000000001,17.944999999999997,,384.7286181818182
,8.7126,,24.544450000000005,,,8.21175,11.466300000000002,,,11.129999999999999,,7.2342,,7.5455000000000005,37.415,24.246299999999994,52.952200000000005,14.088000000000001,,377.35690909090914
,8.512599999999999,,24.32745,,,8.22995,11.456100000000001,,,11.110000000000001,,7.3006,,7.1494,37.483,23.8975,53.37970000000001,14.154,,376.36418181818186
,8.307599999999999,,24.673479999999994,,,8.25745,11.467800000000002,,,11.16,,7.1838,,7.4348,37.476000000000006,24.322200000000006,53.105900000000005,14.148,,377.3400545454546
,8.284699999999999,,24.822800000000004,,,8.20875,11.4822,,,11.17,,7.2844999999999995,,7.5958,37.352000000000004,24.222200000000008,53.25299999999999,17.573,,384.08900000000006
,8.656,,24.8709,,,8.184149999999999,11.4929,,,11.07,,7.327299999999999,,7.807200000000002,37.535999999999994,24.3418,57.7893,24.811,,407.0664545454545
,8.5031,,24.84,,,8.17645,11.490400000000001,,,11.05,,7.2684999999999995,,7.905599999999999,37.458999999999996,24.1701,55.208099999999995,21.166999999999998,,394.9786363636363
,8.2569,,24.8816,,,8.207150000000002,11.483,,,11.0,,7.432600000000001,,7.6263,37.254999999999995,24.2001,55.65380000000001,17.81,,388.739
,8.322700000000001,,25.022399999999994,,,8.19035,11.483100000000002,,,11.04,,7.403,,7.300500000000001,37.523,24.396900000000002,53.092899999999986,14.16,,378.06336363636365
,8.5756,,24.9459,,,8.18425,11.484599999999999,,,11.01,,7.274699999999999,,7.244199999999999,37.538,24.365699999999997,57.452400000000004,17.858999999999998,,392.6079090909092
,9.1093,,24.939500000000006,,,8.13995,11.521700000000001,,,10.97,,7.275400000000001,,7.3264,37.456999999999994,24.204300000000003,55.6117,14.073999999999998,,382.9622727272727
,9.4628,,24.918499999999995,,,8.21325,11.554599999999999,,,10.97,,7.347100000000001,,7.309,37.396,24.3846,53.0671,14.142,,379.5726363636363
,8.5971,,25.130599999999998,,,8.280249999999999,11.5783,,,10.97,,7.3541,,7.260999999999999,37.413999999999994,24.3874,55.404399999999995,14.111,,382.70572727272724
,8.029000000000002,,25.074800000000003,,,8.21005,11.5784,,,11.07,,7.3679,,7.807300000000001,37.536,24.41560000000001,55.492500000000014,14.184000000000003,,383.21009090909104
,8.063400000000001,,25.041200000000003,,,8.24835,11.566200000000002,,,11.020000000000001,,7.2677000000000005,,8.394300000000001,37.407000000000004,24.35439999999999,55.18490000000001,14.13,,383.0499090909091
,7.851400000000002,,25.109099999999994,,,8.20245,11.5591,,,10.99,,7.2363,,8.719600000000002,37.346000000000004,24.373500000000003,53.3149,14.093,,379.62790909090904
,7.8178,,25.020200000000003,,,8.15215,11.5699,,,11.0,,7.3431999999999995,,7.759099999999999,37.504000000000005,24.3714,55.399,14.148,,381.9722727272727
,7.4253,,25.088,,,8.266549999999999,11.6152,,,10.99,,7.253899999999999,,7.954399999999999,37.48199999999999,24.4686,52.9056,14.099999999999998,,377.36281818181817
,7.9644,,25.0428,,,8.240649999999999,11.631999999999998,,,11.05,,7.2242,,7.757599999999999,37.377,24.353799999999996,53.3022,14.075,,378.2175454545455
,8.508099999999999,,25.221,,,8.29555,11.634799999999998,,,11.020000000000001,,7.304300000000001,,7.7165,37.403000000000006,24.3008,55.4172,14.177999999999999,,383.635
,9.254599999999998,,25.186200000000003,,,8.225349999999999,11.6157,,,11.0,,7.3074,,7.492799999999999,37.388,24.364200000000004,53.0238,14.123000000000003,,379.96554545454546
,8.6944,,25.128099999999996,,,8.24075,11.6026,,,10.99,,7.298299999999999,,7.5569999999999995,37.562,24.343300000000003,53.401700000000005,14.112,,379.873
,9.2662,,25.198800000000006,,,8.298749999999998,11.6087,,,11.01,,7.223599999999999,,8.083699999999999,37.568999999999996,24.351600000000005,59.79549999999999,14.171999999999999,,393.777909090909
,9.364700000000001,,25.1057,,,8.25435,11.618799999999998,,,11.06,,7.2151000000000005,,8.387599999999999,37.269000000000005,24.425800000000002,53.2293,25.335,,402.3006363636364
,8.597199999999999,,25.185399999999998,,,8.223949999999999,11.662499999999998,,,11.06,,7.2921999999999985,,8.2674,37.572,24.374299999999998,53.21260000000001,25.482,,401.69009090909094
,8.359399999999999,,25.0427,,,8.268149999999999,11.664399999999999,,,11.01,,7.277800000000001,,7.592600000000001,37.483,24.3967,52.91269999999999,14.142,,378.45354545454546
,7.740799999999999,,25.218100000000003,,,8.259049999999998,11.652299999999999,,,11.0,,7.288600000000001,,7.3272,37.389999999999986,24.498899999999995,57.92170000000001,17.784999999999997,,392.87572727272726
,8.768999999999998,,25.081300000000002,,,8.26045,11.631600000000002,,,11.0,,7.2617,,8.0288,37.513000000000005,24.3943,62.177699999999994,14.16,,396.86881818181814
,9.4339,,25.13350000000001,,,8.216249999999999,11.6309,,,11.05,,7.301400000000001,,7.6225000000000005,37.432,24.51659999999999,52.964800000000004,14.142,,380.807
,9.0208,,25.1325,,,8.156649999999999,11.6364,,,11.04,,7.330300000000001,,7.5019,37.525,24.416300000000003,55.6434,17.835,,391.3422727272728
,8.5307,,25.1388,,,8.236149999999999,11.669099999999998,,,11.020000000000001,,7.284599999999999,,7.7141,37.483,24.446700000000003,53.0179,17.871,,386.20372727272724
,8.3483,,25.073899999999995,,,8.21935,11.6836,,,10.99,,7.3188,,7.811,37.230000000000004,24.371599999999997,52.9118,14.099,,378.2860909090909
,8.528800000000002,,25.1489,,,8.24225,11.662099999999999,,,11.01,,7.3578,,7.9476,37.524,24.428900000000002,53.339800000000004,14.142,,380.60390909090904
,8.282200000000001,,24.949400000000004,,,8.17495,11.6604,,,11.01,,7.367,,8.5396,37.586,24.368199999999998,53.1011,14.136,,380.3179090909091
,7.3969,,24.8218,,,8.24535,11.6576,,,11.07,,7.2905999999999995,,8.4107,37.46699999999999,24.07829999999999,55.32940000000001,17.816,,388.33390909090906
,7.4594,,24.46406,,,8.21185,11.658399999999999,,,11.04,,7.3332999999999995,,7.5234,37.482,23.536099999999994,67.00529999999999,17.877000000000002,,406.52874545454546
,7.594400000000001,,23.86855,,,8.24075,11.6706,,,11.0,,7.279200000000001,,7.640300000000002,37.55,23.5257,55.1759,14.112,,377.55890909090914
,8.8286,,24.12596,,,8.312349999999999,11.685300000000003,,,10.99,,7.2175,,7.3584,37.477,23.4595,53.28099999999999,14.081000000000001,,376.03020000000004
,8.970500000000001,,24.344279999999998,,,8.23755,11.684399999999998,,,11.01,,7.2342,,7.137300000000001,37.574999999999996,23.784799999999994,53.2027,14.148,,376.96132727272726
,7.9803000000000015,,24.379679999999997,,,8.263649999999998,11.686899999999998,,,11.07,,7.3281,,7.109800000000001,37.419,23.797399999999996,55.121599999999994,14.111,,378.6680545454545
,7.918900000000001,,24.0442,,,8.28945,11.664600000000004,,,11.04,,7.3036,,6.9437,37.462,23.403299999999998,59.680600000000005,14.111,,385.20245454545454
,7.747,,24.275799999999993,,,8.25585,11.685200000000002,,,11.01,,7.2989999999999995,,7.4417,37.641,23.818400000000008,57.84200000000001,14.154,,383.9453636363637
,8.2508,,24.763799999999996,,,8.20865,11.688200000000002,,,11.01,,7.310399999999999,,7.869,37.37199999999999,24.112300000000005,59.681200000000004,17.834,,396.54609090909094
,8.237199999999998,,24.7769,,,8.21475,11.704400000000001,,,11.01,,7.336599999999999,,8.1624,37.317,24.324099999999998,52.95129999999999,17.858,,385.2593636363636
,7.759999999999999,,25.0473,,,8.25285,11.724800000000002,,,11.07,,7.3227,,7.655399999999998,37.55500000000001,24.3727,53.3582,14.178,,378.72172727272726
,8.132200000000001,,25.0327,,,8.225449999999999,11.724799999999998,,,11.05,,7.281600000000001,,7.125000000000001,37.525999999999996,24.5588,52.991699999999994,14.105,,377.7331818181818
,8.3573,,25.077199999999994,,,8.24205,11.7156,,,11.020000000000001,,7.270000000000001,,6.940499999999999,37.574000000000005,24.605599999999995,52.9683,14.140999999999998,,378.02099999999996
,8.397300000000001,,25.110299999999995,,,8.214649999999999,11.7126,,,11.0,,7.334199999999999,,6.948899999999999,37.358999999999995,24.4769,53.3402,14.124,,378.2146363636363
,7.8457,,25.1647,,,8.18125,11.709700000000002,,,11.0,,7.2402,,7.431700000000001,37.444,24.6552,55.195800000000006,14.093,,381.7477272727273
,7.9255,,25.205699999999993,,,8.268149999999999,11.731099999999998,,,11.07,,7.2587,,7.2845,37.591,24.83439999999999,52.9324,14.148,,378.63536363636365
,8.2478,,25.115000000000006,,,8.27735,11.755500000000001,,,11.110000000000001,,7.198299999999999,,7.5526,37.468999999999994,24.865,55.55700000000001,14.136,,384.1519090909091
,8.863000000000001,,25.3302,,,8.26515,11.7781,,,11.04,,7.3006,,7.3844,37.370999999999995,24.692899999999998,53.052499999999995,14.118,,380.3560909090909
,8.4247,,25.271639999999994,,,8.19945,11.7628,,,11.04,,7.392800000000001,,8.1375,37.511,24.6697,52.996199999999995,14.172,,381.0505272727272
,8.3408,,24.892799999999994,,,8.191949999999999,11.7645,,,11.020000000000001,,7.3434,,7.982500000000001,37.467999999999996,24.7508,53.353200000000015,14.111,,380.39809090909097
,8.409899999999999,,24.88559999999999,,,8.208549999999999,11.747799999999998,,,11.06,,7.3503,,7.5445,37.37,24.8187,52.970099999999995,14.099,,379.02627272727267
,9.1759,,25.078399999999995,,,8.269649999999999,11.7707,,,11.08,,7.1686,,8.140500000000001,37.415000000000006,24.902200000000004,55.3137,14.196,,386.3829999999999
,8.7879,,25.027599999999993,,,8.243649999999999,11.814100000000002,,,11.05,,7.334899999999998,,7.732499999999999,37.395,24.68840000000001,57.69740000000001,14.111,,388.8771818181818
,8.1746,,25.114100000000008,,,8.25125,11.837100000000001,,,11.020000000000001,,7.273599999999999,,7.3846,37.538,24.788100000000004,52.91919999999999,14.099,,378.90827272727273
,7.405200000000001,,25.121299999999998,,,8.27125,11.835600000000001,,,11.04,,7.3714,,7.5264000000000015,37.568000000000005,24.822000000000006,53.268800000000006,14.184,,378.93445454545457
,7.7332,,25.103699999999996,,,8.24975,11.814100000000002,,,11.05,,7.260200000000001,,7.337199999999999,37.281,24.7964,53.16610000000001,14.093,,377.9720909090909
,7.7078999999999995,,25.037300000000005,,,8.19025,11.813500000000003,,,11.1,,7.335,,7.792399999999999,37.59,24.786199999999994,52.9175,14.158999999999999,,378.96190909090905
,7.7555,,25.187900000000003,,,8.227049999999998,11.823400000000001,,,11.04,,7.3395,,8.1301,37.513,24.762900000000005,53.3263,14.142,,380.45027272727276
,7.5652,,25.070099999999996,,,8.21475,11.850600000000002,,,11.020000000000001,,7.2839,,8.4978,37.407999999999994,24.653000000000006,53.0413,14.099,,379.46118181818184
,7.9294,,24.929000000000006,,,8.21945,11.859900000000003,,,11.020000000000001,,7.3395,,7.082199999999999,37.50599999999999,24.612699999999993,52.88790000000001,14.148,,377.3346363636363
,9.0842,,24.739100000000004,,,8.234649999999998,11.856,,,11.04,,7.3646,,7.445500000000001,37.482000000000006,24.410699999999995,52.99990000000001,14.124,,379.60118181818183
,8.6242,,24.367499999999993,,,8.181149999999999,11.843,,,11.05,,7.3128,,7.079200000000001,37.56300000000001,24.036700000000007,53.314800000000005,14.076,,377.17881818181814
,8.3777,,24.266500000000008,,,8.216449999999998,11.828500000000002,,,11.05,,7.397299999999999,,7.172499999999999,37.55,23.871199999999995,53.0473,14.16,,376.2499090909091
,8.170200000000001,,24.646199999999993,,,8.196449999999999,11.8309,,,11.020000000000001,,7.362400000000001,,7.7072,37.261,24.264499999999998,53.3269,14.106,,377.98499999999996
,8.3408,,24.645400000000002,,,8.18425,11.865200000000002,,,11.01,,7.3379,,7.817100000000001,37.383,24.2202,52.934799999999996,14.112,,377.9102727272727
,8.7771,,24.527900000000002,,,8.21945,11.891099999999998,,,11.020000000000001,,7.255599999999999,,7.728700000000001,37.66,24.373599999999993,53.13399999999999,14.185,,379.5862727272726
,8.096700000000002,,24.236100000000004,,,8.20425,11.8782,,,11.1,,7.2928,,7.727700000000001,37.519000000000005,23.905600000000003,53.258799999999994,14.123,,376.9857272727273
,7.9437999999999995,,24.508399999999998,,,8.17225,11.8882,,,11.06,,7.198299999999999,,8.225200000000001,37.370999999999995,24.169900000000002,52.86930000000001,14.13,,377.3388181818182
,8.4827,,24.713299999999993,,,8.21945,11.8721,,,11.05,,7.305800000000001,,7.6569,37.61600000000001,24.305299999999995,53.32939999999999,14.165999999999999,,379.4853636363637
,8.485199999999999,,24.958899999999996,,,8.224150000000002,11.886800000000001,,,11.04,,7.2929,,7.5920000000000005,37.446,24.530099999999997,53.105199999999996,14.099,,379.38227272727266
