0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
25.756999999999998,,19.7093,6.681000000000001,19.208,34.833,12.920000000000002,,14.314400000000008,10.5169,11.52,7.3075,,,,,6.163699999999999,35.288,79.45030000000006,5.743,413.4458571428572
25.498600000000003,,19.707600000000003,6.681000000000001,19.234599999999997,34.82999999999999,12.94,,14.3597,10.546500000000002,11.540000000000001,7.302699999999998,,,,,6.1526000000000005,35.400999999999996,79.4458000000001,5.676,413.30871428571436
25.550400000000007,,19.633899999999997,6.69,19.2395,34.81199999999999,12.94,,14.350500000000002,10.567900000000002,11.51,7.4349,,,,,6.1457,35.618,79.41800000000003,5.676,413.6954285714286
25.822400000000002,,19.683099999999996,6.69,19.206100000000003,34.82399999999999,12.94,,14.368499999999996,10.589199999999998,11.51,7.5088,,,,,6.1465,35.40899999999999,79.4293,5.7250000000000005,414.0741428571429
25.767400000000002,,19.68980000000001,6.687,19.30239999999999,34.803,12.94,,14.320500000000006,10.5933,11.51,7.380000000000001,,,,,6.154100000000001,35.44599999999999,79.41050000000003,5.695,413.8557142857143
25.7234,,20.1576,6.681000000000001,19.186700000000002,34.797000000000004,12.94,,14.296899999999999,10.5914,11.540000000000001,7.347099999999999,,,,,6.1488000000000005,35.406000000000006,79.42819999999995,5.676,414.1715714285714
25.698,,21.094699999999992,6.681000000000001,19.2038,34.848,12.920000000000002,,14.341299999999999,10.596400000000001,11.55,7.417999999999999,,,,,6.16,35.325,79.40990000000005,5.688,415.6201428571429
25.513500000000004,,20.1401,6.681000000000001,19.178999999999995,34.839,12.94,,14.302000000000001,10.612900000000002,11.52,7.449400000000001,,,,,6.139200000000001,35.117,79.40159999999999,5.756,413.7009999999999
25.933800000000005,,19.7334,6.684000000000001,19.204500000000007,34.785,12.920000000000002,,14.358500000000001,10.642900000000001,11.51,7.3326,,,,,6.1495,35.252,79.40510000000009,5.676,413.696142857143
25.923099999999994,,19.694500000000005,6.681000000000001,19.206899999999997,34.812,12.889999999999999,,14.309400000000002,10.6539,11.51,7.4373,,,,,6.153699999999999,35.22699999999999,79.41590000000002,5.676,413.7009999999999
26.17339999999999,,19.7296,6.678000000000001,19.12449999999999,34.815,12.889999999999999,,14.224299999999998,10.6583,11.540000000000001,7.4852,,,,,6.178300000000001,35.223,79.39250000000006,5.743,414.0787142857142
26.1891,,19.650400000000005,6.678000000000001,19.18350000000001,35.331,12.889999999999999,,14.263300000000001,10.6588,11.540000000000001,7.3625,,,,,6.1477,35.673,79.38070000000005,5.718999999999999,415.23857142857145
26.318301500000008,,19.627700000000008,6.678000000000001,19.115299999999998,34.85699999999999,12.889999999999999,,14.350899999999998,10.662899999999999,11.52,7.3578,,,,,6.1385000000000005,35.51299999999999,79.4044000000001,5.6579999999999995,414.4168592857144
25.270549999999997,,19.619200000000003,6.678000000000001,19.171900000000004,34.836,12.920000000000002,,14.385900000000001,10.689900000000002,11.51,7.266299999999999,,,,,6.0954,35.134,79.39599999999997,5.718999999999999,412.4173571428571
25.209970000000006,,19.638400000000004,6.687,19.192500000000003,34.791,12.920000000000002,,14.312700000000003,10.7025,11.52,7.4006,,,,,6.075200000000001,35.16999999999999,79.38660000000012,5.762,412.5263857142858
25.29071,,19.5968,6.681000000000001,19.197700000000005,34.809,12.870000000000001,,14.277999999999999,10.727300000000001,11.540000000000001,7.408100000000001,,,,,6.0891,35.080000000000005,79.42020000000005,5.682,412.38558571428587
25.442189999999997,,19.6419,6.684000000000001,19.183600000000002,34.806,12.94,,14.254600000000003,10.5978,11.55,7.4547,,,,,6.0851999999999995,37.544,79.38040000000005,5.688,416.0748428571429
25.661300000000004,,19.697700000000005,6.684000000000001,19.220800000000004,34.785,12.94,,14.266500000000004,10.30015,11.540000000000001,7.3846,,,,,6.103300000000001,36.38399999999999,79.40950000000002,5.768,414.49264285714276
25.6946,,19.621299999999998,6.681000000000001,19.2747,34.794,12.870000000000001,,14.218900000000001,10.347599999999998,11.51,7.3517,,,,,6.077600000000001,36.30500000000001,79.4474,5.664000000000001,414.08257142857144
25.687399999999993,,19.6199,6.681000000000001,19.35550000000001,34.797,12.920000000000002,,14.294699999999994,10.4168,11.51,7.46,,,,,6.0894,36.09,79.46210000000005,5.67,414.3625714285715
25.829547999999996,,19.7771,6.687,19.2394,34.803,12.920000000000002,,14.2953,10.4452,11.55,7.4486,,,,,6.0958,35.498000000000005,79.43469999999998,5.756,413.97092571428567
25.41485,,19.6646,6.681000000000001,19.178399999999996,34.785,12.889999999999999,,14.354700000000001,10.495999999999999,11.55,7.388299999999999,,,,,6.0984,35.175,79.27580000000009,5.707,412.3700714285716
25.45518,,18.7594,6.708,19.277699999999996,34.806,12.920000000000002,,14.312400000000004,10.5019,11.52,7.3434,,,,,6.069999999999999,36.088,79.41530000000003,5.6579999999999995,412.62182857142864
25.416840000000008,,19.939700000000002,6.741,19.2814,34.83,12.920000000000002,,14.303599999999998,10.511,11.5,7.377700000000001,,,,,6.091600000000001,35.867,79.57990000000008,5.713,414.3896285714288
25.45675,,19.871600000000004,6.684000000000001,19.378999999999998,34.764,12.870000000000001,,14.262699999999995,10.516300000000001,11.51,7.359999999999999,,,,,6.1601,35.772999999999996,79.42750000000002,5.737,413.95992857142863
25.572400000000002,,19.859799999999996,6.681000000000001,19.436799999999998,34.767,12.920000000000002,,14.323699999999995,10.536599999999998,11.58,7.3975,,,,,6.129000000000001,35.88100000000001,79.41749999999998,5.6579999999999995,414.51471428571426
25.663399999999996,,19.922600000000003,11.158,19.28830000000001,34.758,12.94,,14.4224,10.5546,11.55,7.4753,,,,,6.1363,35.846000000000004,79.43490000000003,5.682,421.1882857142858
25.7471,,19.9059,8.918,19.341300000000004,34.77,12.889999999999999,,14.3289,10.5983,11.51,7.4235,,,,,6.0924000000000005,35.91000000000001,79.4745,5.743,418.07557142857144
25.758599999999987,,20.000599999999995,6.687,19.43300000000001,34.791,12.920000000000002,,14.340400000000002,10.5968,11.5,7.340199999999999,,,,,6.1107000000000005,36.289,79.38990000000004,5.695,415.50314285714285
25.797000000000004,,19.988999999999997,6.687,19.3476,34.788,12.94,,14.3484,10.510900000000001,11.51,7.3212,,,,,6.084499999999999,36.063,79.42190000000002,5.676,414.97785714285715
25.868910000000007,,20.0328,6.687,19.319599999999994,34.778999999999996,12.870000000000001,,14.420600000000002,10.4962,11.55,7.3213,,,,,6.0806,35.864000000000004,79.39250000000008,5.718999999999999,414.8593000000001
25.541600000000003,,20.021799999999992,6.684000000000001,19.279100000000014,34.782000000000004,12.889999999999999,,14.421299999999999,10.4774,11.5,7.3723,,,,,6.0695000000000014,36.184,79.40380000000009,5.7250000000000005,414.78828571428596
25.590000000000003,,20.049400000000002,6.684000000000001,19.2985,34.782000000000004,12.94,,14.446199999999997,10.4895,11.51,7.303799999999999,,,,,6.0667,36.145,79.37440000000008,5.676,414.79357142857157
25.598799999999994,,20.077999999999996,6.681000000000001,19.3802,34.788000000000004,12.889999999999999,,14.483999999999996,10.4976,11.51,7.4112,,,,,6.057000000000001,36.077000000000005,79.37190000000005,5.695,415.0281428571429
25.6033,,20.1656,6.681000000000001,19.346300000000006,34.785,12.889999999999999,,14.8451,10.515600000000001,11.52,7.3264,,,,,6.0432,35.992,79.36939999999998,5.7250000000000005,415.4398571428572
25.711300000000005,,20.1004,6.681000000000001,19.295999999999992,35.295,12.889999999999999,,14.652399999999998,10.539599999999998,11.559999999999999,7.3519000000000005,,,,,6.0339,35.886,79.2309000000001,5.737,415.6648571428573
25.849300000000003,,20.103099999999998,6.681000000000001,19.354300000000002,34.797,12.889999999999999,,14.851599999999996,10.548700000000002,11.52,7.495099999999999,,,,,6.078499999999999,35.995999999999995,79.38609999999994,5.676,416.0381428571428
25.776299999999996,,20.0812,6.681000000000001,19.270200000000003,34.812,12.920000000000002,,14.525899999999996,10.567,11.5,7.3524,,,,,6.0715,35.986999999999995,79.2657,5.743,415.076
25.730800000000002,,20.0394,6.69,19.326899999999995,34.833,12.920000000000002,,15.091792000000002,10.5607,11.5,7.4462,,,,,6.0443,36.094999999999985,86.57016359999996,5.768,426.59465085714265
25.729299999999995,,20.1614,6.69,19.223900000000004,34.776,12.870000000000001,,14.656499999999998,10.570400000000001,11.540000000000001,7.3976,,,,,6.058400000000001,35.943,83.11160000000014,5.676,420.57728571428584
25.854199999999995,,20.474999999999994,6.684000000000001,19.2725,34.803,12.920000000000002,,14.521699999999987,10.581100000000001,11.55,7.371499999999999,,,,,6.067900000000001,35.986,79.27549999999994,5.713,415.8219999999999
25.77670000000001,,20.5713,6.684000000000001,19.336199999999995,34.797,12.920000000000002,,15.026199999999992,10.5938,11.5,7.474600000000001,,,,,6.0514,37.123000000000005,79.27320000000007,5.768,418.422
25.903600000000004,,20.258199999999995,6.681000000000001,19.348100000000006,34.830000000000005,12.870000000000001,,14.525599999999994,10.594999999999999,11.5,7.530400000000001,,,,,6.0288,36.083999999999996,79.23470000000005,5.713,415.8605714285715
25.8741,,20.269499999999997,6.681000000000001,19.233300000000003,34.824,12.889999999999999,,14.7064,10.6359,11.5,7.4333,,,,,6.0328,36.013,79.19850000000007,5.688,415.68542857142864
25.520299999999995,,20.272900000000003,6.684000000000001,19.210400000000007,34.821,12.94,,14.553000000000004,10.646899999999999,11.52,7.3976,,,,,6.0401,35.986,79.14057000000005,5.774,415.00967142857155
25.312699999999992,,20.2645,6.684000000000001,19.285500000000003,34.806000000000004,12.920000000000002,,14.5068,10.654099999999998,11.540000000000001,7.3395,,,,,6.0619,36.00100000000001,79.28629999999998,5.718999999999999,414.83042857142857
25.764,,20.3347,11.24,19.320700000000006,34.839,12.889999999999999,,14.4917,10.666500000000001,11.51,7.250100000000001,,,,,6.0482000000000005,35.923,79.46530000000008,5.67,422.0188571428573
25.829300000000003,,20.3981,6.705,19.288800000000013,34.839,12.889999999999999,,14.486400000000005,10.683100000000001,11.51,7.3165,,,,,6.0486,35.86799999999999,79.26790000000004,5.718999999999999,415.49957142857147
25.825999999999993,,20.345399999999998,6.7170000000000005,19.3202,34.818,12.889999999999999,,14.4923,10.6983,11.540000000000001,7.256399999999999,,,,,6.0354,36.303999999999995,79.25479999999999,5.743,416.05828571428566
25.940900000000006,,20.337199999999996,6.684000000000001,19.418400000000002,34.788,12.889999999999999,,14.449099999999996,10.7342,11.52,7.3644,,,,,6.0055000000000005,36.4,79.24130000000005,5.67,416.3471428571429
25.9294,,20.350599999999996,6.6930000000000005,19.3995,34.81799999999999,12.920000000000002,,14.441200000000004,10.734200000000001,11.55,7.3212,,,,,6.032000000000001,36.840999999999994,79.2335,5.695,417.0837142857142
25.9121,,20.336100000000002,6.684000000000001,19.351200000000006,34.803,12.870000000000001,,14.438799999999999,10.748999999999999,11.5,7.4098000000000015,,,,,6.0232,36.010000000000005,79.31600000000006,5.762,415.9502857142859
25.880600000000005,,20.3691,6.684000000000001,19.421100000000003,34.806,12.889999999999999,,14.471400000000001,10.757200000000001,11.51,7.420400000000001,,,,,6.0614,35.78399999999999,79.24320000000004,5.688,415.69485714285713
26.024680000000007,,20.396399999999996,6.681000000000001,19.360600000000012,34.803,12.959999999999999,,14.468099999999994,10.786000000000001,11.52,7.4677000000000024,,,,,6.026000000000001,36.05499999999999,79.2538,5.682,416.4061142857144
25.296169999999996,,20.325699999999998,6.684000000000001,19.43389999999999,34.81199999999999,12.920000000000002,,14.501299999999997,10.800199999999998,11.52,7.325799999999999,,,,,6.035399999999999,35.92100000000001,79.21720000000005,5.731,415.03381428571436
25.437050000000006,,20.309599999999993,6.684000000000001,19.3525,34.794,12.870000000000001,,14.596199999999996,10.8232,11.540000000000001,7.3228,,,,,6.0472,35.971000000000004,79.22670000000008,5.75,415.32035714285723
25.465500000000002,,20.301500000000004,6.69,19.4048,34.81199999999999,12.920000000000002,,14.6206,10.831399999999999,11.51,7.372899999999999,,,,,6.0447,36.037000000000006,79.19950000000007,5.707,415.59557142857153
25.5701,,20.3254,6.684000000000001,19.38729999999999,34.812000000000005,12.920000000000002,,14.676699999999999,10.8421,11.5,7.3394,,,,,6.0696,36.00200000000001,79.21580000000002,5.695,415.7705714285715
25.616299999999992,,20.3858,6.684000000000001,19.3744,34.806,12.870000000000001,,14.696299999999992,10.8522,11.51,7.3317000000000005,,,,,6.0524,35.867999999999995,79.1931,5.756,415.708857142857
25.6222,,20.3407,6.687,19.300299999999993,35.461000000000006,12.889999999999999,,14.653599999999997,10.8761,11.540000000000001,7.3784,,,,,6.0317,35.84,79.19590000000004,5.762,416.5412857142858
25.73079999999999,,20.350000000000005,6.684000000000001,19.364800000000006,34.848,12.920000000000002,,14.663599999999999,10.8811,11.559999999999999,7.3883,,,,,6.0405,37.599,79.19529999999999,5.688,418.44771428571426
25.548500000000008,,20.349100000000007,6.681000000000001,19.3272,34.83,12.889999999999999,,14.728999999999992,10.884499999999997,11.51,7.2968,,,,,6.0421,36.722,79.22370000000001,5.713,416.7812857142858
25.687500000000004,,20.291,6.6930000000000005,19.31909999999999,34.836,12.889999999999999,,14.6849,10.9118,11.5,7.4028,,,,,6.0337999999999985,36.287,79.19390000000003,5.768,416.4268571428571
25.764799999999997,,20.354800000000004,6.69,19.143599999999992,34.833000000000006,12.920000000000002,,14.683399999999997,10.934400000000002,11.51,7.395300000000001,,,,,6.038400000000001,36.079,79.26260000000002,5.713,416.1747142857144
25.710500000000007,,20.408599999999996,6.69,19.237899999999996,34.827000000000005,12.889999999999999,,14.660900000000002,10.9478,11.55,7.4142,,,,,6.0486,35.736,79.21929999999993,5.701,415.774
25.739900000000006,,20.468199999999996,6.69,19.259600000000002,34.857000000000006,12.889999999999999,,14.627200000000004,10.9732,11.540000000000001,7.5293,,,,,6.0301,35.778000000000006,79.22290000000005,5.743,416.2120000000001
25.684099999999997,,20.3635,6.687,19.402300000000004,34.870000000000005,12.94,,14.5984,10.974300000000001,11.5,7.4671,,,,,6.049999999999999,35.842,79.21270000000001,5.756,416.21057142857137
25.7044,,20.458299999999998,6.684000000000001,19.45819999999999,34.836000000000006,12.870000000000001,,14.5906,10.981299999999997,11.5,7.5371,,,,,6.060099999999999,36.23899999999999,79.20800000000004,5.756,416.9757142857144
25.739600000000003,,20.3427,6.6930000000000005,19.4216,34.824000000000005,12.889999999999999,,14.602199999999998,10.9905,11.52,7.4561,,,,,6.0390999999999995,36.79599999999999,79.17779999999999,5.762,417.5065714285714
25.681600000000003,,20.314899999999998,6.69,19.414200000000005,34.852,12.920000000000002,,14.521299999999998,11.014899999999999,11.55,7.2899,,,,,6.051200000000001,37.091,79.21400000000007,5.731,417.62285714285724
25.681400000000004,,20.314700000000006,6.69,19.4049,34.79,12.870000000000001,,14.585100000000004,11.0423,11.559999999999999,7.3952,,,,,6.0211,36.666,79.16390000000004,5.768,417.0751428571429
25.776,,20.386499999999998,6.728999999999999,19.477099999999997,34.938,12.889999999999999,,14.571400000000004,11.055,11.51,7.279200000000001,,,,,6.041400000000001,36.25299999999999,79.19480000000003,5.75,416.9305714285714
25.788100000000004,,20.286600000000004,6.6930000000000005,19.372399999999995,34.794000000000004,12.920000000000002,,14.609199999999992,11.0512,11.5,7.4823,,,,,6.0446,36.21900000000001,79.19470000000003,5.743,416.71157142857146
25.81369999999999,,20.2679,6.699,19.377800000000008,34.794,12.889999999999999,,15.733600000000001,11.0707,11.51,7.460800000000001,,,,,6.0495,36.343,79.20190000000002,5.804,418.59414285714286
25.84651999999999,,20.2673,6.705,19.3823,34.794000000000004,12.889999999999999,,14.585999999999997,11.0847,11.540000000000001,7.5264,,,,,6.0526,36.165000000000006,79.18020000000004,5.804,416.8914571428571
25.443030000000004,,20.275,6.696000000000001,19.32640000000001,34.75599999999999,12.920000000000002,,14.660199999999998,11.1235,11.559999999999999,7.3632,,,,,6.0527999999999995,36.32399999999999,79.23760000000007,5.798,416.4796142857143
25.392329999999998,,20.312499999999996,6.696000000000001,19.386200000000006,34.800000000000004,12.920000000000002,,14.5656,11.142299999999999,11.52,7.384499999999999,,,,,6.045000000000001,36.464000000000006,79.15780000000002,5.8229999999999995,416.58461428571434
25.244410000000002,,20.327199999999998,6.696000000000001,19.5098,34.846000000000004,12.889999999999999,,14.5454,11.1663,11.51,7.3532,,,,,6.0549,36.458,79.19199999999998,5.737,416.47172857142857
24.545499999999997,,20.272199999999994,6.696000000000001,19.4384,34.836999999999996,12.959999999999999,,14.579600000000003,11.152799999999997,11.52,7.3241999999999985,,,,,6.0567,37.19699999999999,79.13670000000005,5.768,416.40585714285703
24.621090000000002,,20.293999999999997,6.696000000000001,19.4364,34.803000000000004,12.959999999999999,,14.562999999999995,11.1724,11.540000000000001,7.331899999999999,,,,,6.0394999999999985,36.848000000000006,79.11879999999995,5.713,415.9101285714285
24.65053,,20.267399999999995,6.702,19.463199999999997,34.812,12.94,,14.613400000000002,11.199900000000001,11.540000000000001,7.356400000000001,,,,,6.0600000000000005,36.721,79.1620000000001,5.676,415.9483285714287
24.658640000000005,,20.2707,6.699,19.4184,34.839999999999996,12.889999999999999,,14.598899999999999,11.2111,11.51,7.2867,,,,,6.049,36.67999999999999,79.1417000000001,5.7250000000000005,415.68448571428587
24.79023,,20.31329999999999,6.699,19.41979999999999,34.86100000000001,12.920000000000002,,14.551299999999998,11.226600000000001,11.52,7.410500000000001,,,,,6.056600000000001,36.726000000000006,79.14110000000004,5.768,416.29061428571435
24.43849000000001,,20.273599999999995,6.695999999999999,19.3984,35.415,12.959999999999999,,14.5767,11.2309,11.51,7.528699999999999,,,,,6.035900000000001,36.483000000000004,79.14729999999999,5.688,416.2599857142857
24.57069999999999,,20.295900000000003,6.695999999999999,19.368299999999998,34.824,12.920000000000002,,14.584499999999997,11.2362,11.540000000000001,7.5506,,,,,6.025500000000001,36.37200000000001,79.12919999999998,5.713,415.46557142857137
24.707800000000006,,20.275299999999994,6.699,19.435499999999994,34.809,12.94,,14.624500000000001,11.243699999999999,11.559999999999999,7.4943,,,,,6.029,36.501,79.15750000000003,5.762,416.05514285714287
24.9709,,20.276,6.708,19.37290000000001,34.815000000000005,12.94,,14.580099999999996,11.2626,11.52,7.399499999999999,,,,,6.0282,36.271,79.1373,5.743,415.74928571428575
25.0743,,20.2487,6.702,19.4065,34.809,12.889999999999999,,14.451499999999992,11.287599999999998,11.51,7.348599999999999,,,,,6.043900000000001,36.272000000000006,79.16650000000007,5.701,415.5880000000001
24.948899999999995,,20.3598,6.702,19.3671,34.79999999999999,12.959999999999999,,14.463999999999999,11.302599999999998,11.52,7.4257,,,,,6.033,36.135,79.15010000000005,5.768,415.62314285714285
25.139999999999997,,20.272800000000004,6.702,19.424699999999998,34.818000000000005,12.94,,14.541599999999999,11.308999999999997,11.559999999999999,7.3616,,,,,6.0339,35.998,79.15420000000005,5.731,415.6954285714286
25.266299999999998,,20.2798,6.699,19.3962,34.803,12.920000000000002,,14.572400000000007,11.3107,11.55,7.445500000000001,,,,,6.0364,36.06499999999999,79.16180000000006,5.695,416.0015714285715
25.418000000000003,,20.2744,6.702,19.40199999999999,34.818000000000005,12.889999999999999,,14.5372,11.319099999999997,11.51,7.455500000000001,,,,,6.033,36.16200000000001,79.15599999999995,5.737,416.30600000000004
25.4635,,20.292599999999997,6.702,19.397999999999993,34.805,12.920000000000002,,14.5892,11.347400000000002,11.51,7.4491000000000005,,,,,6.0207000000000015,35.959,79.15570000000007,5.756,416.2402857142859
25.507700000000007,,20.275200000000005,6.699,19.3467,34.796,12.94,,14.6009,11.395900000000001,11.52,7.4860999999999995,,,,,6.0255,35.831,79.16460000000006,5.743,416.1880000000001
25.609900000000014,,20.287499999999994,6.702,19.470499999999998,34.843,12.870000000000001,,14.6167,11.4024,11.540000000000001,7.465199999999999,,,,,6.020000000000001,35.840999999999994,79.11380000000004,5.707,416.4128571428572
25.71570000000001,,20.3211,6.72,19.4639,35.099999999999994,12.889999999999999,,14.5532,11.394199999999998,11.5,7.3853,,,,,6.022600000000001,36.002,79.12640000000002,5.774,417.09771428571446
25.6077,,20.274299999999997,6.723,19.449499999999997,34.86,12.920000000000002,,14.545799999999998,11.385399999999999,11.5,7.3694,,,,,6.0191,35.961999999999996,79.14979999999994,5.756,416.4599999999999
25.592200000000005,,20.245300000000004,6.723,19.518000000000004,34.867000000000004,12.889999999999999,,14.591899999999999,11.4054,11.52,7.371600000000001,,,,,6.0113,35.93399999999999,79.12819999999992,5.695,416.4184285714284
25.509200000000003,,20.2757,6.705,19.462699999999987,34.83,12.920000000000002,,14.5057,11.4303,11.52,7.3601,,,,,6.0239,35.96500000000001,79.15120000000006,5.792,416.3582857142858
25.471,,20.253099999999996,6.705,19.438100000000006,34.833,12.920000000000002,,14.525600000000003,11.439799999999998,11.55,7.539299999999999,,,,,6.0253,36.04,79.15910000000004,5.718999999999999,416.5975714285714
25.431099999999994,,20.312499999999996,6.702,19.416199999999996,34.83,12.920000000000002,,14.5468,11.4681,11.52,7.528700000000001,,,,,6.027100000000002,35.882000000000005,79.11709999999998,5.67,416.2451428571428
25.622199999999996,,20.3475,6.702,19.505500000000005,34.861,12.920000000000002,,14.538499999999994,11.457199999999998,11.52,7.499599999999999,,,,,6.0364,37.21,79.14900000000004,5.792,418.80128571428577
25.69700000000001,,20.2978,6.702,19.3417,34.803000000000004,12.920000000000002,,14.488000000000003,11.4567,11.52,7.392299999999999,,,,,6.0394,36.584,79.0724,5.707,417.1732857142857
25.693099999999998,,20.296699999999998,6.699,19.4655,34.861000000000004,12.94,,14.568299999999992,11.476599999999998,11.52,7.309,,,,,6.0186,35.996,79.11656000000006,5.676,416.6233714285715
25.706100000000003,,20.2972,6.699,19.4793,34.846000000000004,12.920000000000002,,14.510699999999998,11.4945,11.559999999999999,7.401300000000001,,,,,6.0265,35.864000000000004,79.0798,5.737,416.6020000000001
25.635799999999996,,20.2928,6.699,19.40240000000001,34.842,12.889999999999999,,14.485299999999999,11.527099999999999,11.51,7.296699999999999,,,,,6.027399999999999,35.94199999999999,79.29640000000006,5.756,416.5755714285716
25.64270000000001,,20.3262,6.702,19.3243,34.873000000000005,12.920000000000002,,14.513599999999997,11.547500000000003,11.51,7.4158,,,,,5.9962,35.804,79.09800000000008,5.713,416.26614285714305
25.689900000000005,,20.2826,6.702,19.367899999999995,35.242999999999995,12.889999999999999,,14.528799999999995,11.550900000000002,11.52,7.422700000000002,,,,,5.989,35.81399999999999,79.11230000000003,5.701,416.8772857142858
25.716749999999994,,20.2843,6.699,19.494600000000005,34.95100000000001,12.920000000000002,,14.461399999999994,11.529799999999998,11.55,7.484399999999999,,,,,6.026,36.83899999999999,79.09529999999994,5.762,418.30507142857135
25.153509999999997,,20.2776,6.695999999999999,19.467299999999994,34.906,12.920000000000002,,14.519200000000005,11.5519,11.540000000000001,7.514900000000001,,,,,6.0222,36.295,79.06949999999998,5.756,416.69872857142843
25.19903,,20.223399999999998,6.702,19.413700000000002,34.861,12.920000000000002,,14.499900000000002,11.582199999999998,11.5,7.415000000000001,,,,,5.9876000000000005,36.269,79.07949999999995,5.707,416.22761428571425
24.766830000000002,,20.25519999999999,6.702,19.483099999999993,34.854,12.920000000000002,,14.887943000000003,11.5955,11.51,7.432600000000001,,,,,5.9830000000000005,36.028000000000006,83.03879089999995,5.762,421.74137700000006
24.72262,,20.303399999999996,6.699,19.352500000000003,34.848000000000006,12.889999999999999,,14.535699999999999,11.6028,11.52,7.443199999999998,,,,,5.999699999999999,35.88600000000001,80.357705,5.75,417.0151785714285
24.698029999999996,,20.332500000000003,6.699,19.462099999999996,34.86,12.920000000000002,,14.4873,11.6035,11.540000000000001,7.5501,,,,,5.992499999999999,35.756,83.37740000000001,5.695,421.3906142857143
24.71217,,20.288,6.702,19.556700000000003,34.84900000000001,12.920000000000002,,14.755395999999998,11.592999999999998,11.540000000000001,7.3502,,,,,6.0024,35.83500000000001,85.90739199999999,5.718999999999999,425.32894
24.710330000000003,,20.277399999999993,8.933,19.438300000000005,34.849000000000004,12.889999999999999,,14.513999999999996,11.636299999999999,11.52,7.3502,,,,,6.0047,35.904,82.64547,5.779999999999999,423.5038571428571
24.741950000000003,,20.2621,6.699,19.476699999999997,34.885,12.920000000000002,,14.5445,11.649500000000002,11.55,7.4266,,,,,5.997199999999999,36.096999999999994,84.90151800000007,5.756,424.1529542857144
24.93840000000001,,20.237000000000002,8.942,19.404999999999998,34.824,12.889999999999999,,14.483799999999999,11.6659,11.52,7.3824000000000005,,,,,6.0006,36.05299999999999,80.11240000000005,5.713,420.23928571428587
24.887210000000003,,20.342499999999994,8.936,19.433099999999996,34.864000000000004,12.889999999999999,,14.477099999999998,11.669400000000001,11.559999999999999,7.366200000000001,,,,,6.0007,35.812000000000005,78.91220000000003,5.804,418.5063
24.974319999999995,,20.242100000000004,6.699,19.390099999999993,35.16100000000001,12.920000000000002,,14.412599999999992,11.674500000000002,11.52,7.3784,,,,,6.0177000000000005,35.81100000000001,78.91139999999999,5.713,415.46445714285716
25.128999999999994,,20.2345,6.702,19.372299999999996,34.884,12.889999999999999,,14.435499999999996,11.660099999999998,11.52,7.4722,,,,,6.013699999999999,35.875,79.2645,5.67,415.8897142857143
25.0301,,20.2223,6.717,19.4254,34.870000000000005,12.889999999999999,,14.541600000000004,11.6822,11.52,7.4256,,,,,6.005399999999999,35.854,79.09760000000003,5.756,415.7674285714285
25.217800000000008,,20.217900000000004,6.717,19.4411,34.863,12.94,,14.715000000000005,11.7026,11.540000000000001,7.363899999999999,,,,,6.0236,35.811,79.61287700000004,5.762,417.0396814285715
25.198499999999996,,20.236300000000007,6.705,19.542900000000003,34.97500000000001,12.920000000000002,,14.553499999999996,11.726099999999999,11.58,7.413399999999999,,,,,6.0188,35.76499999999999,78.98120000000006,5.718999999999999,416.19242857142865
25.1256,,20.3246,6.756000000000001,19.535800000000002,34.906,12.889999999999999,,14.577800000000007,11.728500000000002,11.52,7.427100000000002,,,,,6.023800000000001,35.919000000000004,79.55810000000008,5.707,417.14185714285725
25.0641,,20.4173,6.699,19.57859999999999,34.884,12.920000000000002,,14.467100000000002,11.749100000000002,11.51,7.3769,,,,,6.0241,35.755,78.88359999999999,5.762,415.84400000000005
24.78499999999999,,20.276099999999996,6.6930000000000005,19.414599999999997,34.836000000000006,12.989999999999998,,14.801800000000004,11.7446,11.540000000000001,7.4043,,,,,6.0385,36.285000000000004,79.57700000000003,5.688,417.2484285714285
24.9376,,20.244600000000002,6.696000000000001,19.380699999999987,34.833000000000006,12.920000000000002,,14.405199999999995,11.756900000000002,11.559999999999999,7.3332999999999995,,,,,6.0232,35.904,79.86730000000001,5.695,416.5097142857143
25.239500000000003,,20.2263,6.699,19.484499999999986,34.884,12.920000000000002,,14.398200000000006,11.7736,11.540000000000001,7.417400000000001,,,,,6.0158,36.07900000000001,79.54089999999998,5.743,417.0874285714285
25.2964,,20.2324,6.699,19.501,34.887,12.920000000000002,,14.384500000000008,11.7775,11.49,7.403699999999999,,,,,6.0207000000000015,36.033,79.0906,5.768,416.4339999999999
25.2243,,20.2447,6.699,19.471899999999994,34.86900000000001,12.870000000000001,,14.380800000000002,11.7936,11.51,7.342399999999999,,,,,6.023199999999999,36.168000000000006,78.91960000000005,5.737,416.0764285714287
25.244000000000007,,20.231699999999993,6.695999999999999,19.446299999999997,34.884,12.94,,14.459599999999995,11.7873,11.51,7.438599999999999,,,,,6.058599999999999,36.135000000000005,78.89270000000003,5.695,416.31257142857146
25.029,,20.287700000000005,6.695999999999999,19.412900000000004,34.81999999999999,12.94,,14.406600000000003,11.778599999999999,11.540000000000001,7.452299999999999,,,,,6.0645,36.29900000000001,78.89780000000005,5.768,416.2748571428572
