0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
23.857699999999994,,7.066400000000001,36.767,14.573,10.431,25.726000000000006,30.470000000000002,12.503599999999999,,29.4677,7.3340000000000005,,6.357,,,,,,,371.9152727272728
24.0668,,7.0676000000000005,36.94,14.585600000000001,10.485999999999999,25.708000000000002,30.42,12.472900000000003,,29.463299999999997,7.3189,,6.366,,,,,,,372.53654545454543
23.929299999999994,,7.062199999999999,36.792,14.5462,11.698,25.714000000000002,30.220000000000002,12.496600000000003,,29.465799999999998,7.271500000000001,,6.368,,,,,,,373.752
23.849900000000005,,7.0794,36.79599999999999,14.546600000000003,10.508000000000001,25.702,30.130000000000003,12.484200000000001,,29.4798,7.228800000000001,,6.3660000000000005,,,,,,,371.21945454545454
23.7995,,7.1547,36.68099999999999,14.721200000000007,10.447999999999999,25.714000000000002,30.570000000000004,12.474800000000002,,29.485400000000002,7.2349,,6.364,,,,,,,372.08636363636367
23.930299999999995,,7.0788,36.525,14.578199999999999,10.457999999999998,25.72,30.709999999999997,12.4802,,29.4954,7.3006,,6.370000000000001,,,,,,,372.08454545454543
23.665799999999994,,7.076900000000001,36.41600000000001,14.517200000000003,10.545000000000002,25.72,30.42,12.4944,,29.51189999999999,7.359400000000001,,6.386,,,,,,,371.1138181818182
23.773699999999998,,7.0772,36.29900000000001,14.5503,10.481,25.72,30.270000000000003,12.488000000000003,,29.5095,7.2731,,6.398000000000001,,,,,,,370.6178181818182
23.905199999999994,,7.066999999999999,36.11299999999999,14.598400000000005,10.535000000000002,25.720000000000002,30.130000000000003,12.489199999999999,,29.531000000000002,7.2921,,6.398,,,,,,,370.5070909090909
23.962299999999992,,7.0606,36.12500000000001,14.699100000000008,10.469999999999999,25.708000000000002,30.130000000000003,12.4975,,29.529600000000006,7.3286999999999995,,6.394,,,,,,,370.73600000000005
23.876,,7.0676000000000005,35.993,14.754900000000005,10.472,25.714000000000002,30.37,13.4808,,29.543100000000006,7.251099999999999,,6.395,,,,,,,372.5772727272727
23.68770000000001,,7.0729,35.92,14.799400000000004,10.536000000000001,25.714000000000002,30.659999999999997,13.113000000000003,,29.554599999999997,7.284699999999999,,6.397,,,,,,,372.25327272727276
23.8089,,7.083,35.993,14.898200000000003,10.470999999999998,25.708000000000002,30.470000000000002,12.5277,,29.567699999999995,7.3690999999999995,,6.4,,,,,,,371.44836363636364
23.656699999999994,,7.081100000000001,36.11099999999999,14.944399999999995,10.523,25.708000000000002,30.470000000000002,12.4993,,29.576699999999995,7.394400000000001,,6.397,,,,,,,371.56654545454546
23.886499999999998,,7.081900000000001,35.84099999999999,14.9487,10.510000000000002,25.720000000000002,30.37,12.503900000000003,,29.573299999999996,7.292400000000001,,6.391000000000001,,,,,,,371.1249090909091
23.926500000000004,,7.063400000000001,35.86699999999998,14.934299999999997,10.493,25.714000000000002,30.320000000000004,12.483600000000001,,29.577299999999994,7.286,,6.39,,,,,,,371.0092727272727
23.813399999999998,,7.0683,35.699000000000005,14.869099999999996,10.565,25.72,30.470000000000002,12.5588,,29.581399999999995,7.3837,,6.392,,,,,,,371.1285454545455
24.181300000000007,,7.052300000000001,35.752,17.960926700000012,10.505000000000003,25.72,30.709999999999997,12.504299999999999,,29.587899999999994,7.428700000000001,,6.388000000000001,,,,,,,377.8007758181818
24.288499999999992,,7.058000000000002,35.658000000000015,16.138695999999992,10.497,25.714,30.470000000000002,12.520199999999997,,29.594899999999992,7.289900000000002,,6.386,,,,,,,373.84581090909086
24.111999999999995,,7.049200000000002,35.999,14.723900000000004,10.568,25.702,30.470000000000002,12.501999999999999,,29.616999999999994,7.3210999999999995,,6.386,,,,,,,371.72763636363635
24.341800000000006,,7.0657,35.897999999999996,14.735500000000002,10.512,25.708,91.31,12.542699999999998,,29.62099999999999,7.3823,,6.3839999999999995,,,,,,,482.72909090909087
24.484800000000007,,7.060700000000001,35.99600000000001,14.630799999999997,10.512999999999998,25.708000000000002,60.69,12.502300000000002,,29.625099999999993,7.3195,,6.381,,,,,,,427.11127272727276
24.4191,,7.051500000000001,36.077,14.527999999999999,10.578999999999999,25.714000000000002,30.620000000000005,13.554499999999999,,29.6371,7.4035,,6.361999999999999,,,,,,,374.44672727272723
24.449800000000003,,7.0626999999999995,36.071000000000005,14.593599999999993,10.513,25.702,30.620000000000005,13.0645,,29.650199999999998,7.321899999999999,,6.357,,,,,,,373.4649090909091
24.378000000000007,,7.0851999999999995,36.065,14.610999999999997,10.575,25.708,30.520000000000003,12.522099999999996,,29.665200000000002,7.2318999999999996,,6.3549999999999995,,,,,,,372.21163636363633
24.329299999999996,,7.0824,36.04899999999999,14.608899999999995,10.525,25.714000000000002,30.570000000000004,12.4897,,29.664800000000003,7.328000000000001,,6.356000000000001,,,,,,,372.212909090909
24.292400000000004,,7.0954999999999995,36.36300000000001,14.550499999999996,10.530999999999999,25.714000000000002,30.470000000000002,12.499500000000001,,29.706300000000002,7.397300000000001,,6.358,,,,,,,372.6863636363637
24.267299999999995,,7.094200000000001,36.411,14.488299999999994,10.568,25.708000000000002,30.37,12.493799999999995,,29.703900000000004,7.441000000000001,,6.361,,,,,,,372.5572727272727
23.954679999999996,,7.104500000000001,36.474999999999994,14.470199999999995,10.572000000000003,25.72,30.620000000000005,12.5121,,29.722900000000006,7.248799999999999,,6.366,,,,,,,372.30214545454544
23.92211000000001,,7.1006,36.66000000000001,14.531800000000002,10.548,25.708000000000002,30.709999999999997,12.5168,,29.723000000000006,7.234399999999999,,6.361999999999999,,,,,,,372.75765454545467
23.76601,,7.0809000000000015,36.815000000000005,14.612799999999995,10.620999999999999,25.702,30.42,12.509199999999998,,29.713,7.331799999999999,,6.364,,,,,,,372.6103818181818
23.40382,,7.074699999999999,36.89300000000001,14.511999999999997,10.564,25.708,30.270000000000003,12.497299999999997,,29.729999999999997,7.244900000000001,,6.370000000000001,,,,,,,371.39585454545454
23.506879999999995,,7.088,36.96099999999999,14.515699999999999,10.625,25.714,30.130000000000003,12.507599999999996,,29.741999999999997,7.290000000000001,,6.372999999999999,,,,,,,371.7330545454545
23.488050000000005,,7.0629,37.273,14.937700000000001,10.578,25.732,30.42,12.7247,,29.758000000000003,7.213700000000001,,6.375,,,,,,,373.75100000000003
24.297974,,7.085400000000002,37.385999999999996,14.485400000000004,10.572,25.72,30.659999999999997,12.7025,,29.752000000000002,7.331799999999999,,6.372,,,,,,,375.20922545454545
22.973159999999996,,7.0699,37.858999999999995,14.511900000000002,10.633,25.738,30.659999999999997,13.8557,,29.757,7.2875,,6.371,,,,,,,375.84756363636365
23.118820000000003,,7.071799999999999,38.03399999999999,14.509700000000002,10.581,25.732,30.520000000000003,12.582200000000002,,29.78,7.2852999999999986,,6.369,,,,,,,373.7887636363637
23.164479999999994,,7.078800000000002,37.611000000000004,14.4848,10.578,25.726,30.620000000000005,12.496199999999998,,29.773,7.307200000000001,,6.363,,,,,,,373.0954181818181
23.175800000000006,,7.0617,37.816,14.477899999999998,10.644,25.732,30.470000000000002,12.5,,29.798999999999992,7.3138,,6.361,,,,,,,373.3658181818182
23.348430000000004,,7.077800000000001,37.81,14.435699999999995,10.581999999999999,25.726,30.37,12.501100000000001,,29.793999999999997,7.294499999999999,,6.3759999999999994,,,,,,,373.30096363636363
23.490370000000006,,7.0868,38.185,14.569999999999991,10.588000000000001,25.732,30.570000000000004,12.4864,,29.787999999999997,7.360899999999999,,6.38,,,,,,,374.97721818181816
23.390269999999997,,7.070500000000002,38.315000000000005,14.476199999999992,10.646,25.744,30.659999999999997,15.871000000000002,,29.818999999999996,7.237299999999999,,6.381999999999999,,,,,,,381.1114
23.48967,,7.0596000000000005,38.216999999999985,14.395799999999994,10.584,25.745,30.620000000000005,11.908199999999999,,29.814999999999998,7.321799999999999,,6.38,,,,,,,373.70194545454547
23.41628,,7.044299999999998,38.657999999999994,14.42019999999999,10.622000000000002,25.738,30.620000000000005,11.1665,,29.829000000000004,7.3335,,6.382000000000001,,,,,,,373.1450545454545
23.506350000000005,,7.055900000000001,38.923,14.4344,10.642999999999999,25.726,30.470000000000002,10.065299999999997,,29.845000000000006,7.3081000000000005,,6.381,,,,,,,371.5600909090909
23.518229999999996,,7.073499999999999,39.09600000000001,14.449000000000002,10.596,25.739,30.37,9.6341,,29.847999999999995,7.317299999999999,,6.390999999999999,,,,,,,370.96750909090906
23.0819,,7.087900000000001,39.12599999999999,14.441900000000002,10.632,25.751,30.659999999999997,10.735899999999997,,29.852000000000007,7.268500000000001,,6.395,,,,,,,372.78563636363634
23.001099999999997,,7.068,38.648999999999994,14.402700000000001,10.621,25.75,30.620000000000005,10.565600000000002,,29.84700000000001,7.202199999999999,,6.394,,,,,,,371.1283636363636
22.98249999999999,,7.061100000000001,38.747,14.414599999999995,10.588000000000001,25.762,30.620000000000005,10.0344,,29.119400000000002,7.2671,,6.383,,,,,,,369.05290909090917
23.061500000000002,,7.090700000000001,38.687,14.392699999999998,10.642999999999999,25.756,30.620000000000005,10.209400000000002,,29.064,7.2379999999999995,,6.386,,,,,,,369.36054545454544
23.381300000000003,,7.0826,38.896,14.39429999999999,10.577,25.75,30.620000000000005,10.2162,,29.050400000000003,7.286,,6.3839999999999995,,,,,,,370.2505454545454
23.123999999999995,,7.082199999999999,39.089999999999996,14.4286,10.573,25.757,30.570000000000004,10.380399999999996,,29.058999999999997,7.281499999999999,,6.382000000000001,,,,,,,370.414
22.651400000000002,,7.0821,39.29600000000001,14.421299999999999,10.634999999999998,25.756,30.659999999999997,10.438799999999999,,29.566400000000005,7.211499999999998,,6.386,,,,,,,371.09909090909093
22.882799999999996,,7.072799999999998,39.61300000000001,14.435499999999996,10.576,25.763,30.759999999999998,10.554899999999998,,29.087400000000002,7.287599999999999,,6.383,,,,,,,371.66545454545457
23.1261,,7.0710999999999995,40.117000000000004,14.392799999999994,10.577,25.757,30.570000000000004,10.6528,,29.083599999999997,7.3515999999999995,,6.385000000000001,,,,,,,372.88000000000005
23.386300000000002,,7.097199999999999,40.335,14.391200000000005,10.636999999999999,25.763,30.570000000000004,10.7391,,29.10250000000001,7.219700000000001,,6.384999999999999,,,,,,,373.8654545454546
23.59630000000001,,7.091600000000001,40.03699999999999,14.380699999999996,10.570999999999998,25.781,30.470000000000002,10.724699999999997,,29.102300000000003,7.4089,,6.387,,,,,,,373.72818181818184
23.526400000000006,,7.084600000000001,40.23199999999999,14.351700000000001,10.629,25.763,30.570000000000004,10.8526,,29.1111,7.311999999999999,,6.391000000000001,,,,,,,374.22436363636365
23.635699999999996,,7.0838,40.585,14.378599999999997,10.592000000000002,25.767999999999997,30.570000000000004,11.8008,,29.1157,7.2227,,6.396,,,,,,,376.6332727272727
23.6149,,7.082800000000001,40.775000000000006,14.380500000000001,10.586,25.763,30.659999999999997,11.394099999999998,,29.145500000000002,7.3469999999999995,,6.3900000000000015,,,,,,,376.616
23.697000000000003,,7.0908999999999995,41.361,14.421699999999992,10.644,25.756,30.42,10.8211,,29.153299999999998,7.3051,,6.396,,,,,,,376.48381818181815
23.86,,7.094999999999999,41.22399999999998,14.4315,10.586,25.762,30.220000000000002,10.802600000000002,,29.1586,7.186000000000001,,6.390999999999999,,,,,,,375.8485454545454
23.397299999999998,,7.0955,41.12700000000001,14.428800000000003,10.587,25.763,30.18,10.9157,,29.154100000000007,7.2815,,6.396,,,,,,,375.138
23.604800000000004,,7.103700000000002,41.364,14.469700000000005,10.651,25.761999999999997,30.18,10.858999999999998,,29.169700000000002,7.183700000000001,,6.402000000000001,,,,,,,375.9083636363636
23.683900000000005,,7.0898,41.675000000000004,14.477800000000007,10.597,25.761999999999997,30.570000000000004,10.817800000000002,,29.176999999999996,7.2486,,6.4030000000000005,,,,,,,377.27618181818184
23.475100000000015,,7.076199999999999,41.593999999999994,14.5265,10.591000000000001,25.763,30.759999999999998,10.847,,29.1783,7.2113,,6.402000000000001,,,,,,,377.1352727272727
23.490500000000004,,7.067299999999999,41.702000000000005,14.4636,10.655,25.775,30.470000000000002,10.9635,,29.1889,7.266899999999998,,6.406000000000001,,,,,,,377.1794545454546
23.03,,7.083099999999999,42.14800000000001,14.488400000000004,10.584,25.762,30.42,10.949,,29.213700000000003,7.3336,,6.404,,,,,,,377.11963636363635
23.584000000000003,,7.068199999999999,42.32299999999999,14.437599999999998,10.634999999999998,25.75,30.470000000000002,11.133200000000002,,29.210199999999997,7.3364,,6.406000000000001,,,,,,,378.8247272727272
23.642000000000003,,7.0844000000000005,42.20400000000001,14.460899999999995,10.575999999999999,25.75,30.470000000000002,10.986100000000002,,29.2186,7.301500000000001,,6.404,,,,,,,378.359090909091
23.698300000000007,,7.087800000000002,42.68,14.7006,10.574,25.762,30.620000000000005,10.950899999999999,,29.2309,7.3243,,6.392,,,,,,,380.03781818181824
23.784199999999995,,7.081899999999999,42.797999999999995,14.495099999999997,10.640999999999998,25.756,30.659999999999997,11.007800000000001,,29.2279,7.1999,,6.393,,,,,,,380.0814545454545
23.445499999999996,,7.0786,42.49300000000001,14.498099999999999,10.601999999999999,25.756,30.620000000000005,11.064599999999999,,29.246699999999997,7.310500000000002,,6.39,,,,,,,379.09999999999997
23.7197,,7.086499999999998,42.56199999999999,14.481999999999998,10.600999999999999,25.769,30.520000000000003,11.055399999999999,,29.250699999999995,7.348700000000001,,6.393,,,,,,,379.61454545454546
23.8325,,7.069700000000003,42.888999999999996,14.4597,10.665999999999999,25.769,30.570000000000004,11.038300000000003,,29.256299999999996,7.2562,,6.39,,,,,,,380.35763636363635
24.005300000000005,,7.0798,42.75899999999999,14.480499999999996,10.599,25.761999999999997,30.470000000000002,11.039299999999999,,29.2591,7.305199999999999,,6.393,,,,,,,380.2767272727272
23.9711,,7.076299999999999,42.08599999999999,14.501599999999998,10.601,25.769,30.620000000000005,11.0853,,29.259599999999995,7.316600000000001,,6.392,,,,,,,379.41545454545457
24.1887,,7.0866999999999996,42.28300000000001,14.5302,10.668999999999999,25.769,30.81,12.365700000000004,,29.275000000000006,7.405800000000001,,6.393,,,,,,,383.22927272727276
24.319000000000006,,7.073000000000001,42.336,14.53390000000001,10.609,25.775,30.659999999999997,11.562499999999996,,29.283900000000003,7.373,,6.390999999999999,,,,,,,381.66600000000005
24.301700000000007,,7.0847,42.29399999999999,14.619900000000003,10.621,25.775,30.42,11.112699999999998,,29.307900000000004,7.290599999999999,,6.39,,,,,,,380.39545454545447
24.21890000000001,,7.077700000000002,42.252,14.7568,14.021,25.775,30.320000000000004,11.1639,,29.2956,7.3135,,6.392,,,,,,,386.5207272727273
24.348999999999993,,7.071500000000001,42.663999999999994,14.718899999999998,10.552999999999999,25.775,30.18,11.147400000000001,,29.321200000000008,7.358499999999999,,6.387000000000001,,,,,,,380.95545454545453
24.3592,,7.067099999999998,42.42700000000001,14.6545,10.605999999999998,25.769,30.42,12.262100000000004,,29.315,7.3045,,6.3759999999999994,,,,,,,382.83709090909093
24.481999999999992,,7.0702,43.074000000000005,14.673899999999996,10.534,25.762999999999998,30.81,11.705599999999997,,29.319500000000005,7.344800000000001,,6.369999999999999,,,,,,,383.9036363636364
24.421599999999994,,7.0739,42.424,14.675099999999993,11.796000000000001,25.762999999999998,30.570000000000004,11.099899999999998,,29.3241,7.3562,,6.373000000000001,,,,,,,383.41236363636364
24.506500000000003,,7.079900000000001,42.467999999999996,14.651100000000003,10.613,25.762,30.320000000000004,11.1291,,29.3344,7.2494000000000005,,6.376999999999999,,,,,,,380.89163636363645
24.556700000000003,,7.0727,42.49500000000001,14.652800000000003,10.561,25.775,30.320000000000004,11.120499999999998,,29.324099999999998,7.235000000000001,,6.373000000000001,,,,,,,380.88327272727275
24.492300000000004,,7.072099999999999,43.112,14.669900000000002,10.552999999999999,25.768,30.37,11.114099999999997,,29.332099999999993,7.410399999999999,,6.371,,,,,,,382.2998181818182
24.55179999999999,,7.076200000000001,42.58699999999999,14.677399999999999,10.627,25.775,30.42,11.1129,,29.333599999999997,7.4186999999999985,,6.375,,,,,,,381.73563636363633
24.625199999999996,,7.075000000000001,40.786999999999985,14.554800000000004,10.563,25.781,30.81,11.118500000000001,,29.354999999999997,7.336600000000002,,6.378,,,,,,,378.8801818181818
24.4829,,7.085999999999999,40.61,14.560299999999996,10.581999999999999,25.762999999999998,30.709999999999997,11.1963,,29.3523,7.414100000000001,,6.375,,,,,,,378.42163636363637
24.675900000000006,,7.097400000000001,42.65799999999999,14.961416999999999,10.609,25.775,30.659999999999997,11.176199999999996,,29.359099999999998,7.4006,,6.369,,,,,,,383.16657636363635
24.747899999999994,,7.094999999999999,42.711,14.6066,10.568,25.781,30.620000000000005,11.187300000000002,,29.3611,7.2953,,6.3759999999999994,,,,,,,382.45309090909086
24.643400000000007,,7.078300000000001,42.492000000000004,14.643,10.623999999999999,25.775,30.570000000000004,11.164699999999998,,29.367700000000003,7.2486999999999995,,6.375,,,,,,,381.78509090909085
24.729300000000002,,7.074,42.644999999999996,14.561699999999997,10.573000000000002,25.781,30.659999999999997,12.219000000000001,,29.374499999999998,7.295199999999999,,6.382000000000001,,,,,,,384.1721818181818
24.72360000000001,,7.088,42.61099999999999,14.560599999999999,10.569,25.775,30.659999999999997,11.909900000000004,,29.387200000000004,7.210599999999999,,6.376999999999999,,,,,,,383.4034545454545
24.731800000000003,,7.098,42.838,14.652299999999999,10.633000000000001,25.775,30.470000000000002,11.219999999999999,,29.3861,7.3508000000000004,,6.384999999999999,,,,,,,382.8
24.838999999999995,,7.1114999999999995,42.517999999999994,14.626800000000001,10.57,25.768,30.470000000000002,11.2179,,29.3846,7.206799999999999,,6.393,,,,,,,382.01018181818176
24.819170000000007,,7.079300000000003,42.99600000000001,14.623300000000011,10.564,25.775,30.570000000000004,11.245000000000001,,29.380799999999997,7.2916,,6.390999999999999,,,,,,,383.1548545454546
24.21223,,7.089100000000001,43.125,14.643500000000001,10.648,25.768,30.320000000000004,11.2012,,29.379899999999992,7.212000000000001,,6.389,,,,,,,381.79623636363635
24.182149999999993,,7.086500000000001,43.35000000000001,14.7119,10.61,25.78,30.659999999999997,11.208899999999998,,29.385900000000003,7.406699999999999,,6.39,,,,,,,383.22190909090915
24.146349999999998,,7.086499999999998,43.748,14.557300000000003,10.613,25.781,30.759999999999998,11.2253,,29.398000000000007,7.315100000000001,,6.393,,,,,,,383.67918181818186
24.13564,,7.129200000000001,43.479000000000006,14.669099999999998,10.679,25.774,30.570000000000004,11.470300000000002,,29.406,7.2486999999999995,,6.389,,,,,,,383.5453454545455
24.297260000000005,,7.173199999999999,43.952000000000005,14.6644,10.608999999999998,25.768,30.37,11.494399999999999,,29.402800000000003,7.2517,,6.4079999999999995,,,,,,,384.3468363636364
24.36259,,7.1907,43.68899999999999,14.638699999999996,10.6,25.775,30.620000000000005,11.343999999999998,,29.4106,7.4166,,6.421,,,,,,,384.48761818181816
24.93246,,7.186800000000002,43.668000000000006,14.767099999999994,10.67,25.768,30.570000000000004,11.3778,,29.401599999999995,7.384399999999999,,6.426000000000001,,,,,,,385.73119999999994
24.177739999999996,,7.2208000000000006,43.467999999999996,14.692399999999994,10.600000000000003,25.768,30.759999999999998,11.305199999999997,,29.401899999999998,7.309699999999999,,6.422999999999999,,,,,,,383.8668
24.03271000000001,,7.1717,43.510000000000005,14.613499999999998,10.66,25.773999999999997,30.759999999999998,11.282599999999997,,29.396200000000007,7.364,,6.4239999999999995,,,,,,,383.61583636363633
23.5817,,7.094100000000002,43.797999999999995,14.5874,10.604000000000001,25.773999999999997,30.470000000000002,11.328899999999997,,29.3899,7.433199999999999,,6.421,,,,,,,382.6949090909091
23.990599999999993,,7.0823,43.562000000000005,14.578400000000002,10.593,25.785999999999998,30.270000000000003,11.366399999999999,,29.390000000000004,7.287599999999999,,6.414000000000001,,,,,,,382.40054545454547
23.816800000000004,,7.0801,43.63999999999999,14.654000000000003,10.663,25.785999999999998,30.42,11.281099999999999,,29.3935,7.3897,,6.419,,,,,,,382.8058181818182
24.311900000000005,,7.100799999999999,43.330000000000005,14.533399999999997,10.61,25.779999999999998,30.709999999999997,11.857400000000002,,29.391300000000005,7.3478,,6.419,,,,,,,384.3483636363636
25.161637999999993,,7.102799999999999,43.64200000000001,14.5369,10.616,25.791999999999998,30.709999999999997,12.365600000000002,,29.400100000000005,7.309799999999999,,6.422999999999999,,,,,,,387.3815236363637
23.559829999999998,,7.095700000000001,43.663000000000004,14.57,10.671,25.779999999999998,30.709999999999997,11.248899999999997,,29.405700000000003,7.392900000000001,,6.409,,,,,,,382.73823636363636
22.77732,,7.111500000000001,43.888000000000005,14.6336,10.62,25.78,30.520000000000003,11.347700000000001,,29.4055,7.3210999999999995,,6.4079999999999995,,,,,,,381.4776727272727
22.861030000000007,,7.074399999999999,44.581999999999994,14.543800000000005,10.611999999999998,25.785999999999998,30.42,11.373599999999998,,29.415300000000006,7.3625,,6.409999999999999,,,,,,,382.6193272727273
24.04162,,6.7786,44.68,14.489800000000002,10.672,25.78,30.470000000000002,11.3764,,29.4263,7.3182,,6.4079999999999995,,,,,,,384.4380363636364
22.177629999999994,,6.752700000000001,44.627,14.512999999999995,10.614,25.779999999999998,30.470000000000002,11.288200000000002,,29.430400000000006,7.2274,,6.399000000000001,,,,,,,380.5078727272728
22.869070000000004,,6.7484,44.684,14.530899999999999,10.607000000000001,25.779999999999998,30.759999999999998,11.308300000000001,,29.4322,7.2914,,6.397,,,,,,,382.56049090909084
23.90971,,6.746100000000001,44.43699999999999,14.525100000000002,10.668999999999999,25.768,30.709999999999997,11.329400000000003,,29.433999999999997,7.3524,,6.401,,,,,,,384.14856363636363
21.720889999999997,,6.7699,43.409,14.552800000000005,10.624,25.781,30.470000000000002,12.420500000000002,,29.440300000000004,7.3287,,6.404999999999999,,,,,,,379.85834545454554
21.233669999999996,,6.7691,44.98799999999999,14.520800000000007,10.626000000000001,25.768,30.270000000000003,11.8922,,29.443500000000007,7.3288,,6.4159999999999995,,,,,,,380.4655818181818
19.66412,,6.782399999999999,44.84799999999999,14.513699999999996,10.683,25.781,30.18,11.4087,,29.452300000000005,7.3281,,6.417999999999998,,,,,,,376.47149090909096
19.444219999999998,,6.767599999999999,44.809000000000005,14.463999999999997,10.640999999999998,25.787,30.320000000000004,11.369100000000001,,29.452099999999998,7.3792,,6.413,,,,,,,376.0840363636363
19.80115000000001,,6.7657,45.385999999999996,14.457499999999996,10.629999999999999,25.78,30.470000000000002,11.318999999999997,,29.445400000000006,7.452500000000001,,6.414000000000001,,,,,,,378.0386363636364
20.03937,,6.7588,45.321999999999996,14.514299999999999,10.698,25.773999999999997,30.709999999999997,11.285499999999999,,29.441699999999997,7.300800000000001,,6.417000000000001,,,,,,,378.6572181818181
21.034010000000002,,6.7636,43.37200000000001,14.490799999999995,10.642,25.793,30.470000000000002,11.3138,,29.436100000000003,7.257799999999999,,6.413,,,,,,,376.33838181818186
21.385347000000003,,6.778400000000001,44.968,14.485800000000001,10.64,25.791999999999998,30.42,11.332299999999998,,29.438200000000002,7.2883000000000004,,6.419,,,,,,,379.9042672727273
19.91782000000001,,6.7813,43.58299999999999,14.525199999999995,10.7,25.767999999999997,30.620000000000005,11.285300000000003,,29.451499999999996,7.3492,,6.419,,,,,,,375.27330909090915
20.035030000000003,,6.7768999999999995,44.118,14.50180000000001,10.638,25.773999999999997,30.659999999999997,11.3028,,29.452300000000005,7.3294999999999995,,6.4239999999999995,,,,,,,376.38605454545456
19.93193000000001,,6.771199999999999,43.494,14.511300000000002,10.639,25.785999999999998,30.759999999999998,11.613700000000001,,29.4466,7.311200000000001,,6.428000000000001,,,,,,,375.80532727272725
19.7561,,6.777799999999999,45.65399999999999,14.479700000000001,10.692,25.785999999999998,30.759999999999998,12.692499999999999,,29.4481,7.315199999999999,,6.420000000000001,,,,,,,381.42072727272716
19.644899999999996,,6.775,46.309999999999995,14.549200000000004,10.636,25.785999999999998,30.520000000000003,11.376299999999999,,29.4516,7.325000000000001,,6.4079999999999995,,,,,,,379.6036363636363
19.900299999999994,,6.772200000000001,45.915000000000006,14.500899999999998,10.602,25.799,30.570000000000004,11.372,,29.4447,7.324400000000001,,6.409999999999999,,,,,,,379.29181818181814
20.289500000000004,,6.766699999999999,44.713,14.510699999999998,10.688,25.799,30.659999999999997,11.356100000000001,,29.440700000000003,7.2632,,6.413,,,,,,,377.9998181818182
20.6206,,6.776600000000001,46.19499999999999,14.499599999999994,10.652,25.805,30.520000000000003,11.3278,,29.449800000000003,7.2642,,6.4079999999999995,,,,,,,380.9429090909091
20.803800000000003,,6.782099999999999,46.076,14.512499999999996,10.635,25.811,30.659999999999997,11.312099999999997,,29.454100000000004,7.418900000000001,,6.406000000000001,,,,,,,381.5845454545454
21.047600000000003,,6.7787,46.368999999999986,14.5187,10.681999999999999,25.799,30.81,11.315899999999997,,29.463799999999996,7.4112,,6.409000000000001,,,,,,,382.91799999999995
21.123299999999997,,6.780800000000001,46.038,14.504800000000001,10.651,25.8,30.709999999999997,11.307000000000002,,29.470900000000004,7.3814,,6.4159999999999995,,,,,,,382.1512727272727
21.3194,,6.784,44.845,14.539599999999997,10.652999999999999,25.793,30.620000000000005,11.345200000000002,,29.473399999999998,7.2518,,6.422,,,,,,,380.0843636363636
21.6464,,6.7898,44.96399999999999,14.571999999999994,10.721,25.793,30.42,11.3266,,29.4725,7.3632,,6.4270000000000005,,,,,,,380.9009090909091
21.770799999999998,,6.7879,43.476000000000006,14.524399999999998,10.661999999999999,25.799,30.37,11.313300000000002,,29.4682,7.272400000000001,,6.429,,,,,,,377.9509090909091
21.962600000000002,,6.794700000000001,43.703,14.490799999999993,10.66,25.787,30.759999999999998,11.3137,,29.465500000000006,7.2602,,6.422,,,,,,,379.3081818181818
22.151100000000007,,6.783799999999999,43.41300000000001,14.47999999999999,10.72,25.799,30.759999999999998,11.348700000000003,,29.456300000000002,7.202999999999999,,6.419999999999999,,,,,,,379.1543636363636
22.193700000000003,,6.7913999999999985,43.288000000000004,14.488499999999993,10.655000000000001,25.793,30.759999999999998,11.386900000000004,,29.4661,7.305199999999999,,6.426000000000001,,,,,,,379.18872727272736
22.36179999999999,,6.7692000000000005,45.373000000000005,14.485700000000001,10.648,25.793,30.570000000000004,11.357799999999997,,29.463900000000002,7.280100000000001,,6.424,,,,,,,382.7754545454545
22.499800000000008,,6.768299999999999,47.726,14.490999999999996,10.712,25.787,30.320000000000004,12.108800000000002,,29.458300000000005,7.323499999999999,,6.427,,,,,,,388.40309090909096
22.622200000000003,,6.7789,46.916,14.475399999999999,10.649,25.793,30.220000000000002,12.204600000000001,,29.464900000000004,7.3159,,6.424,,,,,,,387.02527272727275
22.588400000000004,,6.7917000000000005,45.717,,,22.192999999999998,30.270000000000003,11.376900000000001,,29.463900000000002,7.2555000000000005,,6.425,,,,,,,404.62533333333334
22.701900000000002,,6.781100000000001,45.907,,,22.192999999999998,30.759999999999998,11.347699999999996,,29.4707,7.404300000000001,,6.426,,,,,,,406.6482222222222
22.8349,,6.790700000000001,46.667,,,22.174,30.620000000000005,11.390699999999999,,29.49700000000001,7.489,,6.45,,,,,,,408.6962222222223
22.9057,,6.778900000000002,46.88000000000001,,,22.175,30.709999999999997,11.369299999999997,,29.457200000000007,7.4227,,6.436999999999999,,,,,,,409.19066666666674
22.9149,,6.782500000000001,48.044999999999995,,,22.186,30.709999999999997,11.351799999999995,,29.4627,7.321899999999998,,6.432,,,,,,,411.5706666666666
23.062099999999997,,6.7885,46.892999999999994,,,22.162,30.659999999999997,11.357000000000001,,29.483800000000006,7.337199999999999,,6.43,,,,,,,409.2746666666667
22.67011,,6.775399999999998,48.03800000000001,,,22.186,30.759999999999998,11.332500000000001,,29.4778,7.3355999999999995,,6.436999999999999,,,,,,,411.13868888888885
