0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
8.653999999999998,21.744300000000006,11.51,,,9.851199999999999,34.778999999999996,5.922900000000002,8.614700000000001,5.890009999999999,19.494399999999995,,24.390752200000005,20.323999999999998,,,21.287599999999998,,23.908440000000002,,332.8789264615385
8.453,21.74199999999998,11.49,,,9.8532,34.757999999999996,5.917599999999999,8.616100000000001,5.88113,19.496000000000002,,23.793319999999994,20.727500000000003,,,21.291399999999996,,23.569080000000007,,331.67435384615385
7.498100000000001,21.746099999999995,11.49,,,9.8578,34.76099999999999,5.9148999999999985,8.6121,5.877080000000001,19.5366,,23.972889999999992,20.5138,,,21.296299999999995,,23.54975,,330.19449230769226
7.5654,21.75669999999999,11.49,,,9.8649,34.751999999999995,5.909000000000002,8.606300000000001,5.866930000000002,19.630400000000005,,24.103229999999996,20.437500000000004,,,21.3052,,23.65771000000001,,330.6850307692308
7.927099999999999,21.759300000000003,11.52,,,9.8689,34.759,5.9121999999999995,8.617500000000003,5.8428900000000015,19.559300000000015,,24.163229999999995,20.4461,,,21.311299999999996,,23.596700000000002,,331.2054153846154
8.3285,21.778799999999997,11.51,,,9.8694,34.757999999999996,5.9026000000000005,8.6243,5.87667,19.544099999999997,,24.060119999999998,20.385099999999998,,,21.316299999999995,,23.746930000000006,,331.8474153846153
8.6872,21.79170000000001,11.49,,,9.8719,34.762,5.907799999999999,8.6312,5.862949999999999,19.560399999999998,,24.28524999999999,20.436700000000005,,,21.325799999999994,,23.800210000000007,,332.9432461538462
9.195699999999999,21.722500000000004,11.469999999999999,,,9.8714,34.766,5.8979,8.6226,5.881010000000001,19.514000000000003,,24.31760000000001,20.507199999999994,,,21.326499999999992,,23.952500000000004,,333.91524615384617
8.567799999999998,21.754900000000006,11.49,,,9.871,34.762,5.892600000000001,8.6257,5.89019,19.5861,,24.395299999999995,21.649099999999997,,,21.330299999999998,,24.033799999999996,,335.1519846153846
8.6949,21.830599999999983,11.540000000000001,,,9.865300000000001,34.763,5.9041999999999994,8.5335,5.879370000000001,19.604500000000005,,24.4823,21.083700000000004,,,21.3341,,24.036600000000004,,334.69549230769235
8.315399999999999,21.789,11.5,,,9.868400000000001,34.772,5.898300000000002,8.567,5.8756499999999985,19.5309,,24.433399999999992,20.446099999999998,,,21.336,,24.061000000000003,,332.9125384615385
8.356300000000001,21.814899999999998,11.5,,,9.871400000000001,34.801,6.0924999999999985,8.813699999999997,5.95916,19.62790000000001,,24.578400000000002,20.4851,,,21.339,,24.2089,,334.5357846153846
7.8086,21.816899999999997,11.49,,,9.8766,34.766,5.9318,8.590699999999998,5.84907,19.558299999999996,,24.46239999999999,20.478799999999996,,,21.34489999999999,,23.9206,,332.1456461538462
7.9861,21.821699999999993,11.469999999999999,,,9.8816,34.76299999999999,5.9662000000000015,8.6031,5.886740000000002,19.513699999999993,,24.374599999999997,20.4842,,,21.345399999999987,,23.62510000000001,,331.8791384615384
8.24,21.888299999999994,11.51,,,9.8847,34.759,5.931600000000001,8.6164,5.89345,19.488000000000003,,24.4372,20.5126,,,21.349699999999984,,23.81500000000001,,332.80915384615383
8.4122,21.8479,11.5,,,9.8857,34.756,6.002100000000002,8.6107,5.878580000000001,19.5197,,24.314599999999995,20.470200000000002,,,21.35199999999999,,23.528100000000002,,332.4273538461538
8.0826,21.924699999999987,11.459999999999999,,,9.8877,38.370599999999996,5.9709,8.607800000000001,5.86908,19.46299999999999,,24.271,20.468300000000003,,,21.35649999999999,,23.655699999999992,,337.51981538461536
8.2253,21.76040000000001,11.469999999999999,,,9.8847,33.9791,5.9091000000000005,8.614799999999999,5.87837,19.472899999999996,,24.479,20.388900000000003,,,21.35969999999999,,23.97620000000001,,331.38226153846165
8.433499999999999,21.857199999999995,11.49,,,9.8912,34.617,5.9094,8.6271,5.84539,19.505200000000002,,24.5132,20.433699999999998,,,21.363599999999995,,24.183699999999998,,333.33875384615385
8.2151,21.839999999999982,11.51,,,9.8862,34.742,5.904199999999998,8.637199999999998,5.857830000000002,19.547300000000003,,24.614200000000004,20.5077,,,21.365499999999994,,24.108800000000002,,333.44004615384614
7.954600000000001,21.814599999999977,11.49,,,9.8832,34.73,5.907399999999999,8.640899999999998,5.876149999999999,19.508,,24.732680000000002,21.4311,,,21.370599999999996,,24.2398,,334.7369692307692
7.946900000000001,21.81849999999999,11.49,,,9.885200000000001,34.727000000000004,5.8988,8.643800000000002,5.903759999999998,19.5493,,24.28639,21.4991,,,21.374899999999997,,24.2371,,334.2473076923077
8.3972,21.79459999999999,11.469999999999999,,,9.8832,34.737,5.910200000000001,8.643799999999999,5.88631,19.568499999999993,,24.28368,20.5525,,,21.377299999999995,,24.266299999999998,,333.4932153846153
8.5002,21.839100000000002,11.5,,,9.8877,34.742,5.908699999999999,8.640999999999996,5.86653,19.565199999999994,,24.31704,20.556,,,21.380799999999997,,24.330999999999996,,333.9004153846153
8.4535,21.768499999999996,11.559999999999999,,,9.8927,34.746,5.913399999999999,8.633600000000001,5.891329999999998,19.635800000000003,,24.41325,20.641900000000003,,,21.382999999999996,,24.264999999999997,,334.1507384615385
8.517999999999997,21.766400000000008,11.49,,,9.892199999999999,34.739,5.9066,8.616699999999998,5.848780000000001,19.587899999999998,,24.411469999999998,20.6185,,,21.387199999999996,,24.371399999999998,,334.0833076923077
8.853299999999999,21.787900000000008,11.469999999999999,,,9.8927,34.746,5.910799999999999,8.607800000000001,5.792719999999999,19.532399999999985,,24.47676,20.7082,,,21.387799999999995,,24.2708,,334.5187384615384
8.5714,21.769499999999997,11.49,,,9.8952,34.739,5.912499999999999,8.6111,5.927469999999999,19.621499999999997,,24.438220000000005,20.6145,,,21.388099999999994,,24.397899999999996,,334.4252153846154
7.9706,21.850300000000004,11.49,,,9.8942,34.739,5.9118,8.604399999999998,5.943099999999999,19.69589999999999,,24.577999999999996,20.5964,,,21.388499999999993,,24.46870000000001,,334.04753846153847
8.2094,21.840899999999994,11.540000000000001,,,9.8896,34.739,5.9127,8.6119,5.8716099999999996,19.694599999999998,,24.6752,20.554500000000004,,,21.391799999999996,,24.466599999999996,,334.45816923076916
7.983000000000001,21.800499999999996,11.5,,,9.8926,34.739,5.902900000000001,8.623299999999997,5.849499999999998,19.6477,,24.727999999999994,20.5666,,,21.395500000000002,,24.393700000000003,,333.8804615384615
8.0789,21.7792,11.49,,,9.8896,34.742999999999995,5.9072,8.6144,5.806580000000001,19.6861,,24.5824,20.615299999999994,,,21.3953,,24.545399999999997,,334.05135384615386
8.0085,21.8009,11.469999999999999,,,9.8901,34.739,5.904099999999999,8.604899999999997,5.81893,19.607099999999996,,23.984099999999998,21.6598,,,21.3997,,24.3815,,334.2594307692308
8.054599999999999,21.825799999999997,11.51,,,9.8907,34.736,5.9031,8.605599999999997,5.794469999999999,19.72040000000001,,23.8289,21.191399999999998,,,21.398999999999997,,24.425299999999993,,333.6696461538462
8.1749,21.77539999999999,11.51,,,9.8937,34.739,5.898700000000001,8.596399999999997,5.787980000000001,19.614100000000008,,24.0579,20.592399999999998,,,21.3997,,24.522800000000007,,333.1738153846153
8.4716,21.764400000000002,11.5,,,9.890600000000001,34.74,6.0031,8.593700000000002,5.92141,19.6504,,24.249000000000002,20.5629,,,21.397699999999997,,24.453499999999995,,334.15124615384616
8.766000000000002,21.904400000000003,11.5,,,9.8928,34.736,6.0433,9.127310000000001,5.827180000000002,19.64509999999999,,24.172000000000004,20.537,,,21.4008,,24.4606,,335.4038307692308
9.148700000000002,21.7965,11.469999999999999,,,9.8917,34.742999999999995,5.908200000000002,8.7731,5.858739999999999,19.671799999999994,,24.123599999999993,20.592499999999998,,,21.4007,,24.377499999999998,,335.00929230769225
8.4467,21.795600000000004,11.51,,,9.888700000000002,34.736,5.9077,8.5506,5.840150000000001,19.597500000000004,,23.743,20.55890000000001,,,21.4011,,24.2496,,332.65469230769224
8.277300000000002,21.758800000000004,11.540000000000001,,,9.8887,34.742999999999995,5.9079999999999995,8.5499,5.82841,19.7464,,24.036800000000003,20.5258,,,21.400999999999996,,24.570500000000003,,333.49940000000004
8.565100000000001,21.820100000000007,11.5,,,9.8931,34.74,5.912699999999999,8.559899999999999,5.914209999999998,19.809500000000007,,24.245199999999993,20.493199999999998,,,21.401499999999995,,24.471100000000007,,334.34709230769226
7.7133,21.803200000000007,11.5,,,9.890600000000001,34.733999999999995,5.908500000000003,8.5665,5.926080000000001,19.817700000000006,,24.395899999999997,20.432299999999998,,,21.398999999999997,,24.4486,,333.13181538461544
7.5661,21.738699999999987,11.49,,,9.892100000000001,34.736,5.916800000000001,8.561100000000001,5.797309999999999,19.639200000000006,,24.765899999999995,20.5437,,,21.399799999999995,,24.515199999999997,,333.1721692307692
7.475099999999999,21.807499999999987,11.52,,,9.8922,34.736,5.906600000000001,8.5676,5.777699999999999,19.7285,,24.721000000000004,20.564200000000003,,,21.398499999999995,,24.558600000000002,,333.3130769230769
7.9178999999999995,21.754399999999993,11.51,,,9.8932,34.736,5.903199999999999,8.577900000000001,5.83668,19.883700000000008,,24.733699999999995,21.922399999999996,,,21.39739999999999,,24.523,,336.2915076923076
8.044100000000002,21.661099999999987,11.5,,,9.8896,34.739,5.9005,8.5746,5.74492,19.884300000000003,,24.7023,20.9396,,,21.397999999999996,,24.54999999999999,,334.6584923076922
8.3757,21.69180000000001,11.469999999999999,,,9.8941,34.736,5.9036,8.587300000000003,5.750320000000001,19.866300000000006,,24.6669,20.526900000000005,,,21.398399999999995,,24.617300000000004,,334.5917230769231
8.1353,21.718200000000003,11.49,,,9.8882,34.74,5.9018,8.599499999999999,5.78576,19.687899999999996,,24.625600000000006,20.4865,,,21.396499999999993,,24.592100000000002,,333.91901538461536
8.0806,21.681600000000003,11.51,,,9.8882,34.74,5.928200000000001,8.586599999999999,5.74752,19.669900000000002,,24.6903,20.5596,,,21.394599999999993,,24.489299999999997,,333.79449230769234
8.206900000000001,21.709999999999994,11.52,,,9.8892,34.74,5.9216999999999995,8.579799999999999,5.69777,19.627800000000008,,24.8589,20.572599999999998,,,21.39439999999999,,24.625400000000006,,334.37610769230776
8.5666,21.700199999999985,11.5,,,9.8952,34.736,5.929999999999999,8.576799999999999,5.6845,19.58090000000001,,24.935599999999994,20.46290000000001,,,21.395199999999992,,24.370500000000003,,334.3606153846153
8.236699999999999,21.6767,11.51,,,9.8952,34.73899999999999,5.898200000000001,8.5768,5.68282,19.634000000000015,,24.8825,20.4406,,,21.395799999999994,,24.5397,,334.0123384615385
7.9267,21.674299999999988,11.49,,,9.8961,34.736,6.0099,8.5791,5.683039999999999,19.663899999999995,,24.684,20.459600000000002,,,21.396199999999993,,24.0166,,332.6391384615385
8.1287,21.701199999999993,11.52,,,9.8982,34.74,5.972099999999999,8.576299999999998,5.69031,19.7168,,24.6066,20.4735,,,21.394799999999993,,24.0245,,332.9892461538461
8.3066,21.6425,11.5,,,9.890600000000001,34.74,5.9060000000000015,8.794799999999999,5.6753399999999985,19.661299999999997,,24.7408,20.4565,,,21.393099999999997,,24.5571,,334.2532923076923
8.5614,21.672799999999988,11.49,,,9.8958,34.736,5.9011999999999984,8.7561,5.6519699999999995,19.636,,24.788500000000006,20.468099999999996,,,21.390699999999995,,24.612500000000004,,334.70933846153844
8.5279,21.70530000000001,11.49,,,9.8943,34.736,5.9117,8.543099999999999,5.652,19.627000000000006,,24.869199999999996,21.604299999999995,,,21.392699999999994,,24.5848,,336.2127692307692
8.663699999999999,21.6496,11.49,,,9.8942,34.74,5.915000000000001,8.568700000000002,5.6236999999999995,19.699699999999996,,24.7612,21.108200000000004,,,21.391399999999994,,24.6273,,335.5887692307692
8.8315,21.692399999999992,11.52,,,9.900400000000001,34.736,5.914299999999998,8.5791,5.6056,19.705799999999993,,24.7671,20.4374,,,21.388899999999996,,24.764199999999995,,335.14261538461534
8.2132,21.718499999999995,11.51,,,9.897400000000001,34.736,5.912699999999999,8.7951,5.613729999999999,19.735600000000012,,24.916600000000006,20.484800000000007,,,21.3885,,24.7092,,334.8174307692308
8.3112,21.684299999999993,11.51,,,9.896700000000001,34.736,6.103699999999999,8.479999999999997,5.63113,19.649300000000007,,24.904899999999994,20.4765,,,21.3879,,24.694000000000003,,334.56250769230763
8.6302,21.6511,11.5,,,9.9145,34.74699999999999,5.9146,8.282300000000001,5.631000000000001,19.714900000000004,,24.956400000000006,20.4547,,,21.385099999999994,,24.594700000000003,,334.4253846153846
8.1969,21.672499999999996,11.49,,,9.9245,34.742,5.9182,8.507300000000003,5.62175,19.664999999999992,,24.821799999999993,20.4182,,,21.382399999999997,,24.542999999999996,,333.6977692307692
8.0451,21.636100000000003,11.55,,,9.920100000000001,34.74,5.9129000000000005,8.7563,5.5712800000000025,19.650100000000002,,25.033459999999998,20.4222,,,21.3849,,24.645300000000002,,334.25806153846156
8.049700000000001,21.665100000000006,11.52,,,9.9358,34.736,5.9188,8.5472,5.563019999999998,19.720200000000006,,24.792899999999996,20.3833,,,21.383499999999998,,24.7501,,333.7932615384615
8.1285,21.687900000000006,11.5,,,9.946799999999998,34.743,5.916499999999998,8.561499999999999,5.589319999999999,19.826900000000006,,24.7072,20.331100000000003,,,21.383099999999995,,24.568299999999997,,333.67710769230763
8.2065,21.693300000000004,11.5,,,9.946799999999998,34.74,5.9231,8.559399999999998,5.560600000000002,19.7874,,24.767000000000007,20.4104,,,21.3817,,24.737300000000005,,334.1746153846154
8.3647,21.6682,11.49,,,9.9523,34.736,5.923100000000002,8.569,5.566999999999998,19.725300000000008,,24.776999999999997,20.492500000000003,,,21.381799999999995,,24.56229999999999,,334.168
8.3687,21.696699999999996,11.540000000000001,,,9.959000000000001,34.736,5.9228,8.561799999999998,5.564,19.716199999999994,,24.816199999999995,20.4642,,,21.3817,,24.587999999999997,,334.33123076923073
8.491599999999998,21.763199999999998,11.540000000000001,,,9.961999999999998,34.739,5.917700000000002,8.580300000000001,5.538130000000001,19.622500000000002,,24.9624,20.387999999999998,,,21.3795,,24.57480000000001,,334.5525076923077
8.362699999999998,21.739300000000004,11.5,,,9.961,34.74,5.908400000000001,8.581599999999998,5.540120000000001,19.647499999999997,,24.653890000000008,20.3642,,,21.379099999999998,,24.521799999999995,,333.6917076923077
8.5444,21.706400000000002,11.5,,,9.9656,34.74,5.8003,8.593899999999998,5.507590000000001,19.673400000000008,,24.61639,20.346,,,21.37549999999999,,24.471500000000002,,333.6015076923076
8.3465,21.717099999999988,11.49,,,9.9702,34.74,5.8099,8.599,5.5791699999999995,19.6587,,24.628479999999993,20.328,,,21.37279999999999,,24.5963,,333.5940769230769
8.4915,21.722599999999993,11.540000000000001,,,9.965499999999999,34.736,5.9606,8.6047,5.54364,19.782200000000003,,24.610110000000002,22.7417,,,21.37289999999999,,24.607400000000005,,337.9674615384616
8.722299999999999,21.736200000000004,11.52,,,9.9574,34.736,6.160059999999999,8.6037,5.552699999999999,19.780999999999995,,24.078539999999997,22.7579,,,21.371199999999995,,24.608599999999996,,337.82399999999996
9.0586,21.654999999999994,11.49,,,9.9604,34.736,5.912699999999997,8.602699999999999,5.558019999999999,19.7406,,24.26968999999999,21.5812,,,21.368899999999996,,24.646299999999997,,336.27709230769227
8.4392,21.803900000000002,11.5,,,9.9614,34.743,5.918600000000001,8.5811,5.552870000000001,19.662799999999997,,24.53502,20.646800000000002,,,21.000899999999998,,24.5716,,333.71875384615385
8.6612,21.78449999999999,11.51,,,9.955400000000001,34.74,5.9121,8.577099999999998,5.57998,19.631800000000002,,24.57459,20.311200000000003,,,21.071889999999993,,24.604599999999994,,333.7144
8.9512,21.786399999999997,11.52,,,9.9625,34.733999999999995,6.0227,8.5793,5.55495,19.67950000000001,,24.705999999999996,20.371300000000005,,,21.098659999999995,,24.583800000000004,,334.6927846153846
8.8804,21.685199999999995,11.540000000000001,,,9.9606,34.737,5.9148,8.5765,5.58101,19.61439999999999,,24.68760000000001,20.4742,,,21.09784999999999,,24.651294,,334.4628523076923
8.7431,21.715599999999995,11.51,,,9.963099999999999,34.737,5.9121999999999995,8.577499999999999,5.527909999999999,19.6364,,24.800500000000007,21.424500000000005,,,21.099659999999993,,24.030600000000003,,334.8893384615385
8.821600000000002,21.771999999999995,11.49,,,9.9651,34.743,5.914999999999999,8.583300000000001,5.531039999999999,19.7325,,24.708999999999996,20.853199999999994,,,21.09857999999999,,23.997950000000003,,334.1727230769231
8.801800000000002,21.759499999999992,11.51,,,9.9682,34.736,5.913999999999999,8.5932,5.535949999999999,19.668000000000006,,24.715700000000005,20.3788,,,21.09849999999999,,24.06311,,333.45039999999995
8.6617,21.75169999999999,11.52,,,9.963,34.739,5.918400000000001,8.597999999999999,5.53646,19.666299999999993,,24.816,20.3817,,,21.099299999999992,,24.156330000000008,,333.5505999999999
8.9257,21.784599999999983,11.51,,,9.9639,34.736,6.1099,8.588000000000001,5.53718,19.6931,,24.723300000000002,20.383499999999998,,,21.10159999999999,,24.127439999999993,,334.1295692307692
8.421199999999999,21.746900000000004,11.49,,,9.962399999999999,34.751000000000005,5.942499999999999,8.593399999999999,5.545820000000001,19.662399999999998,,24.715000000000003,20.3797,,,21.10039999999999,,24.18072,,333.0637538461539
8.57,21.785600000000006,11.469999999999999,,,9.964999999999998,34.743,5.965200000000001,8.591699999999998,5.541759999999999,19.51699999999999,,24.7969,20.361399999999996,,,21.09999999999999,,24.042520000000003,,333.00012307692305
8.976799999999999,21.75910000000001,11.49,,,9.977099999999998,34.74,5.9326,8.588999999999999,5.52343,19.673900000000007,,24.7821,20.3582,,,21.099299999999992,,24.276320000000005,,334.1197692307692
9.1766,21.75299999999999,11.540000000000001,,,9.973099999999999,34.74,5.928200000000001,8.596800000000002,5.53045,19.5984,,24.806100000000004,20.497100000000007,,,21.099699999999988,,24.335120000000003,,334.7301076923077
9.630899999999999,21.701,11.5,,,9.9771,34.743,6.018800000000001,8.590799999999998,5.539859999999999,19.7459,,24.669899999999995,20.378599999999995,,,21.099699999999988,,23.8563,,334.54132307692305
9.550799999999999,21.728800000000007,11.469999999999999,,,9.9756,34.74,5.9989,8.6141,5.5531,19.715199999999996,,24.611,20.366699999999998,,,21.098099999999988,,23.675000000000008,,333.9958461538462
9.1862,21.6943,11.49,,,9.9786,34.739,5.928199999999999,8.615099999999998,5.569319999999999,19.634700000000002,,24.875700000000002,20.3668,,,21.09919999999999,,24.1296,,334.3180307692308
9.3292,21.660699999999995,11.49,,,9.975599999999998,34.739,5.9265,8.6155,5.558459999999998,19.640299999999996,,24.7354,21.462300000000006,,,21.09839999999999,,24.159300000000005,,335.9856307692308
9.4321,21.735899999999994,11.540000000000001,,,9.976699999999997,34.739,5.921299999999998,8.622399999999999,5.549029999999999,19.5731,,24.743700000000004,20.9596,,,21.09719999999999,,24.213700000000003,,335.5442
9.5906,21.707,11.49,,,9.968599999999999,32.995999999999995,5.928300000000001,8.619000000000002,5.540769999999999,19.63319999999999,,24.732300000000002,20.5628,,,21.095699999999994,,24.274699999999996,,332.52149230769226
9.0978,21.709499999999995,11.459999999999999,,,9.974099999999998,34.086,5.9247,8.615799999999998,5.561810000000001,19.6538,,24.688399999999994,20.3534,,,21.094400000000004,,23.766710000000003,,332.2868
8.526899999999998,21.69040000000001,11.469999999999999,,,9.977099999999998,34.964999999999996,5.928800000000001,8.6145,5.58618,19.684699999999996,,24.768899999999995,20.3551,,,21.0944,,23.757089999999994,,332.95241538461545
8.702599999999999,21.713499999999993,11.51,,,9.980599999999999,34.746,5.929899999999997,8.6185,5.56957,19.688600000000008,,24.659900000000007,20.3947,,,21.092800000000004,,23.801870000000005,,332.9362153846154
8.636199999999999,21.702799999999993,11.5,,,9.9797,34.739,5.935299999999999,8.627900000000002,5.574380000000001,19.61519999999999,,24.789000000000005,20.342299999999998,,,21.093100000000003,,23.900300000000012,,332.9772
9.437099999999997,21.62829999999999,11.469999999999999,,,9.987099999999998,34.739,5.935300000000001,8.626799999999998,5.569760000000001,19.612399999999997,,24.8658,20.349000000000004,,,21.091300000000004,,23.905000000000005,,334.1797846153845
9.641,21.72620000000001,11.469999999999999,,,9.9747,34.74,5.933400000000002,8.6396,5.552630000000002,19.6793,,24.7541,20.3524,,,21.092999999999996,,24.078399999999995,,334.82266153846155
8.935100000000002,21.699699999999993,11.49,,,9.977099999999998,38.25,5.932099999999999,8.6242,5.571159999999999,19.762499999999996,,24.8136,20.355200000000004,,,21.089300000000005,,23.956600000000005,,339.1639384615385
9.655999999999999,21.716999999999985,11.5,,,9.9801,34.609,5.935399999999999,8.6199,5.55305,19.750999999999994,,24.6548,20.3295,,,21.087400000000006,,23.864600000000003,,334.24269230769227
9.674100000000001,21.7103,11.51,,,9.979099999999999,34.733000000000004,5.930299999999999,8.6143,5.578780000000001,19.672999999999995,,24.742900000000002,20.373699999999996,,,21.087700000000005,,24.048300000000005,,334.8545846153846
9.0651,21.770099999999985,11.49,,,9.981300000000001,34.711000000000006,5.929699999999998,8.7948,5.5976799999999995,19.586400000000005,,24.831149999999997,21.424399999999995,,,21.088000000000008,,24.22489999999999,,336.14543076923076
8.857800000000001,21.674300000000002,11.49,,,9.976700000000001,34.714,5.933299999999999,8.747300000000001,5.577820000000001,19.665100000000002,,24.380059999999997,20.8763,,,21.088600000000003,,23.9897,,333.8015076923077
9.5649,21.61169999999999,11.49,,,9.976700000000001,34.711000000000006,5.9278,8.5509,5.579519999999998,19.640099999999993,,24.32021,20.336500000000004,,,21.089600000000004,,24.03629999999999,,333.59266153846147
9.5568,21.579100000000004,11.51,,,9.972100000000001,34.71399999999999,5.9358999999999975,8.7191,5.601980000000001,19.683100000000017,,24.3516,20.3371,,,21.089900000000007,,23.864630000000002,,333.7158615384615
9.291400000000001,21.5366,11.49,,,9.9636,34.717999999999996,6.1255999999999995,8.4967,5.57985,19.717000000000006,,24.421409999999998,22.405400000000004,,,21.088300000000004,,23.375780000000006,,335.70713846153853
9.1127,21.54809999999999,11.469999999999999,,,9.9641,34.721,6.013299999999998,8.7411,5.599210000000002,19.6795,,24.365039999999997,23.195999999999998,,,21.087300000000013,,23.07818,,336.2700461538461
8.8036,21.5477,11.459999999999999,,,9.962599999999998,34.727000000000004,6.039200000000001,8.531200000000002,5.604999999999997,19.800199999999997,,24.197949999999995,20.330900000000003,,,21.085600000000007,,22.81779,,330.6288307692308
9.220899999999999,21.599399999999996,11.49,,,9.964599999999999,34.724,6.000999999999999,8.539,5.6037099999999995,19.79230000000001,,23.80145,20.341900000000003,,,21.087000000000007,,22.73904999999999,,330.62201538461534
9.315,21.679899999999993,11.51,,,9.9676,34.717,5.9636999999999984,8.789699999999998,5.623789999999999,19.818299999999997,,23.744209999999995,20.996000000000002,,,21.08610000000001,,22.933900000000005,,332.53107692307697
8.974699999999999,21.613600000000016,11.51,,,9.9781,34.717,5.944599999999999,8.723299999999998,5.63163,19.7522,,24.004219999999997,25.869999999999997,,,21.08410000000001,,23.233999999999998,,340.0576153846154
8.5056,21.583100000000005,11.49,,,9.9716,34.717,5.9834000000000005,8.522700000000002,5.60855,19.66669999999999,,24.162099999999995,20.3461,,,21.082900000000006,,23.281299999999998,,330.6477692307692
8.380099999999999,21.587200000000003,11.469999999999999,,,11.821733,34.717,6.0078,8.542,5.61396,19.64080000000001,,23.878649999999997,20.432300000000005,,,21.082700000000003,,23.026,,332.61575846153846
8.5012,21.625700000000016,11.52,,,9.8407,34.715999999999994,5.9453000000000005,8.585800000000004,5.603530000000002,19.671999999999993,,24.247769999999992,20.987599999999997,,,21.082200000000007,,23.583099999999995,,332.17061538461536
9.0975,21.588,11.52,,,9.845699999999999,34.717,5.9453,8.6181,5.60511,19.6736,,24.24068,21.277500000000003,,,21.080400000000008,,23.52,,333.4290615384616
8.777199999999999,21.6414,11.5,,,9.853299999999999,34.714,5.9441,8.6407,5.608620000000001,19.767699999999998,,24.21873,20.4315,,,21.07820000000001,,23.565599999999996,,331.90930769230766
9.1416,21.621800000000007,11.51,,,9.8483,34.717,5.9517,8.640099999999999,5.651290000000001,19.722999999999992,,24.318249999999995,20.368900000000004,,,21.07870000000001,,23.614100000000004,,332.5919076923077
9.2448,21.583099999999998,11.5,,,9.8433,34.73,5.957699999999999,8.627699999999999,5.671129999999999,19.65970000000001,,24.206659999999996,20.359699999999993,,,21.079300000000007,,23.43819999999999,,332.15583076923076
9.224300000000001,21.603799999999996,11.5,,,9.8328,34.724,5.931199999999999,8.627700000000003,5.653110000000002,19.61920000000001,,24.255940000000002,26.0523,,,21.07890000000001,,23.6113,,341.0993076923077
9.0088,21.605000000000015,11.5,,,9.833300000000001,34.727000000000004,5.933099999999997,8.747281,5.671740000000001,19.635000000000005,,24.310029999999998,39.84737799999999,,,21.07930000000001,,23.6169,,362.3305061538462
8.9147,21.605600000000006,11.49,,,9.8479,34.727000000000004,5.9270000000000005,8.7398,5.65806,19.555400000000002,,23.88562,25.971899999999998,,,21.07970000000001,,23.606299999999994,,340.0138153846154
8.800500000000001,21.547100000000015,11.459999999999999,,,9.8591,34.72,5.933899999999999,8.559199999999997,5.658259999999999,19.593100000000003,,24.071519999999996,20.4879,,,21.078100000000006,,23.580400000000004,,331.306276923077
9.197099999999999,21.443799999999996,11.5,,,9.860599999999998,34.721,5.9424,8.574300000000001,5.592499999999999,19.721100000000007,,23.975809999999996,20.3116,,,21.076800000000016,,23.793,,331.8615538461539
9.029600000000002,21.571800000000014,11.52,,,9.863599999999998,34.724,5.944100000000001,8.583,5.741560000000001,19.732199999999988,,24.073210000000003,20.2576,,,21.07660000000001,,23.849999999999998,,332.2573384615385
8.6161,21.625419999999995,11.5,,,9.860699999999998,34.717,5.985500000000001,8.5865,5.6863,19.771799999999992,,24.014519999999994,20.3698,,,21.07670000000001,,23.628200000000003,,331.4439076923077
8.874299999999998,21.619209999999985,11.49,,,9.862199999999998,34.721000000000004,5.9477,8.5778,5.70862,19.737999999999996,,24.14726,21.0091,,,21.076900000000013,,23.704799999999995,,333.04136923076925
8.7216,21.648889999999998,11.459999999999999,,,9.860699999999998,34.717999999999996,5.9366,8.582699999999999,5.70571,19.72339999999999,,24.098670000000002,21.432599999999997,,,21.076600000000006,,23.927200000000003,,333.6810307692308
9.0688,21.632820000000002,11.49,,,9.8677,34.723,5.9436,8.5763,5.76228,19.706300000000002,,24.15079,20.4507,,,21.074600000000014,,23.622,,332.4136769230769
9.5884,21.662899999999993,11.559999999999999,,,9.865099999999998,34.721,5.938300000000001,8.586900000000002,5.771319999999999,19.691400000000012,,24.18419999999999,20.455699999999997,,,21.07280000000001,,23.779900000000005,,333.6583384615384
9.090100000000001,21.663839999999997,11.49,,,9.8652,34.73,6.0188000000000015,8.595699999999999,5.76745,19.7116,,24.104,20.3631,,,21.072000000000006,,23.573300000000003,,332.37706153846153
8.9648,21.68303,11.459999999999999,,,9.8673,34.73,6.0871,8.6077,5.789599999999999,19.706500000000005,,24.24551,20.349,,,21.071600000000007,,23.66599999999999,,332.65867692307694
8.690700000000001,21.666910000000005,11.469999999999999,,,9.8668,34.72,5.934199999999999,8.6051,5.846969999999998,19.6939,,24.153520000000007,20.361400000000003,,,21.069800000000008,,23.627999999999993,,331.8573846153846
8.5886,21.668440000000007,11.51,,,9.864199999999999,34.73,5.932700000000001,8.6175,5.83178,19.663500000000003,,24.015939999999997,20.461999999999996,,,21.069900000000004,,23.8748,,332.04516923076926
8.319700000000001,21.65108999999999,11.52,,,9.864799999999999,34.724000000000004,5.936699999999999,8.624699999999999,5.812589999999999,19.586100000000002,,24.14246,20.3422,,,21.068600000000007,,23.9368,,331.5842153846154
8.6465,21.56799,11.51,,,9.867899999999999,34.724000000000004,5.938099999999999,8.633899999999997,5.813849999999999,19.661399999999997,,24.143030000000003,20.241699999999998,,,21.069700000000005,,23.718099999999996,,331.59410769230766
