0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,,,,25.389470000000003,9.515600000000001,26.735179999999993,8.286,,5.979549999999999,,11.540000000000001,,,7.390599999999998,,19.984000000000005,15.040000000000001,,288.57866666666666
,,,,,25.524659999999994,9.520100000000001,26.173699999999993,8.274,,5.80918,,11.55,,,7.381700000000002,,19.948099999999993,15.040000000000001,,287.1587555555555
,,,,,25.539199999999994,9.5276,26.089729999999996,8.283,,5.81156,,11.540000000000001,,,7.383599999999999,,19.881500000000003,15.040000000000001,,286.88042222222225
,,,,,25.576699999999995,9.5228,26.08948,8.286,,5.812780000000001,,11.57,,,7.3814,,19.854400000000002,15.040000000000001,,286.96346666666665
,,,,,25.716500000000003,9.516799999999998,26.097490000000008,8.283,,5.813969999999999,,11.55,,,7.3804,,19.8614,15.06,,287.2879111111111
,,,,,25.663200000000007,9.552000000000001,26.17584999999999,8.277,,5.812970000000002,,11.540000000000001,,,7.389399999999998,,19.935399999999994,15.040000000000001,,287.52404444444437
,,,,,25.683000000000007,9.578199999999999,26.208740000000002,8.292,,5.80947,,11.55,,,7.386900000000001,,19.933199999999996,15.06,,287.78113333333334
,,,,,25.7542,9.5781,26.177959999999995,8.289,,5.81005,,11.55,,,7.4026999999999985,,19.920400000000008,15.040000000000001,,287.8275777777778
,,,,,25.691599999999998,9.5917,26.15413,8.299,,5.815900000000001,,11.600000000000001,,,7.392999999999998,,19.911100000000005,15.06,,287.81428888888894
,,,,,25.7249,9.6278,26.12181999999999,8.292,,5.820450000000002,,11.55,,,7.386599999999999,,19.965199999999985,15.040000000000001,,287.841711111111
,,,,,25.625899999999994,9.656900000000002,26.143249999999995,8.296,,5.815149999999999,,11.559999999999999,,,7.3792,,19.8846,15.06,,287.60222222222217
,,,,,25.649800000000006,9.7122,26.297700000000006,8.295,,5.81766,,11.559999999999999,,,7.3893999999999975,,19.911500000000007,15.040000000000001,,288.1628
,,,,,25.743,9.748899999999999,26.3571,8.304,,5.819750000000001,,11.559999999999999,,,7.3876,,19.85699999999999,15.040000000000001,,288.48299999999995
,,,,,25.70560000000001,9.7655,26.4323,8.319,,5.817200000000002,,11.559999999999999,,,7.389599999999999,,19.904000000000003,15.06,,288.78488888888893
,,,,,25.657799999999998,9.8179,26.41670000000001,8.329,,5.8186,,11.55,,,7.384699999999998,,19.88659999999999,15.06,,288.71399999999994
,,,,,25.78313,9.926,26.426899999999996,8.322000000000001,,5.8187,,11.559999999999999,,,7.3824999999999985,,19.846199999999985,15.06,,289.1676222222221
,,,,,25.488319999999998,9.991000000000001,26.4319,8.332,,5.816200000000001,,11.559999999999999,,,7.384800000000001,,19.872199999999996,15.040000000000001,,288.70315555555555
,,,,,25.454309999999996,10.055299999999999,26.533099999999997,8.338,,5.8155,,11.55,,,7.388200000000002,,19.811200000000003,15.040000000000001,,288.85691111111106
,,,,,25.520200000000003,10.149,26.560700000000004,8.332,,5.8185,,11.559999999999999,,,7.395199999999999,,19.740599999999997,15.040000000000001,,289.1471111111111
,,,,,25.546500000000005,10.2317,26.402700000000003,8.338,,5.817400000000001,,11.55,,,7.391200000000002,,19.784000000000002,15.040000000000001,,289.1144444444445
,,,,,25.592499999999994,10.2628,26.411100000000005,8.338,,5.8134999999999994,,11.559999999999999,,,7.3753,,19.8358,15.06,,289.4422222222222
,,,,,25.3043,10.2913,26.3298,8.341,,5.819700000000002,,11.540000000000001,,,7.381499999999996,,19.824599999999993,15.040000000000001,,288.60488888888887
,,,,,25.3245,10.330499999999999,26.021700000000003,8.338,,5.8995,,11.559999999999999,,,7.371600000000001,,19.746100000000002,15.06,,288.11533333333335
,,,,,25.500999999999998,10.395999999999999,26.170800000000007,8.332,,5.84795,,11.58,,,7.384700000000001,,19.742300000000004,15.040000000000001,,288.87722222222226
,,,,,25.463699999999996,10.465,26.148400000000006,8.329,,6.0435,,11.559999999999999,,,7.380400000000001,,19.809799999999996,15.040000000000001,,289.4217777777778
,,,,,25.505100000000002,10.526,25.911199999999994,8.329,,5.918750000000002,,11.58,,,7.382700000000001,,19.9214,15.040000000000001,,289.14255555555553
,,,,,25.5151,10.538999999999998,26.101399999999998,8.335,,5.842100000000001,,11.57,,,7.380299999999999,,19.999499999999998,15.06,,289.64977777777773
,,,,,25.574299999999994,10.54,26.330399999999997,8.335,,5.822700000000001,,11.55,,,7.381799999999999,,19.9746,15.040000000000001,,290.10844444444444
,,,,,25.67479999999999,10.539000000000001,26.497,8.335,,5.825500000000001,,11.600000000000001,,,7.372200000000001,,19.905799999999992,15.040000000000001,,290.6428888888888
,,,,,25.6569,10.557,26.388100000000016,8.335,,5.9478100000000005,,11.559999999999999,,,7.453500000000002,,19.942500000000003,15.06,,290.8906888888889
,,,,,25.622299999999992,10.613000000000001,26.4165,8.335,,5.855199999999999,,11.559999999999999,,,7.6484999999999985,,20.006000000000004,15.06,,291.37
,,,,,25.7413,10.629999999999999,26.418299999999995,8.341,,5.81199,,11.559999999999999,,,7.4225,,19.9993,15.06,,291.0764222222222
,,,,,25.621100000000013,10.637,26.4172,8.341,,5.8142,,11.559999999999999,,,7.4058,,19.8181,15.06,,290.3875555555556
,,,,,25.693899999999996,10.628000000000002,26.4518,8.341,,5.818980000000002,,11.559999999999999,,,7.3969000000000005,,19.8473,15.040000000000001,,290.6175111111111
,,,,,25.717000000000006,10.642000000000001,26.391999999999992,8.344,,5.817830000000001,,11.55,,,7.3984,,19.832199999999997,15.040000000000001,,290.51873333333333
,,,,,25.628000000000007,10.636000000000001,26.399300000000004,8.347,,5.904390000000001,,11.57,,,7.390999999999999,,19.8651,15.040000000000001,,290.6239777777778
,,,,,25.595200000000002,10.620000000000001,26.453799999999994,8.347,,5.80372,,11.559999999999999,,,7.390400000000001,,19.8485,15.06,,290.3969333333333
,,,,,25.783399999999997,10.606,26.397500000000008,8.347,,5.80616,,11.559999999999999,,,7.3900999999999994,,19.880899999999993,15.040000000000001,,290.69124444444446
,,,,,25.864250000000006,10.623,26.47050000000001,8.347,,5.805700000000001,,11.57,,,7.388200000000002,,19.8543,15.09,,291.1398888888889
,,,,,25.240169999999996,10.629999999999999,26.422600000000003,8.347,,5.814159999999999,,11.57,,,7.389600000000001,,19.798799999999993,15.040000000000001,,289.44962222222216
,,,,,25.245819999999995,10.631000000000002,26.4181,8.35,,5.81065,,11.559999999999999,,,7.382999999999998,,19.73529999999999,15.06,,289.31971111111113
,,,,,25.391170000000002,10.665,26.457000000000008,8.353000000000002,,5.8126000000000015,,11.540000000000001,,,7.391399999999998,,19.815600000000007,15.040000000000001,,289.9239333333333
,,,,,25.372739999999993,10.682,26.54210000000001,8.353000000000002,,5.927100000000002,,11.57,,,7.402999999999999,,19.9151,15.06,,290.72231111111114
,,,,,24.930210000000002,10.702,26.596300000000006,8.356000000000002,,5.8701,,11.540000000000001,,,7.392299999999999,,19.866400000000002,15.06,,289.5851333333333
,,,,,24.752049999999993,10.703999999999999,26.56750000000001,8.356000000000002,,5.874899999999999,,11.559999999999999,,,7.388699999999998,,19.843300000000006,15.06,,289.1254444444445
,,,,,24.728029999999997,10.689000000000002,26.424000000000003,8.353000000000002,,5.8851,,11.559999999999999,,,7.390799999999999,,19.834900000000005,15.040000000000001,,288.67740000000003
,,,,,24.892129999999995,10.681000000000001,26.4892,8.353000000000002,,5.8597,,11.55,,,7.385300000000002,,19.8298,15.040000000000001,,289.0669555555555
,,,,,24.895759999999996,10.71,26.583799999999997,8.353000000000002,,5.845499999999999,,11.58,,,7.481400000000001,,19.8758,15.040000000000001,,289.7005777777777
,,,,,24.950789999999998,10.72,26.579199999999997,8.356000000000002,,6.023400000000001,,11.559999999999999,,,7.489999999999999,,19.8458,15.040000000000001,,290.14486666666664
,,,,,24.866770000000006,10.709,26.65254999999999,8.362,,5.851000000000002,,11.55,,,7.4001999999999954,,19.9119,15.040000000000001,,289.6520444444444
,,,,,25.091599999999996,10.711999999999998,26.119059999999987,8.401,,5.849200000000001,,11.55,,,7.394399999999998,,19.927099999999996,15.040000000000001,,289.0763555555555
,,,,,25.1719,10.692999999999998,26.24430000000001,8.42,,5.849500000000001,,11.55,,,7.400100000000001,,19.832,15.06,,289.37955555555556
,,,,,25.1888,10.707,26.201699999999995,8.423,,5.8472,,11.559999999999999,,,7.3934,,19.857500000000005,15.040000000000001,,289.3746666666667
,,,,,25.203700000000005,10.730999999999998,26.212299999999995,8.423,,5.8463,,11.55,,,7.433100000000002,,19.810900000000004,15.040000000000001,,289.44511111111115
,,,,,25.184600000000003,10.729999999999999,26.298500000000004,8.423,,5.8497,,11.559999999999999,,,7.4065,,19.9542,15.040000000000001,,289.8811111111111
,,,,,25.166300000000014,10.729999999999999,26.3483,8.49,,5.8462,,11.52,,,7.408599999999998,,19.92249999999999,15.040000000000001,,289.93755555555555
,,,,,25.1187,10.757999999999997,26.212999999999997,8.49,,5.847200000000003,,11.57,,,7.4072999999999976,,19.9213,15.040000000000001,,289.70111111111106
,,,,,24.74590000000001,10.767999999999999,26.184199999999997,8.496,,5.854200000000001,,11.57,,,7.4011,,20.008100000000002,15.040000000000001,,289.03888888888895
,,,,,24.5592,10.743,26.041999999999994,8.478,,5.866900000000001,,11.559999999999999,,,7.398199999999999,,19.958699999999997,15.040000000000001,,288.10222222222217
,,,,,24.6083,10.764999999999999,25.827499999999993,8.45,,5.904800000000002,,11.55,,,7.4018000000000015,,20.041600000000003,15.040000000000001,,287.97555555555556
,,,,,24.9244,10.838,26.1259,8.45,,5.868800000000001,,11.540000000000001,,,7.400099999999998,,19.922600000000003,15.09,,289.24399999999997
,,,,,24.938000000000006,10.812,25.7322,8.462,,5.930500000000001,,11.559999999999999,,,7.397599999999997,,19.892299999999995,15.040000000000001,,288.36577777777774
,,,,,25.148999999999994,10.838000000000001,25.7222,8.459,,5.9355,,11.559999999999999,,,7.392499999999999,,19.808399999999992,15.06,,288.7213333333333
,,,,,25.047200000000007,10.886,25.7421,8.453,,5.9082,,11.559999999999999,,,7.3953999999999995,,19.787799999999994,15.040000000000001,,288.4882222222222
,,,,,25.2224,10.923,26.156800000000004,8.465,,5.8626,,11.55,,,7.387600000000001,,19.828099999999996,15.040000000000001,,289.8566666666666
,,,,,25.147500000000004,10.962,26.2872,8.471,,5.858,,11.55,,,7.397500000000001,,19.871800000000004,15.010000000000002,,290.12222222222226
,,,,,25.284900000000004,10.994,26.1921,8.459,,5.858099999999999,,11.600000000000001,,,7.408399999999997,,19.8822,15.040000000000001,,290.486
,,,,,25.2897,11.02,26.3345,8.459,,6.05486,,11.55,,,7.404099999999998,,19.8828,15.040000000000001,,291.18879999999996
,,,,,25.2445,11.019000000000002,26.283400000000007,8.471,,5.8580999999999985,,11.57,,,7.398399999999998,,19.949900000000003,15.06,,290.7873333333333
,,,,,25.301599999999997,11.033000000000001,26.277999999999995,8.474,,5.842269999999998,,11.55,,,7.394499999999995,,19.85209999999999,15.06,,290.63437777777773
,,,,,25.3982,11.068999999999999,26.274199999999986,8.475000000000001,,5.8449599999999995,,11.55,,,7.3896999999999995,,19.847900000000003,15.040000000000001,,290.86435555555556
,,,,,25.321799999999996,11.104,26.157999999999994,8.471,,5.846470000000001,,11.57,,,7.399800000000001,,19.875799999999995,15.040000000000001,,290.63748888888887
,,,,,25.35010000000001,11.129,26.1537,8.468,,6.07731,,11.559999999999999,,,7.4016,,19.893100000000004,15.040000000000001,,291.2729111111111
,,,,,25.298399999999994,11.165,26.301999999999996,8.425,,5.87807,,11.559999999999999,,,7.400499999999997,,19.8665,15.06,,291.0121555555555
,,,,,25.317899999999995,11.227,26.2571,8.434999999999999,,6.1052599999999995,,11.55,,,7.390799999999999,,19.822199999999995,15.06,,291.47835555555554
,,,,,25.303500000000007,11.251,26.2403,8.469,,5.834059999999999,,11.559999999999999,,,7.388700000000001,,19.842399999999998,15.040000000000001,,290.95324444444446
,,,,,25.318400000000008,11.292,26.24929999999999,8.463,,5.83057,,11.559999999999999,,,7.392900000000001,,19.8678,15.040000000000001,,291.1421555555556
,,,,,25.190800000000003,11.34,26.260699999999996,8.457,,5.82498,,11.55,,,7.393199999999998,,19.895300000000006,15.040000000000001,,291.00440000000003
,,,,,25.259600000000006,11.387,26.2815,8.465,,5.82835,,11.559999999999999,,,7.402100000000002,,20.0218,15.040000000000001,,291.6563333333334
,,,,,25.286200000000004,11.399,26.398300000000013,8.451,,5.925639999999999,,11.55,,,7.398499999999999,,20.011699999999998,15.040000000000001,,292.13408888888887
,,,,,25.4753,11.383000000000001,26.186500000000002,8.469,,5.829630000000002,,11.58,,,7.416700000000001,,20.008399999999998,15.06,,292.0189555555556
,,,,,25.299900000000004,11.408999999999999,26.2606,8.469,,5.832439999999997,,11.57,,,7.423999999999999,,19.941699999999997,15.040000000000001,,291.65919999999994
,,,,,25.355500000000003,11.418000000000001,26.309100000000008,8.453,,5.836609999999999,,11.559999999999999,,,7.390699999999999,,19.923599999999986,15.040000000000001,,291.7478
,,,,,25.3458,11.443,26.195,8.459,,5.836930000000001,,11.55,,,7.414400000000003,,20.024499999999996,15.010000000000002,,291.7302888888889
,,,,,25.390099999999993,11.467999999999998,26.2798,8.488,,5.8447,,11.559999999999999,,,7.406099999999999,,19.9526,15.06,,292.1095555555555
,,,,,25.42390000000001,11.468,26.1884,8.512,,5.836910000000001,,11.600000000000001,,,7.400999999999996,,19.894200000000005,15.040000000000001,,291.92091111111114
,,,,,25.4304,11.474,26.180699999999995,8.5,,5.8385,,11.559999999999999,,,7.3976,,19.685999999999993,15.040000000000001,,291.3493333333333
,,,,,25.299900000000004,11.482000000000001,26.1345,8.518,,5.84447,,11.57,,,7.397000000000002,,19.692000000000007,15.040000000000001,,291.06193333333334
,,,,,25.2805,11.492,26.2571,8.536,,5.838789999999999,,11.559999999999999,,,7.389000000000001,,19.655199999999994,15.06,,291.26353333333327
,,,,,25.3339,11.47,26.2274,8.535,,5.846479999999999,,11.559999999999999,,,7.391100000000001,,19.683999999999997,15.040000000000001,,291.30639999999994
,,,,,24.893799999999995,11.483,26.060499999999998,8.517,,5.892219999999999,,11.57,,,7.386200000000002,,19.955400000000008,15.040000000000001,,290.6624888888889
,,,,,24.694300000000002,11.517000000000001,26.072,8.554,,5.87864,,11.55,,,7.385699999999998,,19.814799999999995,15.06,,290.05875555555554
,,,,,24.705199999999998,11.524999999999999,25.644299999999998,8.567,,5.845959999999999,,11.559999999999999,,,7.381599999999996,,19.895499999999995,15.040000000000001,,289.2545777777777
,,,,,24.590899999999998,11.524999999999999,25.641799999999996,8.564,,5.84877,,11.55,,,7.385299999999999,,19.789099999999994,15.040000000000001,,288.74415555555555
,,,,,24.6142,12.8,26.026169999999997,8.538,,5.854760000000002,,11.58,,,7.385000000000002,,19.77770000000001,15.040000000000001,,292.47962222222225
,,,,,24.642099999999992,11.3094,26.253339000000004,8.612,,5.878770000000003,,11.57,,,7.388899999999998,,19.8715,15.06,,290.1911311111111
,,,,,24.542700000000004,11.0225,25.58905,8.6,,5.88855,,11.559999999999999,,,7.3878,,19.896400000000003,15.06,,287.8822222222222
,,,,,24.609699999999997,11.158499999999998,25.563419999999997,8.576,,6.10497,,11.559999999999999,,,7.3907,,19.860600000000005,15.040000000000001,,288.5864222222222
,,,,,24.8381,11.1965,25.478100000000005,8.579,,5.93673,,11.55,,,7.397999999999998,,19.778800000000004,15.040000000000001,,288.43384444444445
,,,,,25.027900000000002,11.2051,25.49151999999999,8.627,,5.928949999999999,,11.57,,,7.395300000000001,,19.8025,15.010000000000002,,289.01837777777774
,,,,,25.090300000000003,11.245800000000001,25.519330000000007,8.602,,5.93293,,11.559999999999999,,,7.392999999999997,,19.894099999999995,15.040000000000001,,289.50546666666673
,,,,,24.88959999999999,11.2375,25.742329999999992,8.621,,5.86705,,11.57,,,7.395399999999998,,19.865299999999998,15.040000000000001,,289.39595555555553
,,,,,25.273800000000012,11.262500000000001,25.901410000000002,8.581999999999999,,5.85874,,11.55,,,7.389199999999997,,19.941000000000013,15.040000000000001,,290.66366666666676
,,,,,25.40886,11.2791,25.985310000000002,8.536000000000001,,5.860739999999999,,11.57,,,7.387199999999999,,20.0192,15.040000000000001,,291.30313333333334
,,,,,25.095390000000005,11.306700000000001,25.952,8.548,,5.865110000000001,,11.58,,,7.394799999999997,,19.9511,15.06,,290.5624444444444
,,,,,24.952559999999995,11.3208,25.9921,8.514999999999999,,5.87323,,11.55,,,7.3942,,19.9319,15.040000000000001,,290.1550888888888
,,,,,24.65824999999999,11.329899999999999,26.0464,8.594,,5.8659099999999995,,11.559999999999999,,,7.388700000000001,,19.9355,15.06,,289.8636888888888
,,,,,24.975920000000002,11.330400000000001,25.954499999999996,8.607999999999999,,5.86653,,11.55,,,7.393499999999999,,19.8406,15.040000000000001,,290.1321111111111
,,,,,24.95415,11.3885,25.932,8.594,,5.8672200000000005,,11.600000000000001,,,7.3994,,19.835199999999993,15.06,,290.28993333333335
,,,,,25.013250000000003,11.4248,26.0728,8.573,,5.86444,,11.559999999999999,,,7.3957999999999995,,19.8596,15.06,,290.7193111111111
,,,,,25.062539999999995,11.4212,26.090199999999996,8.581,,5.866109999999999,,11.559999999999999,,,7.389200000000002,,19.766300000000005,15.06,,290.65899999999993
,,,,,25.090049999999998,11.450099999999999,26.140699999999995,8.637,,5.86152,,11.55,,,7.407000000000001,,19.71439999999999,15.040000000000001,,290.8683777777777
,,,,,25.28604,11.463000000000001,26.226600000000012,8.599,,5.86142,,11.559999999999999,,,7.397800000000002,,19.6861,15.06,,291.42213333333336
,,,,,25.317900000000005,11.499,26.2416,8.581,,5.867120000000002,,11.55,,,7.4064000000000005,,19.786799999999992,15.040000000000001,,291.7551555555555
,,,,,25.164900000000006,11.587000000000002,26.109200000000005,8.569,,5.8639199999999985,,11.55,,,7.4006,,19.7609,15.06,,291.25671111111114
,,,,,25.259899999999995,11.588999999999999,26.177899999999998,8.585,,5.8578399999999995,,11.57,,,7.403499999999999,,19.8801,15.040000000000001,,291.9183111111111
,,,,,25.3859,11.543000000000001,26.236500000000003,8.576,,5.86773,,11.55,,,7.402199999999999,,19.93080000000001,15.040000000000001,,292.29362222222227
,,,,,25.324099999999994,11.526999999999997,26.099199999999996,8.557,,5.865930000000001,,11.559999999999999,,,7.397300000000002,,19.925700000000006,15.040000000000001,,291.76939999999996
,,,,,25.266700000000004,11.536,26.250600000000002,8.607000000000001,,5.8745,,11.559999999999999,,,7.404800000000003,,19.951700000000006,15.06,,292.24733333333336
,,,,,25.257699999999993,11.545000000000002,26.155099999999997,8.607,,5.865710000000001,,11.559999999999999,,,7.400299999999999,,19.997100000000003,15.040000000000001,,292.0620222222222
,,,,,25.278199999999995,11.575000000000001,26.177199999999996,8.573,,5.8634900000000005,,11.55,,,7.399900000000001,,19.992799999999995,15.040000000000001,,292.1102
,,,,,25.272399999999994,11.535,26.2025,8.551,,6.029789999999999,,11.55,,,7.3974,,20.035199999999993,15.040000000000001,,292.4739777777778
,,,,,25.38089999999999,11.540000000000001,26.221600000000006,8.59,,5.865190000000001,,11.57,,,7.391399999999999,,19.92739999999999,15.06,,292.3255333333333
,,,,,25.3518,11.587000000000002,26.203900000000008,8.566,,5.857710000000002,,11.540000000000001,,,7.390399999999999,,19.912799999999997,15.040000000000001,,292.11024444444445
,,,,,25.428200000000007,11.604999999999999,26.2378,8.568999999999999,,5.865690000000001,,11.559999999999999,,,7.392199999999999,,19.913399999999996,15.040000000000001,,292.46953333333335
,,,,,25.525900000000007,11.613999999999999,26.3409,8.608,,5.863609999999999,,11.55,,,7.390999999999997,,19.941499999999994,15.040000000000001,,293.0553555555555
,,,,,25.443599999999993,11.598,26.342899999999997,8.599,,5.8648,,11.58,,,7.407900000000001,,19.8922,15.06,,292.8631111111111
,,,,,25.5024,11.572000000000001,26.269099999999995,8.585,,5.86191,,11.559999999999999,,,7.405400000000001,,19.922500000000003,15.06,,292.75179999999995
,,,,,25.532100000000007,11.570999999999998,26.292600000000004,8.654,,5.864319999999999,,11.559999999999999,,,7.398299999999999,,19.833199999999994,15.040000000000001,,292.7678222222222
,,,,,25.387799999999995,11.561,26.290100000000006,8.625,,5.862019999999999,,11.55,,,7.388200000000002,,19.865600000000004,15.06,,292.4216
,,,,,25.482100000000003,11.552000000000001,26.274199999999997,8.628,,5.85902,,11.559999999999999,,,7.389400000000003,,19.9733,15.06,,292.84004444444446
,,,,,25.269699999999993,11.530999999999999,26.034599999999998,8.588,,5.900419999999999,,11.600000000000001,,,7.3889999999999985,,19.945200000000003,15.06,,291.81759999999997
,,,,,25.4093,11.519,26.136299999999995,8.627,,5.879909999999998,,11.55,,,7.3909,,19.986,15.040000000000001,,292.3075777777778
,,,,,25.2819,11.529000000000002,25.9669,8.628,,5.9075,,11.559999999999999,,,7.388999999999999,,19.926799999999993,15.06,,291.6646666666667
,,,,,25.490599999999997,11.610000000000001,26.148400000000006,8.59,,5.8846,,11.55,,,7.392300000000003,,19.95199999999999,15.040000000000001,,292.5731111111111
,,,,,25.657700000000006,11.644,25.92510000000001,8.591,,5.914809999999999,,11.559999999999999,,,7.393600000000003,,19.913600000000002,15.06,,292.5773555555556
,,,,,25.43629999999999,11.673,26.009099999999997,8.602,,5.927499999999999,,11.57,,,7.396500000000001,,19.9264,15.040000000000001,,292.40177777777774
,,,,,25.309299999999997,11.680000000000001,25.8632,8.66,,5.917400000000001,,11.559999999999999,,,7.4014,,19.921400000000013,15.06,,291.93933333333337
,,,,,25.579699999999995,11.672000000000002,26.2273,8.606,,5.85491,,11.55,,,7.400500000000002,,19.902199999999993,15.06,,293.0058
,,,,,25.590100000000003,11.670000000000002,26.311,8.582,,5.847510000000001,,11.540000000000001,,,7.397999999999999,,19.877700000000004,15.06,,293.05846666666673
,,,,,25.604300000000002,11.666,26.288800000000005,8.035,,5.847299999999999,,11.57,,,7.394399999999999,,19.903899999999997,15.040000000000001,,291.8882222222222
,,,,,25.347599999999993,11.692,26.4194,8.407,,5.85711,,11.55,,,7.399199999999996,,19.8704,15.040000000000001,,292.4060222222222
,,,,,25.174999999999997,11.709,26.30619999999999,8.493,,5.8535900000000005,,11.559999999999999,,,7.394399999999999,,19.88869999999999,15.040000000000001,,292.04419999999993
,,,,,25.401699999999995,10.9537,26.3538,8.518,,5.851000000000002,,11.540000000000001,,,7.397799999999998,,19.847499999999993,15.040000000000001,,290.89666666666665
,,,,,25.546699999999994,11.8765,26.55259999999999,8.505,,5.856200000000001,,11.58,,,7.387900000000003,,19.87,15.06,,293.8553333333333
,,,,,25.644300000000005,11.475100000000001,26.497000000000014,8.512,,5.980790000000001,,11.61,,,7.392800000000002,,19.929499999999997,15.06,,293.5588666666667
,,,,,25.564099999999996,11.595799999999997,26.561399999999995,8.493,,5.91626,,11.58,,,7.3934,,19.958599999999997,15.040000000000001,,293.5612444444444
,,,,,25.671900000000004,11.619,26.641900000000007,8.527000000000001,,5.85632,,11.559999999999999,,,7.393599999999998,,20.001000000000012,15.040000000000001,,294.02382222222224
,,,,,25.220800000000004,11.63,26.489000000000008,8.5,,5.864000000000001,,11.559999999999999,,,7.396100000000002,,19.958900000000003,15.040000000000001,,292.57511111111114
,,,,,25.424119999999995,11.623,26.437699999999996,8.5,,5.85961,,11.600000000000001,,,7.3995000000000015,,19.9323,15.010000000000002,,292.85828888888886
,,,,,25.3986,11.618,26.462499999999995,8.49,,5.861910000000002,,11.559999999999999,,,7.4068000000000005,,19.971600000000002,15.040000000000001,,292.90979999999996
,,,,,25.531299999999995,11.639,26.420700000000004,8.53,,5.8567,,11.55,,,7.400000000000004,,19.999500000000005,15.010000000000002,,293.1937777777778
,,,,,25.635800000000003,11.640999999999998,26.533600000000007,8.494,,5.8591999999999995,,11.559999999999999,,,7.394399999999999,,19.976,15.06,,293.67555555555555
,,,,,25.5475,11.678999999999998,26.545699999999993,8.481,,5.85701,,11.559999999999999,,,7.400099999999998,,19.9709,15.040000000000001,,293.5138
,,,,,25.5596,11.661999999999999,26.65619999999999,8.508000000000001,,5.8521,,11.600000000000001,,,7.394100000000001,,19.984899999999996,15.06,,293.9486666666666
,,,,,25.484099999999998,11.673,26.4891,8.539000000000001,,5.843410000000001,,11.559999999999999,,,7.3961000000000015,,19.934700000000003,15.010000000000002,,293.1764666666667
,,,,,25.411799999999996,11.676,26.561499999999995,8.551,,5.850810000000001,,11.57,,,7.388499999999996,,19.8732,15.040000000000001,,293.1617999999999
,,,,,25.559199999999997,11.696,26.620200000000004,8.526,,5.85211,,11.559999999999999,,,7.393799999999999,,19.9331,15.040000000000001,,293.73424444444436
,,,,,25.567300000000003,11.7,26.581300000000002,8.518,,5.852010000000001,,11.57,,,7.389699999999998,,19.880300000000002,15.040000000000001,,293.5524666666667
,,,,,25.711300000000005,11.696000000000002,26.566699999999997,8.594,,5.85894,,11.55,,,7.389399999999996,,19.917099999999998,15.010000000000002,,293.98542222222216
,,,,,25.670899999999996,11.721000000000002,26.540399999999988,8.236,,5.861529999999999,,11.57,,,7.388700000000001,,19.91150000000001,15.010000000000002,,293.1334
,,,,,25.700200000000002,11.706999999999999,26.4988,8.197000000000001,,5.856640000000002,,11.55,,,7.3856,,19.870700000000006,15.010000000000002,,292.8354222222222
,,,,,25.6287,11.686,26.59280000000001,8.481,,5.860340000000001,,11.55,,,7.399399999999999,,19.831500000000002,15.010000000000002,,293.4216444444445
,,,,,25.544099999999997,11.706999999999999,26.547400000000003,8.463,,5.859630000000001,,11.559999999999999,,,7.402199999999999,,19.783200000000004,15.040000000000001,,293.1256222222222
,,,,,25.598600000000005,11.713999999999999,26.581100000000003,8.459,,5.85844,,11.559999999999999,,,7.389299999999999,,19.859999999999996,15.040000000000001,,293.46764444444443
,,,,,25.613100000000006,11.713000000000001,26.58460000000001,8.477,,5.856360000000001,,11.55,,,7.398600000000003,,19.9085,15.040000000000001,,293.64702222222223
,,,,,25.608400000000003,11.697000000000001,26.699599999999997,8.462,,5.861249999999998,,11.55,,,7.387999999999999,,19.8969,15.010000000000002,,293.7181111111111
,,,,,25.531000000000002,11.732,26.379200000000004,8.459,,5.890159999999998,,11.540000000000001,,,7.388200000000002,,19.82570000000001,15.040000000000001,,292.8561333333334
,,,,,25.7154,11.726,26.571700000000003,8.441,,5.867450000000001,,11.58,,,7.388599999999999,,19.90440000000001,15.040000000000001,,293.8545555555556
,,,,,25.659499999999998,11.690000000000001,26.438799999999997,8.427,,5.887569999999998,,11.55,,,7.410199999999999,,19.989800000000006,15.010000000000002,,293.47304444444444
,,,,,25.746900000000007,11.690000000000001,26.5966,8.450000000000001,,6.071360000000001,,11.55,,,7.391399999999999,,19.957100000000008,15.010000000000002,,294.3630222222223
,,,,,25.691799999999997,11.679,26.2294,8.469,,5.89417,,11.55,,,7.399099999999999,,19.876300000000004,15.040000000000001,,292.9528222222222
,,,,,25.613800000000005,11.689,26.22319999999999,7.797999999999999,,5.907260000000001,,11.61,,,7.402700000000001,,19.95419999999999,15.06,,291.68479999999994
,,,,,25.5596,11.679999999999998,26.058499999999995,8.450000000000001,,5.934840000000001,,11.58,,,7.4835,,19.946000000000005,15.040000000000001,,292.73875555555554
,,,,,25.31939999999999,11.7,26.020400000000006,8.533,,5.92192,,11.559999999999999,,,7.460099999999999,,19.9648,15.010000000000002,,292.19915555555554
,,,,,25.682700000000004,11.698,26.53890000000001,8.587,,5.852020000000002,,11.55,,,7.455700000000003,,19.870300000000004,15.010000000000002,,293.8769333333334
,,,,,25.717900000000004,11.709,26.648300000000003,8.594,,5.850600000000001,,11.559999999999999,,,7.4017,,19.8741,15.06,,294.2568888888889
,,,,,25.317899999999995,11.691,26.450300000000016,8.597,,5.849319999999999,,11.57,,,7.402499999999998,,20.011200000000002,15.040000000000001,,293.17604444444447
