0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
46.525999999999996,,,27.854649999999992,,,6.300999999999999,,9.260499999999999,7.438599999999999,9.631,,11.5,,25.303499999999996,15.040000000000001,5.422599999999999,11.58,17.0385,25.128899999999998,335.4234615384615
46.843,,,28.135600000000004,,,6.296,,9.5176,7.452299999999999,9.631,,11.52,,25.3141,15.040000000000001,5.4252,11.58,17.095399999999998,25.007600000000004,336.7043076923078
46.520999999999994,,,28.258150000000022,,,6.296,,9.1191,7.458500000000001,9.583,,11.559999999999999,,25.238659999999996,15.010000000000002,5.407900000000001,11.58,17.1544,24.970800000000004,335.6269384615385
46.666999999999994,,,27.989140000000006,,,6.297,,8.754299999999999,7.399700000000001,9.594999999999999,,11.51,,25.282899999999998,15.040000000000001,5.4304000000000014,11.61,17.164099999999998,24.8065,334.6862153846154
46.642999999999994,,,28.018259999999984,,,6.297999999999999,,8.7754,7.422600000000001,9.607000000000001,,11.52,,25.14849999999999,15.06,5.441,11.63,17.1984,24.821599999999993,334.74424615384606
46.687,,,28.141129999999993,,,6.299,,9.0927,7.3691,9.656,,11.600000000000001,,24.9391,15.09,5.443100000000001,11.63,18.179069000000002,24.4189,336.2232292307693
46.583,,,28.079709999999995,,,6.298000000000001,,9.1181,7.3448,9.607000000000001,,11.559999999999999,,24.8293,15.010000000000002,5.4566,11.62,16.59255,24.3765,333.0393230769231
46.694,,,27.95058,,,6.299,,9.997300000000001,7.447300000000001,9.644,,11.55,,24.780799999999996,15.010000000000002,5.4603,11.62,16.94,24.436099999999993,335.122123076923
46.979,,,28.006249999999998,,,6.299,,10.5518,7.413500000000001,9.656,,11.55,,24.9321,15.010000000000002,5.456499999999999,11.66,17.1814,24.774600000000003,337.6463846153846
47.246999999999986,,,27.941969999999987,,,6.294999999999999,,9.972900000000001,7.4791,9.619,,11.51,,25.309299999999997,15.010000000000002,5.4616,11.61,17.2567,24.95060000000001,337.9433384615384
46.976,,,28.038070000000005,,,6.3,,9.2467,7.4142,9.619,,11.5,,25.3526,14.99,5.472199999999999,11.600000000000001,17.2972,24.7764,336.2805692307693
46.63700000000001,,,27.92753999999999,,,6.300999999999999,,9.426400000000001,7.4498999999999995,9.68,,11.57,,25.4552,15.010000000000002,5.481699999999999,11.63,17.295999999999996,25.1973,337.0185230769231
46.531,,,27.92205,,,6.287,,9.412899999999999,7.435600000000001,9.644,,11.51,,25.4953,14.99,5.469099999999999,11.62,17.285,25.284500000000005,336.7483846153846
46.805,,,27.93353,,,6.286,,9.4284,7.4456999999999995,9.668000000000001,,11.51,,25.0879,14.99,5.4785,11.67,17.2924,25.10368,336.4601692307691
46.89,,,27.930330000000005,,,6.287999999999999,,9.9086,7.376,9.68,,11.52,,24.945699999999995,14.99,5.4932,11.62,17.336399999999998,24.790310000000005,336.5669846153846
47.009000000000015,,,27.92425999999999,,,6.288,,10.0404,7.4402,9.656,,11.51,,24.925500000000003,14.97,5.5071,11.61,17.336299999999998,24.094540000000006,335.8635384615385
47.314000000000014,,,27.972109999999994,,,6.286,,10.2931,7.4004,9.644,,11.52,,25.762417,15.040000000000001,5.5208,11.61,17.341099999999997,24.46933,338.7280876923077
47.20599999999999,,,27.96460999999998,,,6.2909999999999995,,10.4347,7.3808,9.692,,11.52,,25.041589999999992,14.99,5.541,11.66,17.339800000000004,24.741660000000003,338.15870769230764
47.111999999999995,,,27.975759999999987,,,6.287000000000001,,10.281,7.3882,9.668000000000001,,11.5,,24.63023,14.99,5.5523,11.63,17.3356,24.36611,336.4864615384615
46.956999999999994,,,28.079015000000012,,,6.287000000000001,,10.078899999999999,7.269299999999999,9.68,,11.49,,24.70317,14.97,5.5756000000000006,11.55,17.321,24.5644,336.19290000000007
47.18,,,28.10153000000003,,,6.282,,9.8228,7.3128,9.717,,11.559999999999999,,24.822920000000003,15.010000000000002,5.581299999999999,11.57,17.341299999999997,24.433809999999994,336.5160923076923
47.175,,,27.98647,,,6.291,,9.4321,7.348099999999999,9.68,,11.57,,24.77395,14.99,5.5833,11.57,17.3567,24.5578,335.8683384615384
47.35699999999999,,,28.01761000000001,,,6.305000000000001,,9.6129,7.321899999999999,9.692,,11.51,,24.816229999999994,14.99,5.6182,11.600000000000001,17.3706,24.514850000000006,336.5019846153846
47.354,,,27.97096,,,6.303,,9.770000000000001,7.3364,9.741,,11.52,,24.15708,14.99,5.6126000000000005,11.559999999999999,17.368899999999996,24.53428,335.7203384615384
47.669,,,27.94339,,,6.305000000000001,,9.656500000000001,7.3111999999999995,9.705,,11.5,,24.163389999999996,14.99,5.6418,11.540000000000001,17.381499999999996,24.655189999999997,336.0953384615384
47.396,,,27.92856999999999,,,6.327000000000001,,10.061899999999998,7.386000000000001,9.717,,11.57,,24.102909999999998,15.010000000000002,5.656699999999999,11.559999999999999,17.363500000000002,24.671380000000006,336.5399384615384
47.266,,,27.923330000000014,,,6.372,,10.4967,7.475999999999999,9.753,,11.52,,24.38437,14.97,5.6645,11.57,17.369200000000003,24.653260000000003,337.5667076923077
47.532999999999994,,,27.948899999999988,,,6.379000000000001,,10.9495,7.5012,9.729000000000001,,11.5,,24.22945,14.97,5.6644,11.57,17.3631,24.631689999999992,338.4142153846154
47.73,,,28.083190000000002,,,6.379,,10.819,7.2922,9.717,,11.49,,24.41236,14.97,5.6846,11.55,17.3751,24.33054,338.20459999999997
47.751999999999995,,,28.08154,,,6.398000000000001,,10.3931,7.401199999999999,9.717,,11.55,,24.467539999999996,15.010000000000002,5.278300000000001,11.540000000000001,17.3677,24.319249999999993,337.34712307692297
47.72199999999999,,,28.092490000000005,,,6.399000000000001,,10.0106,7.435600000000001,9.766,,11.559999999999999,,24.097820000000006,14.99,5.682300000000001,11.57,17.3727,24.34812,336.99481538461544
47.71199999999999,,,28.07637,,,6.397000000000001,,10.3086,7.4921,9.778,,11.51,,24.115120000000008,14.97,5.681699999999999,11.600000000000001,17.3813,24.43631,337.6284615384616
47.727,,,28.05492000000002,,,6.397,,9.964999999999998,7.556000000000002,9.790000000000001,,11.51,,24.1877,14.97,5.6881,11.559999999999999,17.409,24.422219999999992,337.28759999999994
47.983,,,28.04696000000002,,,6.372999999999999,,9.7231,7.511200000000001,9.766,,11.49,,24.226419999999997,14.97,5.708800000000001,11.540000000000001,17.436099999999996,24.459130000000005,337.2826307692309
48.194,,,28.06671999999999,,,6.41,,10.064799999999998,7.2402999999999995,9.741,,11.540000000000001,,24.189020000000003,14.97,5.6969,11.55,17.4006,24.127789999999997,337.2171230769231
48.376000000000005,,,28.036640000000023,,,6.41,,11.7796,7.356999999999999,9.802,,11.540000000000001,,24.250780000000006,14.99,5.7038,11.58,17.3975,24.09893000000001,340.4957692307693
48.397,,,28.097040000000018,,,6.418,,12.164599999999998,7.4516,9.790000000000001,,11.5,,24.244729999999997,14.940000000000001,5.7037,11.58,17.39,24.414519999999996,341.6787538461539
48.08999999999999,,,27.989410000000014,,,6.422999999999999,,11.180900000000001,7.5417,9.851,,11.5,,24.416879999999995,15.010000000000002,5.7034,11.55,16.563,24.4872,338.93306153846146
48.57599999999999,,,28.054309999999997,,,6.369,,10.599400000000001,7.338,9.814,,11.55,,24.339589999999994,14.97,5.723199999999999,11.57,16.625040000000002,24.648799999999998,338.73436923076923
48.38400000000001,,,28.09397999999998,,,6.371,,10.1684,7.4166,9.790000000000001,,11.540000000000001,,24.263949999999994,14.97,5.7056,11.57,17.3168,24.1198,338.0155846153846
48.389,,,28.130160000000014,,,6.372,,10.043299999999999,7.5966,9.790000000000001,,11.5,,24.353860000000008,14.940000000000001,5.707999999999999,11.600000000000001,18.060900000000004,24.309799999999996,339.6824923076923
48.608999999999995,,,28.027469999999983,,,6.386,,10.135699999999998,7.5349,9.839,,11.51,,24.424019999999995,15.010000000000002,5.721800000000001,11.57,18.219540000000002,24.2936,340.4323538461538
48.252,,,28.024759999999997,,,6.397,,10.1881,7.5074000000000005,9.814,,11.5,,24.56279999999999,14.97,5.714799999999999,11.55,16.54959,24.643600000000006,337.9600769230769
48.37999999999999,,,28.01699000000002,,,6.39,,10.1241,7.4812,9.839,,11.559999999999999,,24.553,14.97,5.7293,11.57,16.628599999999995,24.657500000000006,338.3072153846154
48.558,,,28.06083,,,6.394,,10.3766,7.524900000000001,9.875,,11.52,,24.5285,14.97,5.7435,11.600000000000001,17.0745,24.407,339.4351230769231
48.417,,,28.028820000000003,,,6.392,,10.903099999999998,7.5218000000000025,9.851,,11.5,,24.7499,14.99,5.738100000000001,11.58,17.1604,24.713199999999993,340.8389538461539
48.568,,,28.09414999999999,,,6.393,,11.2456,7.5501,9.875,,11.5,,24.732,14.97,5.7364999999999995,11.559999999999999,17.196600000000004,24.776699999999998,341.84253846153854
48.436,,,28.032520000000012,,,6.396,,10.8531,7.454699999999999,9.863,,11.540000000000001,,24.67460000000001,14.97,5.717499999999999,11.559999999999999,17.2362,24.729799999999987,340.7129538461538
48.22499999999999,,,28.211237000000004,,,6.394,,9.9745,7.498199999999999,9.839,,11.5,,24.688499999999998,14.97,5.727399999999999,11.55,17.2275,24.794200000000007,339.3839030769231
48.388999999999996,,,28.136899999999983,,,6.3950000000000005,,9.669299999999998,7.5616,9.924,,11.51,,24.698599999999995,14.99,5.7375,11.62,17.2537,24.695100000000014,339.35492307692306
48.556,,,28.063489999999998,,,6.392,,9.944199999999999,7.5081,9.888,,11.49,,24.861199999999993,14.99,5.7342,11.57,17.2563,24.929100000000005,340.2809076923077
48.699999999999996,,,28.043559999999996,,,6.390999999999999,,9.8383,7.475999999999999,9.851,,11.49,,24.826200000000007,14.99,5.732600000000001,11.55,21.009570000000004,24.830100000000005,345.7358923076924
48.971,,,28.107250000000008,,,6.392,,10.0214,7.4935,9.912,,11.559999999999999,,24.905800000000003,14.99,5.729699999999999,11.58,14.12662,24.93199999999999,336.49426153846156
49.318999999999996,,,28.401709999999998,,,6.389,,10.1303,7.416500000000001,9.9,,11.52,,24.89909999999999,15.010000000000002,5.7373,11.58,15.114780000000003,24.998960000000007,339.10253846153853
49.058,,,28.28892,,,6.39,,10.4282,7.398900000000001,9.863,,11.5,,24.8471,15.010000000000002,5.7329,11.61,16.484,24.100329999999996,339.5559230769231
48.88299999999999,,,28.39647000000001,,,6.368,,10.2715,7.5646,9.949,,11.5,,24.772199999999998,14.99,5.7336,11.600000000000001,16.748899999999995,24.347480000000008,340.1919230769231
49.6735,,,28.418270000000017,,,6.308,,10.1867,7.416500000000001,9.937,,11.52,,24.457900000000006,14.97,5.7373,11.57,17.39495,24.337400000000002,341.4269538461539
45.447219,,,28.469859999999986,,,6.306000000000001,,10.2839,7.296799999999999,9.949,,11.52,,24.736199999999997,14.97,5.729399999999999,11.58,16.19453,24.528869999999998,333.8642753846154
41.659800000000004,,,28.408950000000022,,,6.309000000000001,,10.0963,7.341799999999998,9.937,,11.5,,25.104400000000005,14.99,5.7247,11.61,16.4357,24.576159999999998,328.7597076923077
41.811,,,28.416338999999986,,,6.312000000000001,,10.061399999999999,7.416400000000001,9.912,,11.5,,25.080299999999994,14.97,5.753300000000001,11.559999999999999,16.849,24.673789999999997,329.7161984615384
41.977999999999994,,,28.30761000000001,,,6.308000000000001,,10.2237,7.4172,9.949,,11.51,,25.127700000000004,14.97,5.7411,11.55,16.947200000000002,24.8576,330.59555384615385
41.717999999999996,,,28.204139999999995,,,6.308000000000001,,10.522599999999999,7.328600000000001,9.961,,11.57,,25.161300000000004,14.97,5.7425999999999995,11.58,16.991899999999998,25.006900000000005,330.86929230769226
41.736999999999995,,,28.319228000000006,,,6.311,,10.7089,7.353999999999999,9.912,,11.51,,25.240800000000004,14.99,5.740300000000001,11.600000000000001,17.012500000000003,24.889100000000006,331.2689661538462
42.037,,,28.32250200000001,,,6.3100000000000005,,10.9239,7.362299999999999,9.973,,11.52,,25.256500000000003,14.99,5.729500000000002,11.600000000000001,17.032700000000002,24.829900000000002,332.1343107692308
42.50299999999999,,,28.340680000000035,,,6.311,,10.819799999999999,7.394500000000001,9.961,,11.5,,25.121399999999994,14.97,5.7303999999999995,11.559999999999999,17.042600000000004,24.816000000000006,332.4159692307693
42.308,,,28.22509999999998,,,6.308000000000001,,10.6034,7.3768,9.937,,11.55,,25.26419999999999,14.97,5.7526,11.559999999999999,17.0276,24.849,331.8949230769231
42.04900000000001,,,28.3491,,,6.308000000000001,,10.4762,7.314400000000002,9.973,,11.52,,25.336199999999987,14.99,5.7495,11.57,17.073900000000002,24.8638,331.6509230769231
42.251,,,28.15290999999999,,,6.265,,10.481100000000001,7.423500000000001,10.01,,11.51,,25.38180000000001,14.97,5.764199999999999,11.61,17.091,24.969900000000003,332.1237076923077
42.352,,,28.260870000000025,,,6.2509999999999994,,10.511800000000001,7.382999999999999,9.973,,11.49,,25.284999999999997,14.97,5.759399999999999,11.58,17.1092,24.94220000000001,332.1038
42.288,,,28.22229000000001,,,6.289,,10.286900000000001,7.2648,10.01,,11.5,,25.3255,14.97,5.7688,11.58,17.0641,24.9995,331.6444461538463
42.282000000000004,,,28.23947000000001,,,6.288,,11.022899999999998,7.3961,10.01,,11.57,,25.4258,14.97,5.7635,11.58,17.049300000000002,24.957199999999997,333.1604153846154
42.423,,,28.234210000000004,,,6.289,,11.189499999999999,7.4361999999999995,10.03,,11.540000000000001,,25.4733,14.97,5.7663,11.57,17.066100000000002,24.87,333.62709230769224
42.397,,,28.079960000000014,,,6.289,,11.2911,7.4639,10.01,,11.51,,25.454,14.99,5.749499999999999,11.600000000000001,17.081400000000002,25.118299999999998,333.89870769230765
42.181000000000004,,,28.19204000000002,,,6.289,,11.1435,7.5195,10.03,,11.49,,25.385400000000004,14.97,5.761799999999999,11.559999999999999,17.102,25.0421,333.3328307692308
42.345,,,28.21396000000003,,,6.293,,10.899299999999998,7.3823,10.059999999999999,,11.58,,25.447099999999995,15.040000000000001,5.7579,11.58,17.0964,25.037599999999998,333.43470769230777
42.272,,,28.369600000000023,,,6.290000000000001,,10.8835,7.3472,10.059999999999999,,11.600000000000001,,24.935660000000006,15.09,5.7641,11.57,17.0516,24.99620000000001,332.66132307692317
42.56399999999999,,,28.218450000000022,,,6.292000000000001,,10.789299999999999,7.392799999999999,10.03,,11.57,,25.04431000000001,15.040000000000001,5.7509999999999994,11.61,17.043699999999998,24.9279,332.7284
42.49799999999999,,,28.19162999999999,,,6.29,,10.7653,7.505599999999999,10.08,,11.58,,25.08398999999999,15.06,5.7732,11.559999999999999,17.0842,24.952400000000008,332.9604923076923
42.519,,,28.210480000000015,,,6.29,,10.3557,7.445500000000001,10.07,,11.57,,25.067909999999994,15.040000000000001,5.7741,11.55,17.1386,25.057299999999998,332.4439846153847
42.67100000000001,,,28.174560000000003,,,6.2829999999999995,,10.1083,7.5249,10.100000000000001,,11.58,,24.90954,15.06,5.779400000000001,11.559999999999999,17.157600000000002,24.650600000000004,331.629076923077
42.674000000000014,,,28.189250000000023,,,6.283999999999999,,10.4402,7.3784,10.12,,11.58,,25.04761,15.040000000000001,5.7669999999999995,11.600000000000001,17.114400000000003,24.817999999999994,332.3890153846154
42.742999999999995,,,28.161620000000003,,,6.280999999999999,,11.1153,7.514900000000001,10.11,,11.58,,25.193199999999994,15.040000000000001,5.764899999999999,11.62,17.1414,25.1297,334.4538769230769
42.806,,,28.17481999999998,,,6.279,,10.972999999999999,7.469100000000001,10.08,,11.540000000000001,,25.13683,15.040000000000001,5.7609,11.559999999999999,17.1824,24.767999999999997,333.49238461538454
42.913999999999994,,,28.13802000000003,,,6.275,,11.0091,7.4768,10.14,,11.57,,24.7141,15.06,5.7586,11.57,17.1759,24.715200000000003,333.10264615384625
42.80400000000001,,,28.163489999999992,,,6.277999999999999,,10.8143,7.5767,10.14,,11.600000000000001,,24.6158,15.040000000000001,5.7634,11.57,17.1596,24.358699999999995,332.12921538461535
42.660000000000004,,,28.127999999999968,,,6.279999999999999,,10.721100000000002,7.488200000000001,10.14,,11.58,,24.218199999999985,15.040000000000001,5.776999999999999,11.63,17.1357,24.453699999999998,331.1567692307692
42.577,,,28.137659999999983,,,6.2780000000000005,,10.7881,7.3876,10.17,,11.58,,24.376400000000004,15.040000000000001,5.776299999999999,11.57,17.1211,24.461699999999993,331.1751692307692
42.793000000000006,,,28.136400000000016,,,6.273,,10.648299999999999,7.4226,10.16,,11.57,,24.5559,15.06,5.7822,11.559999999999999,17.1213,23.9396,330.8035384615385
42.882,,,28.15491,,,6.321000000000001,,10.6479,7.344099999999999,10.13,,11.58,,24.694799999999997,15.040000000000001,5.7755,11.559999999999999,17.128,23.876900000000006,330.97709230769226
42.874,,,28.08170000000001,,,6.348,,10.5291,7.467700000000001,10.18,,11.58,,24.6621,15.040000000000001,5.7877,11.600000000000001,17.1552,23.742500000000007,330.843076923077
42.952999999999996,,,28.065529999999995,,,6.358,,10.151399999999999,7.3921,10.17,,11.57,,24.79630000000001,15.040000000000001,5.776199999999999,11.58,17.2146,24.019800000000004,330.9029692307692
43.05799999999999,,,28.12046000000002,,,6.36,,9.922500000000001,7.4639,10.18,,11.559999999999999,,24.587670000000003,15.040000000000001,5.7778,11.55,17.2065,24.0195,330.5328153846154
43.03999999999999,,,28.26101000000002,,,6.346,,10.464300000000001,7.486,10.22,,11.57,,24.011140000000005,15.040000000000001,5.775100000000001,11.559999999999999,17.2028,23.9897,330.7170000000001
43.09199999999999,,,28.185069999999996,,,6.336,,10.570399999999998,7.4463,10.209999999999999,,11.61,,23.698590000000003,15.040000000000001,5.777000000000001,11.57,17.2017,23.930699999999998,330.25809230769227
42.80499999999999,,,28.148350000000004,,,6.336,,10.81,7.369300000000001,10.209999999999999,,11.57,,23.587259999999997,15.040000000000001,5.771000000000001,11.58,17.200499999999998,23.642399999999995,329.33816923076927
42.977999999999994,,,28.11179999999999,,,6.337999999999999,,10.317699999999999,7.486799999999999,10.209999999999999,,11.58,,23.66402,15.040000000000001,5.783100000000001,11.57,17.1967,24.043400000000005,329.7223384615384
42.88000000000001,,,28.10009,,,6.3420000000000005,,10.3552,7.4197000000000015,10.24,,11.57,,23.976039999999994,15.06,5.7907,11.57,17.224999999999998,23.633309999999998,329.48006153846154
42.92800000000001,,,28.084489999999995,,,6.34,,10.3022,7.3256000000000006,10.280000000000001,,11.600000000000001,,24.392379999999996,15.040000000000001,5.7916,11.57,17.211299999999998,23.35416000000001,329.5688153846154
43.150000000000006,,,28.117139999999996,,,6.337,,10.464300000000001,7.3212,10.24,,11.559999999999999,,24.49117,15.040000000000001,5.792999999999999,11.559999999999999,17.218099999999996,23.256870000000003,330.07504615384613
43.06299999999999,,,28.084410000000005,,,6.3229999999999995,,10.5722,7.3379,10.290000000000001,,11.600000000000001,,24.802059999999987,15.040000000000001,5.7914,11.600000000000001,17.255000000000003,23.96529,331.88347692307696
43.206,,,28.152980000000007,,,6.279,,10.760399999999999,7.505199999999999,10.280000000000001,,11.58,,24.799659999999992,15.040000000000001,5.783199999999999,11.559999999999999,17.259400000000003,24.10748,332.78972307692305
43.21499999999999,,,28.139000000000014,,,6.2780000000000005,,11.375800000000002,7.5807,10.25,,11.57,,24.903699999999994,15.040000000000001,5.7825,11.55,17.261899999999997,24.33986,334.2868615384615
43.480000000000004,,,28.127640000000024,,,6.279999999999999,,10.7509,7.4792,10.299999999999999,,11.62,,24.997099999999996,15.06,5.7807,11.57,17.2563,24.310860000000005,333.86569230769237
43.544,,,28.107270000000025,,,6.276999999999999,,10.624600000000001,7.462299999999999,10.33,,11.61,,25.0156,15.040000000000001,5.8044,11.600000000000001,17.2857,24.03347,333.43744615384617
43.25599999999999,,,28.16011,,,6.280999999999999,,10.511700000000001,7.524899999999998,10.299999999999999,,11.61,,25.0877,15.040000000000001,5.7891,11.600000000000001,17.252200000000002,24.22748,333.2925999999999
43.329,,,28.125899999999994,,,6.2829999999999995,,10.5727,7.4601,10.299999999999999,,11.58,,25.0923,15.040000000000001,5.777799999999999,11.57,17.243400000000005,23.646389999999997,332.3393692307692
43.476000000000006,,,28.13664,,,6.287000000000001,,10.4846,7.4196,10.280000000000001,,11.58,,25.08959999999999,15.040000000000001,5.7891,11.559999999999999,17.2171,23.693970000000004,332.3901692307692
43.612999999999985,,,28.107100000000003,,,6.342999999999998,,10.5227,7.269299999999999,10.34,,11.61,,25.319699999999994,15.040000000000001,5.7685,11.58,17.216099999999997,23.635279999999995,332.86873846153844
43.891,,,28.081960000000016,,,6.36,,10.4582,7.433400000000001,10.33,,11.58,,25.281799999999997,15.010000000000002,5.7692000000000005,11.600000000000001,17.2215,23.638780000000004,333.3166769230769
43.80399999999999,,,28.084090000000007,,,6.356999999999998,,9.509399999999998,7.484399999999999,10.34,,11.58,,25.247999999999998,15.06,5.7716,11.559999999999999,17.2292,23.803119999999996,332.04740000000004
43.704,,,28.088369999999998,,,6.358,,9.942200000000001,7.3562,10.35,,11.58,,25.311522899999993,15.040000000000001,5.768400000000001,11.57,17.2347,24.05109,332.8530506153846
43.79,,,28.086360000000017,,,6.346,,9.823100000000002,7.4830000000000005,10.35,,11.61,,25.045400000000008,15.040000000000001,5.764600000000001,11.559999999999999,17.2415,24.143280000000004,332.7434461538462
43.684,,,28.122730000000008,,,6.35,,9.9366,7.4821,10.34,,11.58,,25.10714,15.010000000000002,5.7671,11.57,17.2267,24.20933000000001,332.9010769230769
43.525999999999996,,,28.106240000000028,,,6.355999999999999,,9.412899999999999,7.492,10.38,,11.600000000000001,,25.104599999999998,15.06,5.765499999999999,11.600000000000001,17.2247,24.404699999999995,332.3579076923078
44.4027,,,28.09792000000002,,,6.358,,10.2458,7.363899999999999,10.36,,11.559999999999999,,25.2097,15.040000000000001,5.761699999999999,11.559999999999999,17.2424,24.357300000000002,334.70680000000004
39.8557,,,28.07555,,,6.36,,10.474099999999998,7.392999999999998,10.38,,11.559999999999999,,25.142799999999998,15.040000000000001,5.7741,11.559999999999999,17.238699999999998,24.482200000000002,328.2094615384615
39.7359,,,28.122370000000004,,,6.406000000000001,,10.025599999999999,7.4845,10.4,,11.63,,25.170900000000003,15.06,5.7578,11.61,17.2398,24.492000000000004,327.8998000000001
39.7708,,,28.083550000000024,,,6.368,,9.6868,7.394400000000001,10.39,,11.63,,25.2245,15.06,5.7493,11.61,17.246399999999994,24.6827,327.533
39.876,,,28.097690000000004,,,6.308999999999999,,9.9606,7.327999999999999,10.36,,11.62,,25.478600000000007,15.040000000000001,5.747099999999999,11.58,17.262099999999997,24.556100000000004,328.0233692307692
39.833,,,28.07921000000001,,,6.308999999999999,,9.8598,7.3416999999999994,10.549999999999999,,11.62,,25.501839999999998,15.06,5.7556,11.559999999999999,17.2787,24.634399999999992,328.281923076923
40.135000000000005,,,28.037370000000006,,,6.311,,9.9673,7.4172,10.61,,11.61,,25.06592,15.06,5.7463,11.559999999999999,17.2708,24.791199999999996,328.58783076923083
40.261,,,28.13401000000001,,,6.303,,9.725900000000001,7.389900000000001,10.58,,11.61,,24.938609999999994,15.040000000000001,5.750699999999999,11.57,17.26,24.866999999999994,328.3540307692307
40.34700000000001,,,28.054680000000033,,,6.312999999999999,,9.786200000000001,7.5218000000000025,10.549999999999999,,11.600000000000001,,25.051090000000002,15.040000000000001,5.747199999999999,11.61,17.2688,24.831400000000002,328.80180000000007
40.512,,,28.03875000000002,,,6.308999999999999,,9.285,7.5224,10.58,,11.600000000000001,,25.17831,15.040000000000001,5.7425999999999995,11.559999999999999,17.2924,24.981810000000003,328.6804153846154
40.613,,,28.053149999999995,,,6.313000000000001,,9.6708,7.456300000000001,10.57,,11.57,,25.257099999999998,15.040000000000001,5.7376,11.55,17.299699999999998,24.5076,328.67423076923075
40.082,,,28.054490000000005,,,6.312999999999999,,8.865599999999999,7.391099999999999,10.56,,11.61,,25.3209,15.040000000000001,5.7482999999999995,11.559999999999999,17.2972,24.69283,326.9775692307693
40.01,,,28.068409999999993,,,6.3100000000000005,,9.0896,7.377000000000001,10.6,,11.61,,25.360459999999996,15.06,5.742299999999999,11.58,17.3269,24.008059999999993,326.3734307692307
40.003,,,28.0138,,,6.3,,8.958000000000002,7.3219,10.63,,11.600000000000001,,24.837019999999992,15.06,5.745999999999999,11.57,17.355200000000004,24.181490000000004,325.50216923076914
40.165,,,28.05995999999999,,,6.299,,9.159600000000001,7.2808,10.56,,11.600000000000001,,24.97064,15.040000000000001,5.743099999999999,11.55,17.363100000000006,24.3401668,326.35594892307694
40.37499999999999,,,28.02383,,,6.311,,9.3079,7.440200000000001,10.63,,11.58,,24.939000000000007,15.040000000000001,5.735799999999999,11.58,17.3504,23.72832,326.21761538461544
40.168000000000006,,,28.15963290000001,,,6.311999999999999,,9.2744,7.493600000000001,10.620000000000001,,11.62,,24.5866,15.040000000000001,5.739,11.600000000000001,17.378400000000003,23.825599999999998,325.8726660000001
40.163000000000004,,,28.272284,,,6.314,,8.714599999999999,7.4104,10.58,,11.600000000000001,,24.401300000000003,15.040000000000001,5.7314,11.61,17.3594,22.649820000000002,322.8403138461539
40.282000000000004,,,28.130390000000038,,,6.312999999999999,,8.638000000000002,7.303000000000001,10.63,,11.61,,24.415700000000008,15.040000000000001,5.7242999999999995,11.58,17.3572,22.903199999999995,322.9642923076924
40.388000000000005,,,28.389888999999997,,,6.32,,9.148800000000001,7.471499999999999,10.67,,11.600000000000001,,24.932799999999993,15.040000000000001,5.732000000000001,11.559999999999999,17.354300000000002,23.56048,326.4119523076923
40.479000000000006,,,28.245730000000002,,,6.326,,9.190599999999998,7.411099999999999,10.620000000000001,,11.58,,25.199699999999996,15.010000000000002,5.729800000000001,11.559999999999999,17.342100000000002,23.54512,326.5217692307692
40.690000000000005,,,28.194589999999998,,,6.312999999999999,,9.223999999999998,7.2991,10.67,,11.61,,24.841259999999995,15.040000000000001,,11.58,17.341700000000003,23.721849999999993,344.20916666666665
40.724000000000004,,,28.126950000000008,,,6.308,,8.823199999999998,7.4639,10.66,,11.58,,23.965289999999996,15.010000000000002,,11.600000000000001,17.3984,23.907460000000004,342.612
40.718999999999994,,,28.09332000000001,,,6.305999999999999,,8.3146,7.4113,10.639999999999999,,11.58,,23.512820000000005,15.040000000000001,,11.57,17.397500000000004,24.016299999999998,341.00140000000005
40.217000000000006,,,28.03721999999999,,,6.29,,8.742999999999999,7.354100000000001,10.72,,11.57,,23.541419999999995,15.040000000000001,,11.57,17.404300000000003,23.968799999999998,340.7597333333333
40.12199999999999,,,28.07412000000002,,,6.293,,8.813100000000002,7.416599999999998,10.73,,11.58,,23.86241,15.040000000000001,,11.58,17.407800000000005,24.310300000000005,342.0488833333334
40.172,,,28.219630000000016,,,6.2959999999999985,,8.8363,7.3946,10.69,,11.61,,24.056409999999996,15.040000000000001,,11.57,17.372900000000005,24.1839,342.40290000000005
40.258,,,28.23752000000001,,,6.299,,9.2555,7.373099999999999,10.75,,11.61,,24.25302,15.010000000000002,,11.600000000000001,17.3917,24.236499999999992,343.7905666666666
40.254999999999995,,,28.306015000000002,,,6.297999999999999,,9.047200000000002,7.464600000000001,10.74,,11.61,,24.337310000000002,15.040000000000001,,11.559999999999999,17.410800000000002,24.3255,343.9907083333333
40.404,,,28.188420000000004,,,6.299,,9.275000000000002,7.4363,10.72,,11.58,,24.159599999999994,15.010000000000002,,11.55,17.401600000000002,24.314899999999987,343.89803333333333
40.318999999999996,,,28.168750000000024,,,6.298000000000001,,8.9672,7.462299999999999,10.77,,11.600000000000001,,24.20902999999999,15.06,,11.58,17.395100000000003,24.386699999999998,343.6934666666667
40.281,,,28.117120000000025,,,6.296,,8.615200000000002,7.4281,10.780000000000001,,11.62,,24.190490000000004,15.06,,11.600000000000001,17.4038,24.1048,342.49418333333335
40.456999999999994,,,28.210759999999972,,,6.299,,8.475999999999999,7.262200000000001,10.73,,11.61,,24.223330000000008,15.040000000000001,,11.57,17.387200000000004,24.157999999999998,342.37248333333326
