0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,37.366,,10.173900000000001,23.4676,,30.220000000000002,,11.62,60.89300000000001,8.186499999999999,19.1863,36.028,,,10.311,7.054860000000001,8.0398,,9.367299999999998,418.3296307692308
,37.480000000000004,,10.1023,23.2705,,30.270000000000003,,11.63,60.935,8.153599999999999,19.473600000000005,36.034000000000006,,,10.388000000000002,7.06876,8.058300000000001,,9.5959,419.1691692307693
,36.974000000000004,,9.983199999999998,23.141899999999993,,30.37,,11.61,60.940000000000005,8.236,19.399399999999996,36.028000000000006,,,14.23,7.063550000000002,8.0674,,9.805200000000001,424.38253846153856
,36.883,,9.848,22.972170000000002,,30.220000000000002,,11.63,60.981000000000016,8.2552,19.458699999999997,36.03999999999999,,,10.325000000000001,7.061560000000002,8.085700000000001,,9.9671,418.0422
,37.073,,9.1503,23.27348000000001,,30.03,,11.65,61.013000000000005,8.1802,19.353000000000005,36.077000000000005,,,10.399,7.060759999999999,8.084200000000001,,10.0038,417.4580615384616
,37.311,,8.7981,23.45746,,29.93,,11.63,61.074,8.2459,19.354400000000002,36.088,,,11.647,7.056660000000001,8.094800000000003,,10.283599999999998,419.9552615384615
,36.994,,9.3118,23.690600000000007,,29.880000000000003,,11.66,61.102999999999994,8.3237,19.357999999999997,36.129999999999995,,,10.341000000000001,7.060549999999997,8.0813,,10.4472,419.0479230769232
,37.06,,8.7696,23.529279999999996,,30.37,,11.66,61.136,8.264,19.469199999999997,36.150000000000006,,,11.699,7.06016,8.0719,,10.52,421.16790769230767
,37.074,,9.4666,23.666700000000002,,30.42,,11.65,61.173,8.2291,19.576000000000004,36.194,,,10.37,7.061260000000001,8.0932,,10.8063,421.20024615384625
,37.227,,9.739,23.8534,,30.320000000000004,,11.63,61.21099999999999,8.211400000000001,19.48269999999999,36.158,,,10.354,7.061560000000002,8.1437,,10.886900000000002,421.96716923076934
,37.092000000000006,,9.7864,23.447699999999998,,30.320000000000004,,11.62,61.229999999999976,8.2877,19.47330000000001,36.138999999999996,,,10.361,7.060859999999999,8.1741,,10.9009,421.3737846153845
,37.019000000000005,,9.7841,23.59658999999999,,30.220000000000002,,11.61,61.27299999999999,8.275000000000002,19.4678,36.144999999999996,,,11.659,7.05996,8.1756,,10.8894,423.34530769230764
,36.980000000000004,,8.8095,23.486659999999997,,30.080000000000002,,11.66,61.31099999999998,8.2244,19.4329,35.968,,,10.435,7.060760000000001,8.197,,11.027600000000003,419.4966461538461
,37.017,,8.873,23.676769999999998,,30.270000000000003,,11.62,61.344,8.3023,19.404699999999995,40.478,,,10.358999999999998,7.05996,8.224499999999999,,11.364099999999999,427.68204615384616
,36.793,,9.521500000000001,23.597399999999997,,30.320000000000004,,11.63,61.37699999999998,8.1366,19.492399999999996,40.305,,,10.367,7.057859999999999,8.2106,,11.435599999999999,428.06763076923073
,36.702,,9.204799999999999,23.607699999999998,,30.130000000000003,,11.61,61.409000000000006,8.1955,19.507799999999996,40.385000000000005,,,10.438,7.056570000000001,8.2397,,11.456600000000002,427.6041076923077
,36.57899999999999,,9.2311,23.66553000000001,,30.03,,11.62,61.437999999999995,8.132299999999999,19.489300000000004,35.888,,,11.688,7.059759999999998,8.2474,,11.5737,422.5262923076923
,36.559999999999995,,9.1746,23.21307,,29.93,,11.58,61.486,8.168899999999999,19.5515,35.863,,,11.679999999999998,7.054149999999999,8.355799999999999,,11.6324,421.9221846153846
,36.620000000000005,,9.786100000000001,23.230120000000003,,29.830000000000002,,11.63,61.50800000000001,8.329099999999999,19.411500000000004,35.845,,,11.684999999999999,7.0574499999999984,8.3739,,11.6501,423.0096461538461
,36.811,,9.970400000000001,23.392099999999996,,30.080000000000002,,11.62,61.56000000000002,8.270199999999999,19.414900000000003,40.319,,,13.08,7.064449999999998,8.3954,,11.739999999999998,433.4114615384616
,36.784,,9.7348,23.426600000000004,,30.37,,11.65,61.60899999999998,8.4053,19.3939,40.306999999999995,,,13.084246000000002,7.059249999999999,8.3724,,11.8608,433.93430153846157
,36.646,,9.2335,23.570299999999992,,30.220000000000002,,11.62,61.644999999999996,8.206199999999999,19.44000000000001,40.326,,,11.619,7.058149999999998,8.390900000000002,,11.971899999999998,430.68761538461547
,36.677,,8.348799999999999,23.296600000000005,,30.080000000000002,,11.58,61.682,8.2755,19.413,49.212,,,10.336,7.06165,8.3725,,11.9827,440.48884615384617
,36.536,,9.477200000000002,23.504799999999992,,30.080000000000002,,11.61,61.72500000000001,8.3521,19.48430000000001,53.649,,,12.916000000000002,7.058159999999999,8.373999999999999,,11.782100000000002,453.15178461538466
,36.792,,9.3826,23.407500000000002,,30.18,,11.62,61.75799999999999,8.2795,19.5041,58.074999999999996,,,10.324,7.056669999999999,8.3831,,11.781300000000002,456.22118461538463
,36.68900000000001,,9.6397,23.639799999999997,,30.37,,11.62,61.797999999999995,8.217699999999999,19.5102,35.736000000000004,,,10.316,7.058869999999998,8.407800000000002,,11.8158,422.79826153846153
,36.622,,9.9296,23.602899999999995,,30.320000000000004,,11.66,61.834,8.1573,19.3742,49.07900000000001,,,13.025999999999998,7.0582699999999985,8.410700000000002,,11.824699999999998,447.53641538461545
,36.559000000000005,,10.0987,23.5609,,30.18,,11.67,61.87099999999999,8.265699999999999,19.480800000000002,35.742000000000004,,,10.328000000000001,7.053380000000001,8.4168,,11.9804,423.3948923076923
,36.609,,10.6721,23.632000000000005,,30.03,,11.600000000000001,61.90399999999999,8.232199999999999,19.487000000000002,44.71300000000001,,,10.332,7.052359999999999,8.4106,,12.095400000000001,438.10716923076933
,36.675000000000004,,10.3546,23.724299999999992,,30.270000000000003,,11.65,61.931000000000004,8.141399999999999,19.504400000000004,53.605999999999995,,,13.059999999999999,7.05376,8.3877,,12.024600000000001,455.97347692307693
,36.638999999999996,,9.831999999999999,23.750599999999995,,30.320000000000004,,11.66,61.973,8.1344,19.45359999999999,35.748,,,14.325,7.05847,8.3649,,12.128499999999999,429.8268769230768
,36.596000000000004,,9.4697,23.734,,30.470000000000002,,11.63,62.015,8.094999999999999,19.463599999999996,49.229,,,10.34,7.0513699999999995,8.3679,,12.149000000000001,444.01626153846155
,36.56,,9.3829,23.757500000000004,,30.470000000000002,,11.63,62.05400000000002,8.2335,19.447599999999994,71.44500000000001,,,10.335999999999999,7.059559999999999,8.3724,,12.180099999999998,478.35163076923084
,36.601000000000006,,9.434299999999999,23.852499999999992,,30.220000000000002,,11.65,62.099000000000004,8.2939,19.510700000000007,58.12100000000001,,,10.406,7.052050000000001,8.384800000000002,,12.066000000000003,457.98653846153843
,36.573,,9.6316,23.803500000000007,,30.18,,11.63,62.147000000000006,8.253499999999999,19.461300000000005,67.179,,,10.341000000000001,7.055149999999999,8.3555,,11.894199999999996,471.54576923076934
,36.705000000000005,,9.835099999999999,23.872200000000003,,30.37,,11.68,62.181999999999995,8.306899999999999,19.429399999999994,35.844,,,11.649999999999999,7.060199999999998,8.376999999999999,,11.677499999999998,426.1373846153846
,36.567,,10.5868,23.784000000000006,,30.37,,11.67,62.22499999999999,8.1909,19.42769999999999,35.844,,,10.341000000000001,7.064580000000002,8.3893,,11.840799999999998,425.07858461538456
,36.573,,10.1077,23.6875,,30.42,,11.67,62.26499999999999,8.1886,19.46679999999999,49.248,,,11.735,7.066999999999999,8.4091,,11.8278,447.1776923076924
,36.591,,9.943399999999999,23.665200000000002,,30.37,,11.68,62.288999999999994,8.2573,19.5311,58.465,,,10.354000000000001,6.9625900000000005,8.3771,,11.9015,459.05721538461535
,36.480999999999995,,9.3684,23.507600000000004,,30.18,,11.65,62.346000000000004,8.240400000000001,19.545600000000007,54.004,,,11.666,7.12058,8.3923,,12.1438,453.3010461538462
,36.583000000000006,,9.1819,23.820500000000003,,30.18,,11.67,62.38399999999999,8.0811,19.4703,44.943,,,10.358,6.94048,8.393699999999999,,12.1855,437.21766153846147
,36.456,,9.179299999999998,23.982599999999994,,30.220000000000002,,11.63,62.413,8.1893,19.45019999999999,49.45400000000001,,,13.084000000000001,7.04857,8.3924,,12.0299,448.5065692307693
,36.396,,9.567399999999997,24.084000000000007,,30.130000000000003,,11.61,62.47400000000003,8.249600000000001,19.446699999999993,62.936,,,12.24,6.937969999999999,8.3985,,12.185799999999999,468.7014923076924
,36.567,,8.862599999999999,24.118609999999997,,30.270000000000003,,11.62,62.49800000000002,8.184999999999999,19.5326,72.14000000000001,,,10.352,6.93757,8.461,,12.2909,479.7465846153846
,36.585,,9.232499999999998,23.8581,,30.470000000000002,,11.62,62.552,8.212900000000001,19.518900000000013,72.025,,,10.379000000000001,7.052770000000002,8.4686,,12.323799999999999,480.45933846153844
,36.603,,9.732299999999999,23.85309999999999,,30.220000000000002,,11.600000000000001,62.59499999999999,8.240400000000001,19.5189,44.908,,,11.761,7.046469999999999,8.497599999999998,,12.376199999999999,441.4645692307692
,36.469,,9.9883,23.9074,,30.080000000000002,,11.63,62.633999999999986,8.1786,19.495700000000006,58.396,,,11.643,7.052869999999999,8.483899999999998,,12.2971,461.93210769230774
,36.571999999999996,,9.6176,23.9605,,29.98,,11.62,62.678,8.211599999999999,19.479999999999997,76.50099999999999,,,10.377,7.048679999999996,8.4913,,12.2514,487.3678153846154
,36.658,,9.3315,23.987300000000005,,29.880000000000003,,11.61,62.712999999999994,8.211599999999999,19.4178,49.30799999999999,,,10.372,7.053479999999998,8.467,,12.4192,445.27519999999987
,36.615,,9.7047,24.0939,,30.320000000000004,,11.66,62.754999999999995,8.221400000000001,19.523300000000003,58.3,,,10.455,7.0485799999999985,8.5114,,12.4016,460.9382769230769
,36.614000000000004,,8.983400000000001,24.209200000000003,,30.42,,11.65,62.798,8.153599999999999,19.5328,94.186,,,11.723,7.048769999999998,8.5069,,12.567100000000003,517.5273384615384
,36.572,,9.521,24.132400000000004,,30.42,,11.61,62.84799999999999,8.2612,19.518399999999993,53.72100000000001,,,10.391999999999998,7.04808,8.523700000000002,,12.487,453.93043076923084
,36.56,,9.2598,24.1699,,30.220000000000002,,11.63,62.88999999999998,8.301400000000001,19.477600000000002,49.193,,,11.716999999999999,7.05368,8.5252,,12.5198,448.48827692307685
,36.713,,8.8501,24.179499999999994,,30.130000000000003,,11.63,62.929,8.2757,19.5729,53.70300000000001,,,10.479999999999999,7.04587,8.4839,,12.506599999999999,453.0762615384616
,36.529,,9.4575,24.306699999999996,,30.080000000000002,,11.65,62.984000000000016,8.179499999999999,19.485400000000006,53.649,,,10.409,7.048069999999999,8.4794,,12.6242,453.6642615384616
,36.762,,9.9933,24.288800000000002,,30.470000000000002,,11.63,63.037,8.280300000000002,19.495900000000006,44.74400000000001,,,10.405000000000001,7.047469999999999,8.514500000000002,,12.6287,441.9953384615384
,36.632999999999996,,9.8571,24.26666,,30.520000000000003,,11.600000000000001,63.07299999999999,8.250399999999999,19.399199999999997,53.685,,,10.401000000000002,7.048780000000003,8.519099999999998,,12.7403,455.37467692307695
,36.713,,9.8797,24.079179999999997,,30.37,,11.65,63.11799999999999,8.1964,19.443300000000004,40.239000000000004,,,10.468,7.039970000000001,8.516,,12.7625,434.577
,36.56099999999999,,9.4412,23.710100000000004,,30.270000000000003,,11.62,63.17499999999998,8.232,19.54789999999999,49.248000000000005,,,10.405000000000001,7.0450800000000005,8.5282,,12.7081,446.910123076923
,36.774,,9.5662,23.76622,,30.220000000000002,,11.65,63.20999999999998,8.2871,19.5192,53.613,,,11.723,7.051770000000001,8.5328,,12.773900000000001,456.44183076923076
,36.651,,10.2702,23.885460000000005,,30.42,,11.67,63.251999999999995,8.238999999999999,19.468199999999996,40.069,,,13.098,7.050270000000001,8.5205,,12.915899999999997,439.24543076923095
,36.507,,10.1578,23.91968,,30.470000000000002,,11.67,63.307,8.240300000000001,19.53799999999999,40.247,,,10.431000000000001,7.046680000000001,8.5174,,12.9873,435.4448615384615
,36.682,,10.1073,23.842830000000003,,30.42,,11.67,63.33800000000001,8.1405,19.458600000000004,49.09100000000001,,,10.411000000000001,7.04358,8.5266,,12.899099999999999,448.6623230769231
,36.46399999999999,,10.3379,24.095099999999995,,30.470000000000002,,11.66,63.38,8.143699999999999,19.5371,35.737,,,11.741999999999999,7.046469999999998,8.5266,,12.816000000000003,430.70133846153846
,36.421,,9.9801,24.194099999999995,,30.37,,11.67,63.42300000000001,8.250200000000001,19.55159999999999,44.653000000000006,,,13.028999999999998,7.051480000000001,8.5266,,12.805899999999998,446.03996923076926
,36.480000000000004,,9.741999999999999,24.217199999999995,,30.42,,11.68,63.46900000000001,8.1672,19.44629999999999,44.660000000000004,,,11.705,7.052169999999999,8.5219,,12.776400000000002,443.59564615384625
,36.523,,9.717099999999999,24.251,,30.37,,11.690000000000001,63.519999999999996,8.229000000000001,19.4836,53.662000000000006,,,10.357,7.049460000000002,8.5222,,12.837100000000001,455.7099384615385
,36.474999999999994,,9.687500000000002,23.943500000000007,,30.520000000000003,,11.67,63.56400000000002,8.1703,19.4879,71.443,,,11.608,7.036569999999999,8.549500000000002,,12.9418,484.76472307692313
,36.480999999999995,,9.774899999999999,23.9977,,30.520000000000003,,11.67,61.839,8.2548,19.408100000000008,53.86200000000001,,,10.441999999999998,7.0441699999999985,8.558700000000002,,12.9798,453.58795384615394
,36.425000000000004,,9.661200000000001,23.6446,,30.37,,11.68,61.88800000000001,8.2558,19.554299999999998,58.00000000000001,,,11.691,7.0483699999999985,8.5601,,12.8965,461.0382615384616
,36.352999999999994,,9.5735,23.8846,,30.270000000000003,,11.66,61.92700000000001,8.3595,19.4444,40.234,,,13.019,7.046079999999997,8.555700000000002,,12.900400000000001,435.734123076923
,36.302,,9.604,23.9714,,30.220000000000002,,11.62,62.093900000000026,8.2398,19.54630000000001,44.70700000000001,,,10.415000000000001,7.052069999999999,8.5678,,12.8781,438.795953846154
,36.315,,9.578199999999999,24.015299999999996,,30.18,,11.65,62.00899999999999,8.3725,19.518500000000007,57.964000000000006,,,10.425999999999998,7.049570000000001,8.5236,,12.971900000000003,459.34395384615385
,36.341,,9.7372,23.97159999999999,,30.470000000000002,,11.65,62.19659999999999,8.1675,19.417600000000014,62.353,,,10.394,7.047569999999999,8.524999999999999,,12.974999999999998,466.53241538461543
,36.236,,9.884300000000001,23.793800000000005,,30.470000000000002,,11.63,62.27729999999999,8.2068,19.45699999999999,44.757000000000005,,,10.405000000000001,7.059579999999997,8.5312,,13.080000000000002,439.6738153846154
,36.364000000000004,,9.738600000000002,23.811399999999995,,30.270000000000003,,11.63,62.33009999999998,8.2239,19.45180000000001,44.738,,,11.737,7.063269999999999,8.5097,,13.110400000000002,441.504876923077
,36.316,,9.905399999999998,23.527599999999996,,30.130000000000003,,11.66,62.37719999999999,8.147599999999999,19.399500000000003,58.205,,,10.474999999999998,7.08907,8.5174,,13.034,459.6673384615384
,36.205,,10.063200000000002,23.331800000000005,,30.320000000000004,,11.67,62.4394,8.0923,19.390399999999996,76.08399999999999,,,13.047,7.103870000000001,8.5281,,13.0555,491.2778
,36.297999999999995,,9.6398,23.52399999999999,,30.470000000000002,,11.65,62.4987,8.190100000000001,19.378699999999995,62.672000000000004,,,11.719,7.0998600000000005,8.5312,,13.120300000000002,468.91024615384606
,36.242000000000004,,9.348199999999999,23.877699999999997,,30.520000000000003,,11.65,62.548400000000015,8.268600000000001,19.424600000000005,40.28399999999999,,,11.730000000000002,7.059559999999998,8.5311,,13.2134,434.91932307692304
,36.237,,9.608299999999998,23.991099999999996,,30.570000000000004,,11.67,62.617900000000006,8.1819,19.502199999999995,76.382,,,11.817,7.053660000000001,8.5236,,13.1881,491.2965538461538
,36.253,,9.6061,24.244900000000005,,30.270000000000003,,11.66,62.6606,8.2038,19.60350000000001,58.242000000000004,,,10.395,7.051159999999998,8.532699999999998,,13.112799999999996,461.2854769230769
,36.175000000000004,,9.819600000000001,24.590500000000006,,30.18,,11.68,62.70289999999999,8.2467,19.63629999999999,53.73000000000001,,,10.406,7.049459999999999,8.5296,,12.9943,454.98516923076926
,36.413999999999994,,9.5025,24.521300000000004,,30.37,,11.68,62.769200000000005,8.1161,19.530100000000004,44.763,,,10.477000000000002,7.049770000000001,8.5494,,12.852399999999998,440.91503076923084
,36.138000000000005,,9.533399999999999,24.6422,,30.270000000000003,,11.66,62.828300000000006,8.191,19.567400000000003,49.107,,,11.667000000000002,7.05406,8.5311,,12.918100000000003,449.3962461538461
,36.120000000000005,,9.680800000000001,24.58563999999999,,30.520000000000003,,11.709999999999999,62.8844,8.157300000000001,19.5244,44.669999999999995,,,11.638,7.0510600000000005,8.5341,,12.837499999999999,442.9433846153847
,36.028000000000006,,9.434,24.124119999999998,,30.570000000000004,,11.67,62.93259999999998,8.142800000000001,19.6056,62.480999999999995,,,10.397,7.050669999999999,8.545,,12.726500000000001,467.2419846153847
,36.114000000000004,,9.0546,24.153270000000006,,30.37,,11.68,62.9958,8.0818,19.591999999999995,53.540000000000006,,,12.92944,7.04906,8.5372,,12.7289,456.65549230769227
,36.224999999999994,,9.221599999999999,24.22792,,30.220000000000002,,11.68,63.04460000000002,8.2688,19.564500000000013,58.043,,,14.331,7.05076,8.5296,,12.731100000000001,466.3659692307693
,36.157000000000004,,9.496100000000002,24.13786,,30.130000000000003,,11.67,63.088100000000026,8.192499999999999,19.570500000000003,44.788,,,10.324999999999998,7.052460000000001,8.5343,,12.757900000000003,439.8457230769231
,36.035000000000004,,9.4969,24.08775,,30.130000000000003,,11.67,63.133700000000005,8.1597,19.563,62.546000000000014,,,10.406,7.052070000000002,8.540299999999998,,12.738199999999999,467.0132615384617
,36.085,,9.681900000000002,24.17955,,30.570000000000004,,11.709999999999999,63.18420000000001,8.208499999999999,19.531000000000002,49.05900000000001,,,13.284092,7.04996,8.550899999999999,,12.667300000000001,451.9406184615385
,36.163000000000004,,9.489999999999998,24.456000000000007,,30.620000000000005,,11.67,63.22839999999999,8.2504,19.5733,40.167,,,11.556,7.04476,8.5355,,12.5885,435.9120923076924
,36.121,,9.281599999999997,24.553800000000003,,30.42,,11.67,63.2772,8.1183,19.589799999999986,62.33500000000001,,,10.384,7.0495600000000005,8.5601,,12.515700000000002,467.50163076923064
,36.113,,9.816099999999999,24.482300000000006,,30.220000000000002,,11.68,63.32659999999998,8.148100000000001,19.653700000000004,49.193,,,10.318,7.04056,8.5662,,12.3949,447.6191692307692
,36.027,,9.863,24.505300000000005,,30.220000000000002,,11.65,63.3689,8.2954,19.612399999999994,53.687000000000005,,,11.591000000000001,7.04497,8.585999999999999,,12.225399999999997,456.42518461538464
,36.047999999999995,,9.6003,24.714900000000004,,30.18,,11.68,63.42359999999998,8.2427,19.570899999999995,58.15,,,10.369,7.048660000000001,8.5738,,12.1662,461.18163076923076
,35.979000000000006,,9.441799999999999,24.618699999999997,,30.520000000000003,,11.690000000000001,63.456,8.2359,19.72620000000001,66.867,,,10.323,7.0445600000000015,8.5738,,11.9859,474.5567076923078
,35.931000000000004,,9.6812,24.59359999999999,,30.620000000000005,,11.68,63.4946,8.278,19.647300000000005,84.92499999999998,,,15.711,7.0491600000000005,8.5815,,11.953999999999997,510.99440000000004
,35.967,,9.8553,24.621100000000006,,30.470000000000002,,11.690000000000001,63.54980000000001,8.265,19.567899999999998,71.53500000000001,,,11.723,7.050159999999998,8.589,,11.866,484.22963076923077
,36.004000000000005,,9.9935,24.7391,,30.37,,11.72,63.5816,8.2688,19.537,58.27100000000001,,,10.411,7.05326,8.5891,,11.7952,462.0516307692307
,35.992000000000004,,10.172699999999999,24.699800000000003,,30.37,,11.690000000000001,63.61739999999999,8.1741,19.565900000000003,75.971,,,10.356,7.050059999999999,8.622899999999998,,11.7299,489.24886153846154
,35.961999999999996,,9.4151,24.8195,,30.470000000000002,,11.690000000000001,63.660399999999996,8.3147,19.6068,89.44000000000003,,,10.351,7.047170000000001,8.6288,,11.7134,509.4136461538461
,36.022999999999996,,9.3796,24.888600000000004,,30.520000000000003,,11.72,63.69739999999998,8.250499999999999,19.644600000000008,53.656000000000006,,,11.675,7.04447,8.6014,,11.680600000000002,456.58641538461546
,36.00399999999999,,9.7261,24.938100000000006,,30.570000000000004,,11.67,63.75529999999999,8.285400000000001,19.738400000000002,53.674,,,11.751,7.039670000000001,8.6149,,11.614099999999999,457.5091846153846
,35.912,,9.465599999999998,25.091,,30.37,,11.67,63.814499999999995,8.246599999999999,19.608500000000003,58.236,,,10.346,7.042270000000002,8.6364,,11.641600000000002,461.66226153846145
,36.126000000000005,,9.1697,24.8452,,30.320000000000004,,11.68,63.846900000000005,8.168000000000001,19.62020000000001,84.91700000000002,,,10.392000000000001,7.040779999999999,8.6792,,11.490099999999998,501.99243076923074
,36.065000000000005,,8.8202,24.9751,,30.18,,11.709999999999999,63.8873,8.3421,19.632999999999996,67.00399999999999,,,11.741,7.04077,8.699000000000002,,11.4084,476.162876923077
,35.949,,8.6662,24.9737,,30.270000000000003,,11.68,63.91000000000001,8.2551,19.58799999999999,49.146,,,11.697,7.046469999999999,8.7251,,11.332000000000003,448.0593384615384
,35.986000000000004,,8.7969,25.155099999999997,,30.620000000000005,,11.690000000000001,63.95240000000002,8.0879,19.625300000000014,62.538,,,10.367999999999999,7.0421700000000005,8.717400000000001,,11.253000000000002,467.4341076923077
,36.279,,8.781199999999998,25.020600000000005,,30.570000000000004,,11.690000000000001,63.97720000000001,8.3168,19.678000000000004,44.881,,,13.134,7.050280000000001,8.685399999999998,,11.2709,445.12981538461537
,36.248,,8.8394,25.0994,,30.42,,11.67,64.02269999999999,8.3252,19.691299999999995,40.339000000000006,,,10.377,7.044469999999999,8.658000000000001,,11.2002,433.7456461538461
,36.226,,8.873299999999999,24.9551,,30.42,,11.72,64.05470000000001,8.358100000000002,19.64019999999999,58.35499999999999,,,10.376999999999999,7.053760000000002,8.641,,11.113700000000001,461.21209230769233
,36.095,,9.0229,24.575799999999997,,30.37,,11.73,64.08900000000001,8.2633,19.61929999999999,62.775000000000006,,,11.786,7.09285,8.616499999999998,,11.0994,469.4385384615384
,36.150000000000006,,8.986899999999999,24.197900000000004,,30.42,,11.690000000000001,64.1248,8.349700000000002,19.597699999999996,49.352000000000004,,,10.385000000000002,7.109750000000002,8.6472,,11.0116,446.1885384615385
,36.07599999999999,,9.311499999999999,24.2666,,30.570000000000004,,11.72,64.1659,8.223700000000001,19.6435,40.527,,,11.722000000000001,7.0813,8.6564,,11.027,435.3706153846153
,36.151999999999994,,8.832900000000002,24.742899999999988,,30.570000000000004,,11.72,64.1912,8.222199999999999,19.634800000000006,40.558,,,10.453000000000001,7.040350000000001,8.7022,,10.9935,433.55853846153843
,36.058,,8.658699999999998,25.042900000000007,,30.320000000000004,,11.68,64.22479999999999,8.2435,19.613699999999998,54.010000000000005,,,10.407000000000002,7.039850000000001,8.7204,,11.027599999999998,453.9176153846154
,36.169000000000004,,8.823,25.06009999999999,,30.470000000000002,,11.709999999999999,64.2491,8.1756,19.787200000000006,63.11699999999999,,,13.074,7.032950000000003,8.7479,,10.988,472.92900000000003
,36.285000000000004,,9.096200000000001,25.095900000000004,,30.470000000000002,,11.690000000000001,64.2757,8.313,19.7289,58.448,,,10.459999999999999,7.035750000000002,8.7404,,10.9465,462.4390000000001
,36.201,,8.454799999999999,24.601900000000004,,30.470000000000002,,11.68,64.30590000000001,8.221499999999999,19.55919999999999,71.405,,,11.745,7.045250000000001,8.7509,,10.952599999999999,482.1431538461539
,36.305,,7.935199999999999,24.699720000000003,,30.620000000000005,,11.690000000000001,64.34100000000001,8.2254,19.672500000000003,53.791,,,10.405000000000001,7.039550000000001,8.749400000000001,,10.9991,453.0351846153846
,36.236000000000004,,8.370800000000001,24.770580000000013,,30.570000000000004,,11.690000000000001,64.3748,8.271099999999999,19.678000000000008,49.193999999999996,,,11.733,7.045750000000001,8.776899999999998,,10.9536,448.71466153846154
,36.242999999999995,,8.1627,24.769180000000006,,30.520000000000003,,11.690000000000001,64.399,8.2107,19.681299999999982,44.727,,,10.478,7.044050000000003,8.7539,,10.9633,439.44943076923084
,36.231,,8.5246,24.788079999999997,,30.470000000000002,,11.709999999999999,64.43960000000001,8.3869,19.619,62.598,,,10.425999999999998,7.046960000000002,8.734,,10.8815,467.47021538461536
,36.156,,8.4323,24.45849,,30.470000000000002,,11.72,64.46429999999998,8.249600000000001,19.645499999999995,40.191,,,10.418000000000001,7.02877,8.744800000000001,,10.942899999999998,432.1871692307692
,36.256,,8.1214,23.907130000000006,,30.37,,11.68,64.5046,8.215399999999999,19.6641,57.977000000000004,,,10.475999999999999,7.022269999999999,8.7494,,10.952099999999998,458.3006153846153
,36.354,,8.045300000000001,23.88228,,30.470000000000002,,11.709999999999999,64.52740000000001,8.3154,19.747700000000005,53.44199999999999,,,10.413,7.017679999999997,8.7419,,10.8513,451.56609230769226
,36.482000000000006,,8.115199999999998,23.866229999999998,,30.570000000000004,,11.709999999999999,64.55450000000002,8.3146,19.58449999999999,62.402000000000015,,,13.057999999999998,7.017179999999998,8.745,,10.834699999999998,469.62140000000005
,36.31700000000001,,7.9937,23.79290000000001,,30.37,,11.709999999999999,64.5716,8.312999999999999,19.651000000000007,58.007,,,10.456999999999999,7.014379999999997,8.7083,,10.885700000000002,458.1408923076924
,36.309,,8.441,23.807510000000008,,30.320000000000004,,11.709999999999999,64.6089,8.3421,19.614299999999997,57.83100000000001,,,10.403,7.0167699999999975,8.732599999999998,,10.671400000000002,458.16550769230776
,36.266000000000005,,8.4777,23.583610000000004,,30.570000000000004,,11.690000000000001,64.638,8.280999999999999,19.547300000000007,53.48499999999999,,,10.407,7.0133600000000005,8.7465,,10.678099999999999,451.3593384615384
,36.364999999999995,,8.0857,23.688639999999992,,30.520000000000003,,11.67,64.67530000000001,8.270900000000001,19.636499999999995,71.205,,,10.400999999999998,7.008170000000001,8.728,,10.686500000000002,478.3703230769231
,36.505,,8.834,23.38064,,30.620000000000005,,11.690000000000001,64.7057,8.279300000000001,19.607499999999995,57.874,,,11.802999999999999,7.008270000000001,8.7479,,10.7095,461.1766307692307
,36.419000000000004,,7.942899999999999,23.606300000000005,,30.520000000000003,,11.709999999999999,64.72869999999999,8.229899999999999,19.579600000000003,40.13700000000001,,,10.402000000000001,7.005769999999997,8.757100000000001,,10.784900000000002,430.4971846153845
,36.376999999999995,,8.198599999999999,23.68937,,30.270000000000003,,11.690000000000001,64.75860000000002,8.2998,19.52,48.955,,,10.405000000000001,7.0110600000000005,8.7404,,10.722500000000002,444.0574307692308
,36.382999999999996,,8.011600000000001,23.69317999999999,,30.18,,11.68,64.7805,8.2499,19.496900000000004,53.43600000000001,,,10.414,7.0189699999999995,8.7494,,10.8193,450.6349999999999
,36.727,,7.881099999999999,23.908440000000002,,30.080000000000002,,11.690000000000001,64.8079,8.2573,19.494399999999995,49.042,,,10.474000000000002,7.030160000000002,8.764599999999998,,10.798599999999999,444.5469230769231
,36.634,,7.853700000000001,23.569080000000007,,30.080000000000002,,11.690000000000001,64.84020000000001,8.3207,19.496000000000002,44.525000000000006,,,10.419,7.027359999999999,8.7799,,10.8123,436.9957538461539
,36.689,,8.1581,23.54975,,30.620000000000005,,11.690000000000001,64.8672,8.3215,19.5366,57.965,,,10.407,7.02696,8.813500000000001,,10.881899999999998,459.2715538461538
,36.658,,8.174100000000001,23.65771000000001,,30.620000000000005,,11.709999999999999,64.88659999999999,8.266399999999999,19.630400000000005,48.968,,,10.473999999999998,7.012269999999998,8.8242,,11.044400000000003,446.04012307692307
,36.82299999999999,,7.6958,23.596700000000002,,30.42,,11.68,64.9142,8.3261,19.559300000000015,66.69500000000001,,,10.424,7.009169999999999,8.8029,,11.190999999999995,472.51872307692304
,36.92,,8.1299,23.746930000000006,,30.220000000000002,,11.73,64.9322,8.257100000000001,19.544099999999997,48.87500000000001,,,10.424,7.008469999999998,8.816600000000001,,10.973400000000003,445.50415384615394
