0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
5.6621,25.027700000000003,9.9111,45.84850000000001,24.7749,,9.0391,9.6807,10.61,17.812399999999997,25.123089999999998,,34.503,8.8648,,,7.048,19.33879999999999,,,361.7774142857143
5.6316999999999995,25.0132,9.501800000000001,45.85610000000002,24.6955,,9.442300000000001,9.216499999999998,10.613,17.7941,24.55387,,34.52300000000001,8.8848,,,7.0375,19.4116,,,360.24995714285717
5.6037,24.8132,9.1282,45.8795,24.411600000000004,,9.482800000000001,8.928099999999999,10.679,17.805500000000002,24.40843,,34.53600000000001,9.2896,,,7.008399999999999,19.356199999999998,,,359.0431857142857
5.651200000000001,24.9069,9.793000000000001,45.8919,24.7262,,9.906600000000001,8.556499999999998,10.608999999999998,17.7635,24.460809999999995,,34.52400000000001,9.712,,,7.0100999999999996,19.293299999999995,,,361.15001428571424
5.6674999999999995,24.9769,10.738600000000002,45.89389999999999,24.81909999999999,,9.331900000000001,8.572000000000001,10.6,17.7476,24.68065000000001,,34.550000000000004,10.329699999999999,,,7.0412,19.277699999999992,,,363.1810714285714
5.665800000000001,25.037300000000002,10.565800000000001,45.87919999999999,25.44299000000001,,8.9636,8.6372,10.67,17.6964,24.795549999999995,,34.526,9.6318,,,7.0725999999999996,19.304299999999998,,,362.6979142857142
5.7128,25.178199999999997,10.6392,45.87740000000001,24.538539999999998,,8.359499999999999,9.3315,10.600000000000003,17.671300000000002,24.644220000000004,,34.53000000000001,10.049199999999999,,,7.0007,19.356899999999992,,,362.12780000000004
5.6848,25.0473,10.932799999999999,45.887699999999995,24.369389999999996,,8.7136,8.9003,10.66,17.712700000000005,24.53852,,34.517,9.995300000000002,,,6.9786,19.368899999999993,,,361.8670142857143
5.662800000000001,24.51019999999999,10.666900000000002,45.88639999999999,23.8987,,8.8227,9.3174,10.604000000000001,17.722400000000004,24.067480000000003,,34.54700000000001,9.572700000000001,,,6.9207,19.285499999999995,,,359.2641142857143
5.6731,24.9562,11.391,45.859099999999984,24.50027,,9.907599999999999,10.064599999999999,10.593,17.691300000000005,24.4829,,35.163,10.4822,,,6.9694,19.249500000000005,,,367.1188142857142
5.671000000000001,24.9503,11.411000000000001,45.85080000000001,24.554430000000004,,9.8262,10.212700000000002,10.663,17.689799999999998,24.077599999999997,,34.858,9.8045,,,6.9733,19.315199999999997,,,365.5111857142857
5.6664,25.082700000000006,10.7848,45.88360000000001,24.574630000000003,,10.006499999999999,9.6781,10.61,17.2251,24.713099999999997,,34.579,10.049499999999998,,,6.862700000000001,19.306999999999995,,,364.3187571428572
5.653499999999998,24.92449999999999,10.974799999999998,45.90019999999999,24.96769,,10.0335,9.3658,10.616,17.2257,25.965180000000004,,34.569,10.4094,,,6.944400000000001,19.3714,,,367.03010000000006
5.651599999999999,24.8884,11.774700000000001,45.90269999999998,25.119388000000004,,9.9922,9.394699999999998,10.671,17.648400000000002,24.230290000000004,,34.492999999999995,10.7275,,,6.925299999999999,19.358699999999992,,,366.82553999999993
5.664799999999999,24.95409999999999,11.3083,45.89490000000001,23.207299999999993,,9.9872,9.6013,10.62,17.596500000000002,23.35659,,34.487,10.9511,,,7.0274,19.321099999999998,,,362.82512857142854
5.6274999999999995,24.876199999999994,10.9669,45.89700000000001,23.317560000000007,,9.264600000000002,9.5344,10.611999999999998,17.6109,23.55511,,34.458,10.505600000000001,,,7.080700000000001,19.29429999999999,,,360.8582428571429
5.6223,24.741899999999994,10.3789,45.8972,23.744653,,9.0897,9.098600000000001,10.672,17.6199,24.463880000000003,,34.464,10.1662,,,7.055599999999999,19.353000000000005,,,360.5254757142857
5.6995,24.928200000000004,10.3116,45.900299999999994,22.905549999999998,,9.446300000000003,9.151500000000002,10.614,17.627699999999997,22.68605,,34.42000000000001,9.6043,,,6.9281999999999995,19.275799999999993,,,356.42714285714294
5.694599999999999,24.883599999999998,10.4528,45.93270000000001,23.168340000000008,,9.5513,9.8373,10.607000000000001,17.672199999999993,22.85855,,34.426,9.6405,,,6.3239,19.3102,,,357.6557
5.6681,24.930999999999997,10.278100000000002,45.9113,24.52822,,9.6903,10.4724,10.668999999999999,17.679799999999997,23.29937399999999,,34.45499999999999,9.019100000000002,,,6.784799999999999,19.395100000000003,,,361.1165628571428
5.669200000000001,24.8635,10.3358,45.9074,23.14093,,9.7791,10.083999999999998,10.624,17.656099999999995,23.949583700000005,,34.465999999999994,9.4453,,,6.827500000000001,19.31960000000001,,,360.0971624285714
5.681299999999999,25.347909999999995,10.6602,45.9255,23.46138,,9.344199999999999,9.4224,10.626000000000001,17.6347,23.423484,,34.5,10.342199999999998,,,6.8130999999999995,19.315199999999997,,,360.71081999999996
5.6781,24.668340000000004,11.3479,45.92210000000001,21.699220000000004,,9.0604,9.05,10.683,17.6285,20.54205,,34.46699999999999,10.3357,,,7.017200000000001,19.27690000000001,,,353.39487142857143
5.674700000000001,24.833340000000003,11.361400000000001,45.7229,21.74503,,8.992,8.853400000000002,10.640999999999998,17.6276,20.664889999999996,,34.45199999999999,10.0888,,,6.976400000000001,19.302200000000003,,,352.76522857142857
5.6631,24.850999999999996,11.122099999999998,45.95219999999999,21.795129999999993,,9.2867,8.7703,10.629999999999999,17.622500000000002,20.692510000000002,,34.519999999999996,10.0435,,,6.997599999999999,19.3361,,,353.2610571428571
5.6973,24.828700000000005,10.6912,45.971500000000006,21.884480000000003,,9.2981,8.644499999999999,10.698,17.6201,20.866629999999994,,34.527,9.829699999999999,,,7.0471,19.322500000000005,,,352.7525857142857
5.708200000000001,25.000800000000005,10.623,46.0081,22.085359999999994,,8.9037,8.924900000000001,10.642,17.6248,21.169919999999994,,34.518,8.978,,,7.006900000000001,19.308999999999994,,,352.1466857142857
5.648000000000001,24.9275,10.6819,45.981999999999985,22.90345,,9.5679,9.4057,10.64,17.6346,23.549212,,34.532999999999994,8.3156,,,6.933599999999999,19.236599999999992,,,357.08437428571426
5.6636999999999995,24.838200000000004,10.533900000000001,45.9909,21.959259999999997,,9.456900000000001,9.772300000000001,10.7,17.638499999999997,20.51077,,34.527,7.9788,,,6.906100000000001,19.295199999999998,,,351.10218571428567
5.692800000000001,24.7184,10.155,45.980900000000005,22.08191,,9.151199999999998,9.095799999999999,10.638,17.630000000000003,20.53492999999999,,34.576,8.4373,,,6.9358,19.281100000000002,,,349.87020000000007
5.6625,24.353500000000007,9.704799999999999,45.9822,21.715269999999997,,9.0802,8.8712,10.639,17.626399999999997,20.474009999999993,,34.519,8.703899999999999,,,6.9533,19.316499999999998,,,348.0025428571428
5.6507000000000005,23.879200000000004,10.115,45.9954,21.491069999999993,,9.153099999999998,9.1007,10.692,17.661800000000003,20.335109999999993,,34.528999999999996,9.458799999999998,,,6.9678,19.385099999999987,,,349.1639714285714
5.6416,23.892899999999997,9.95,46.002999999999986,21.58375,,8.3927,8.9364,10.636,17.6806,20.437030000000007,,34.556,8.865499999999999,,,7.0129,19.3651,,,347.0764
5.6509,24.022299999999994,9.5261,46.00059999999999,21.706030000000002,,8.198299999999998,8.9287,10.602,17.643099999999997,20.5776,,34.837999999999994,8.7957,,,6.833600000000001,19.408299999999993,,,346.7588999999999
5.6731,24.388,9.894,46.0053,22.368799999999993,,7.863500000000001,8.2937,10.688,17.634,21.113090000000003,,34.573,8.9544,,,6.8734,19.39860000000001,,,348.1727
5.675699999999999,24.1988,10.2297,45.9947,22.1888,,7.970300000000001,8.215300000000001,10.652,17.6873,20.88484,,34.479,8.799199999999999,,,6.8641000000000005,19.398799999999998,,,347.4836285714286
5.6728000000000005,24.43390000000001,10.1273,45.9962,22.412900000000004,,8.370700000000001,8.7949,10.635,17.683500000000002,21.059499999999996,,34.479,8.377199999999998,,,6.9222,19.304199999999998,,,348.95614285714294
5.667199999999999,24.7358,10.029800000000002,46.009699999999995,22.82680000000001,,8.497499999999999,9.188199999999998,10.681999999999999,17.6339,21.487769999999994,,34.51299999999999,7.862100000000001,,,6.9268,19.381599999999995,,,350.6316714285714
5.6801,24.6243,9.301699999999999,46.01609999999999,22.824199999999998,,9.345900000000002,8.8838,10.651,17.633099999999995,21.648200000000003,,34.5,8.4487,,,6.9449,19.3543,,,351.2232857142856
5.605499999999999,24.9195,10.0288,46.0012,23.248400000000007,,9.217500000000001,8.548899999999998,10.652999999999999,17.6232,22.10299999999999,,34.476,8.39,,,6.961199999999999,19.687600000000003,,,353.51971428571426
5.6835,25.051300000000005,9.669400000000001,45.97679999999999,23.437900000000003,,8.736899999999999,7.9750000000000005,10.721,17.628600000000006,22.268599999999992,,34.47500000000001,8.7598,,,6.9009,19.4187,,,352.4334285714286
5.629200000000001,25.186999999999998,9.8685,45.96939999999998,23.5983,,8.623600000000001,8.064499999999999,10.661999999999999,17.6751,22.437600000000003,,34.491,9.229299999999999,,,7.0161,19.286600000000004,,,353.9117142857142
5.676099999999999,25.192700000000002,9.4457,45.960699999999996,23.741500000000002,,8.0346,8.423499999999999,10.66,17.661500000000004,22.522900000000007,,34.516000000000005,9.5361,,,6.9727,19.245899999999995,,,353.6998571428572
5.6114999999999995,25.361500000000003,9.061,45.95139999999997,23.798400000000004,,7.435599999999999,8.345200000000002,10.72,17.630000000000003,22.740099999999998,,34.509,9.0682,,,6.967200000000001,19.222,,,352.03014285714283
5.621899999999999,25.426699999999997,9.0808,45.954599999999985,23.8866,,7.686800000000001,7.900300000000001,10.655000000000001,17.6233,22.824599999999997,,34.504,8.6564,,,7.3607000000000005,19.230999999999998,,,352.01814285714283
5.6209999999999996,25.5344,9.659999999999998,45.95869999999997,23.965800000000005,,7.9849000000000006,8.2092,10.648,17.621800000000004,22.9618,,34.933,8.3106,,,7.0405,19.229400000000002,,,353.8272857142857
5.5889,25.4647,9.803199999999999,45.958399999999976,24.067199999999993,,8.1951,8.1704,10.712,17.619500000000006,23.016000000000002,,34.577,7.6462,,,6.925200000000001,19.177999999999997,,,352.7454285714285
5.6499999999999995,25.4124,9.5046,45.96259999999998,24.0447,,8.923399999999999,7.8763,10.649,17.677400000000006,22.9496,,34.52499999999999,7.7814,,,7.0603,19.301300000000012,,,353.31142857142856
5.6214,25.5048,9.5676,45.98759999999999,24.121800000000007,,8.758600000000001,7.9750000000000005,,17.666400000000003,23.0544,,34.52499999999999,7.889499999999999,,,7.170199999999999,19.353499999999997,,,364.91661538461534
5.584,25.5586,9.6293,45.98870000000001,24.227199999999996,,8.935199999999998,7.5559,,17.631400000000003,23.232110000000002,,34.546,8.7714,,,7.1274999999999995,19.385099999999998,,,366.41909230769227
5.635299999999999,25.461799999999997,9.7223,45.97370000000001,24.233689999999992,,8.3278,7.553199999999999,,17.6654,22.715630000000008,,34.53099999999999,9.174400000000002,,,7.0877,19.292100000000005,,,365.1908
5.6135,25.639600000000012,9.056000000000001,45.97309999999999,23.76508,,7.859799999999999,8.038299999999998,,17.742300000000004,22.626719999999995,,34.52399999999999,8.899899999999999,,,7.1305000000000005,19.305600000000005,,,363.34523076923074
5.6111,25.559700000000003,9.105800000000002,45.96319999999999,23.85733399999999,,7.8878,7.888000000000002,,17.689700000000013,22.592650000000006,,34.555,8.294,,,7.1167,19.20049999999999,,,362.0330523076923
5.606099999999999,25.686000000000003,9.0723,45.982800000000005,23.532869999999996,,7.7622,7.830099999999998,,17.6432,22.722629999999995,,34.524,7.7294,,,7.1076000000000015,19.256399999999996,,,360.700923076923
5.6312999999999995,25.592000000000002,8.881900000000002,46.000499999999995,23.621139999999997,,7.6606000000000005,8.196100000000001,,17.6491,22.73308,,34.53999999999999,7.455399999999999,,,7.167699999999999,19.2074,,,360.5172615384615
5.6373,25.515300000000003,9.0424,46.01869999999998,23.215929999999997,,8.2366,8.2993,,17.6446,23.1052,,34.522,7.6759,,,7.180599999999999,19.316099999999985,,,362.169123076923
5.6101,25.611900000000006,9.0301,46.0321,23.42958,,8.9497,8.0375,,17.625500000000006,23.1386,,34.5,7.8862000000000005,,,7.1655,19.4884,,,363.85412307692314
5.5996999999999995,25.609999999999992,8.5676,45.9939,23.061009999999992,,8.754299999999999,7.3935,,17.621700000000004,23.156000000000006,,34.692,7.9011,,,7.182399999999999,19.440999999999995,,,361.49878461538464
5.5802,25.795800000000003,8.903,46.00599999999999,23.26105,,8.597799999999998,7.5127000000000015,,17.620800000000003,23.332599999999992,,34.557999999999986,8.498999999999999,,,7.1128,19.393500000000003,,,363.34346153846155
5.622,25.740899999999993,9.200999999999999,46.0321,23.442269999999997,,7.9885,7.460500000000001,,17.622500000000006,23.3285,,34.50699999999999,8.7109,,,7.123499999999999,19.25749999999999,,,363.1341076923076
5.6703,25.850799999999996,9.423799999999998,46.0081,23.251149999999996,,7.7796,7.763000000000001,,17.672,23.438799999999997,,34.492999999999995,8.889299999999999,,,7.0641,19.215899999999998,,,363.8766923076923
5.5786,25.774,9.567099999999998,46.01569999999998,23.320209999999996,,7.4311,7.963499999999998,,17.657500000000006,23.551099999999998,,34.481,8.6644,,,7.1563,19.215500000000002,,,363.6554
5.5621,25.66189999999999,8.8606,45.98140000000001,23.439500000000006,,7.511899999999999,7.8057,,17.645400000000006,23.592400000000005,,34.486999999999995,7.7484,,,7.0609,19.281299999999995,,,360.98230769230776
5.610499999999999,25.7635,8.6619,46.0095,23.5933,,7.9123,8.247599999999998,,17.627000000000002,23.6179,,34.474999999999994,7.670600000000001,,,7.1114,19.281599999999994,,,362.434
5.5739,25.7618,9.0602,46.01050000000001,23.658499999999997,,8.3884,8.395999999999999,,17.629400000000004,23.463900000000002,,34.492000000000004,7.728700000000001,,,7.2943999999999996,19.3641,,,364.3412307692308
5.6252,25.8467,9.1156,45.9825,23.762900000000002,,8.4322,7.770600000000001,,17.643900000000006,23.5353,,34.48700000000001,7.8526,,,7.182500000000001,19.314000000000004,,,363.9246153846154
5.622,25.766900000000003,9.0755,45.982799999999976,23.8493,,8.6202,7.5684000000000005,,17.6215,23.617900000000006,,34.465,8.191699999999999,,,7.181500000000001,19.37560000000001,,,364.5204615384615
5.5683,25.774300000000004,9.1192,46.04689999999999,23.965499999999995,,8.5362,7.631,,17.706200000000003,23.766800000000003,,34.449,8.6149,,,7.1565,19.288200000000007,,,365.57384615384615
5.5767999999999995,25.828100000000003,9.087200000000001,45.956899999999976,23.892900000000004,,8.5953,7.3158,,17.805600000000005,23.749600000000004,,34.446,8.9739,,,7.308199999999999,19.2701,,,365.856
5.576300000000002,25.7529,8.7224,45.929699999999976,23.6879,,8.4273,7.342600000000001,,17.761200000000002,23.674799999999998,,34.948,8.493799999999998,,,7.309799999999999,19.360400000000002,,,364.59553846153835
5.572400000000001,25.812300000000004,8.6412,45.921599999999984,23.747400000000006,,7.548299999999999,7.295000000000002,,17.676400000000005,23.8986,,34.479000000000006,7.6834,,,7.277799999999998,19.324699999999993,,,361.35092307692304
5.5503,25.747299999999996,8.573400000000001,45.9906,23.7366,,7.338799999999999,7.427300000000001,,17.621700000000004,23.763500000000004,,34.465,7.2577,,,7.1959,19.39409999999999,,,360.0956923076922
5.5931,25.232699999999998,8.4517,45.99129999999999,23.39680000000001,,7.9898,7.654699999999999,,17.637000000000004,23.322500000000005,,34.45499999999999,7.535500000000001,,,7.131800000000001,19.4182,,,359.7078461538461
5.6746,25.635999999999992,8.9509,45.9869,23.7175,,8.132200000000001,8.370800000000001,,17.700100000000006,23.88046,,34.458,7.6187000000000005,,,7.1076,19.368799999999997,,,364.0039384615385
5.615499999999999,25.55869999999999,8.7124,45.99459999999999,23.567199999999996,,8.294599999999999,7.9288,,17.7301,23.559399999999993,,34.440000000000005,7.7025,,,7.088499999999999,19.36200000000001,,,362.3912307692308
5.5567,25.590400000000006,8.430299999999999,46.00279999999998,23.791299999999996,,8.199499999999999,7.511900000000001,,17.697200000000002,23.7164,,34.446,7.741499999999999,,,7.0328,19.3767,,,361.6823076923077
5.5672999999999995,25.5447,8.6744,46.01840000000001,23.944900000000004,,8.373700000000001,7.9291,,17.678200000000004,23.86380000000001,,34.45199999999999,8.5455,,,7.063899999999999,19.338000000000005,,,364.606
5.5897,25.7037,9.2066,46.03129999999999,24.084100000000007,,8.225100000000001,7.5455000000000005,,17.695000000000004,23.856300000000005,,34.455999999999996,8.7126,,,7.008299999999999,19.330199999999998,,,365.29907692307694
5.5764,25.6215,9.0777,46.03069999999998,23.9653,,7.852200000000001,7.1494,,17.676600000000008,23.8124,,34.462,8.512599999999999,,,7.1313,19.340899999999998,,,363.39846153846156
5.652700000000001,25.5721,9.0979,46.056199999999976,24.023800000000005,,8.152199999999999,7.4348,,17.671300000000002,23.885299999999994,,34.455000000000005,8.307599999999999,,,7.051199999999999,19.2802,,,364.062
5.6248000000000005,25.61859999999999,9.031,45.99169999999999,24.024799999999995,,7.933599999999999,7.5958,,17.697999999999997,23.885000000000005,,34.459,8.284699999999999,,,6.6772,19.271199999999993,,,363.22369230769226
5.5744,25.532799999999988,8.8352,45.999999999999986,24.1848,,7.8916,7.807200000000002,,17.682100000000005,23.9026,,34.501,8.656,,,7.093100000000001,19.322999999999997,,,364.5904615384615
5.6203,25.589100000000002,8.7845,45.9727,24.055500000000002,,8.129399999999999,7.905599999999999,,17.665200000000006,23.79620000000001,,34.477000000000004,8.5031,,,7.1708,19.31049999999999,,,364.58446153846154
5.6095,25.634300000000003,9.071900000000001,45.985699999999994,24.1395,,8.539299999999999,7.6263,,17.695800000000002,23.856899999999996,,34.453,8.2569,,,7.138799999999999,19.369999999999994,,,365.19676923076923
5.6706,25.535200000000003,8.697000000000001,45.972399999999986,24.018600000000003,,8.965,7.300500000000001,,17.718600000000002,23.8073,,34.46900000000001,8.322700000000001,,,7.0268,19.44259999999999,,,364.5327692307693
5.6419000000000015,25.5587,8.722599999999998,45.95839999999998,24.123469999999994,,8.301300000000001,7.244199999999999,,17.703400000000002,24.04660000000001,,34.453,8.5756,,,6.9801,19.425599999999992,,,364.20749230769223
5.628,25.551799999999997,9.117,45.9577,23.657009999999996,,8.172799999999999,7.3264,,17.676700000000007,24.181199999999993,,34.431,9.1093,,,7.032100000000001,19.42709999999999,,,365.0278615384616
5.640300000000001,25.638500000000004,8.992799999999997,45.95069999999998,23.85880000000001,,7.784199999999999,7.309,,17.672200000000004,24.226600000000005,,34.444,9.4628,,,7.1282,19.4025,,,365.4009230769231
5.533400000000001,25.744300000000003,8.821399999999999,45.95640000000001,23.9222,,8.0299,7.260999999999999,,17.666,24.296499999999995,,34.434,8.5971,,,7.1297,19.367199999999993,,,364.24476923076924
5.543799999999999,25.6612,8.582499999999998,45.96699999999999,23.993400000000005,,8.4417,7.807300000000001,,17.640100000000007,24.286199999999997,,34.444,8.029000000000002,,,7.033600000000001,19.3897,,,364.33769230769235
5.5808,25.855600000000006,8.436400000000003,45.968499999999985,24.0421,,8.4064,8.394300000000001,,17.624900000000004,24.208600000000004,,34.459,8.063400000000001,,,7.071000000000001,19.3761,,,365.36476923076924
5.573999999999999,26.008000000000003,8.663000000000002,45.9655,23.967699999999997,,8.5577,8.719600000000002,,17.628700000000002,24.23780000000001,,34.447,7.851400000000002,,,7.078400000000001,19.459399999999984,,,366.3972307692307
5.628699999999999,25.987699999999997,8.312999999999999,45.96719999999999,23.8986,,8.663499999999999,7.759099999999999,,17.619400000000006,24.2787,,34.462,7.8178,,,6.9915,19.354999999999997,,,364.2187692307693
5.6275,25.769399999999997,8.4085,45.9836,24.07350000000001,,8.6427,7.954399999999999,,17.618000000000002,24.328699999999994,,34.92200000000001,7.4253,,,7.0183,19.383899999999997,,,364.8550769230769
5.548500000000001,25.921300000000002,8.216499999999998,46.00719999999999,24.0345,,8.763900000000001,7.757599999999999,,17.617900000000002,24.401100000000007,,34.482,7.9644,,,7.0282,19.399599999999996,,,364.8349230769231
5.569699999999999,25.884360000000008,8.4392,46.03139999999999,24.115449999999996,,8.3088,7.7165,,17.6248,24.173999999999996,,34.469,8.508099999999999,,,7.1853,19.402099999999994,,,365.2749384615384
5.5756000000000006,25.41853,8.2636,46.12539999999999,23.69979,,8.1985,7.492799999999999,,17.623200000000004,24.240400000000005,,34.458000000000006,9.254599999999998,,,7.0618,19.355000000000004,,,364.25726153846153
5.6000000000000005,25.585099999999994,8.468699999999998,46.09679999999997,23.72381,,8.380299999999998,7.5569999999999995,,17.664600000000004,24.335400000000003,,34.461000000000006,8.6944,,,6.926900000000001,19.290600000000005,,,364.28401538461526
5.662699999999999,25.6098,8.7562,46.08619999999996,23.699330000000003,,7.6836,8.083699999999999,,17.729200000000002,24.266400000000008,,34.481,9.2662,,,6.9657,19.209700000000005,,,365.38419999999996
5.6352,25.5694,8.3921,46.177400000000006,23.76054999999999,,7.764799999999999,8.387599999999999,,17.3227,24.317200000000003,,34.483999999999995,9.364700000000001,,,7.045700000000001,19.238999999999997,,,365.3236153846154
5.5984,25.64700000000001,8.8331,46.2014,23.835940000000004,,7.870099999999999,8.2674,,17.766100000000005,24.271200000000007,,34.483999999999995,8.597199999999999,,,6.9886,19.254199999999994,,,365.5609846153846
5.637099999999999,25.735300000000006,8.9452,46.114399999999996,23.840140000000005,,8.168899999999999,7.592600000000001,,17.6782,24.337600000000002,,34.503,8.359399999999999,,,6.855899999999999,19.24270000000001,,,364.6314461538461
5.615000000000001,25.703099999999996,8.858000000000002,46.108899999999984,23.77645,,8.512899999999998,7.3272,,17.6359,24.348700000000008,,34.506,7.740799999999999,,,7.0313,19.231300000000005,,,363.68546153846154
5.6079,25.617800000000013,8.3171,46.109999999999985,23.815150000000003,,8.3655,8.0288,,17.618000000000002,24.424800000000005,,34.465,8.768999999999998,,,7.0647,19.281399999999994,,,365.36176923076926
5.630700000000001,25.580800000000004,8.796300000000002,46.22140000000001,23.807360000000006,,7.9788000000000014,7.6225000000000005,,17.6066,24.561999999999998,,34.453,9.4339,,,7.069400000000001,19.3495,,,366.3265538461539
5.653700000000001,25.63129999999999,8.615,46.2282,23.74298,,7.6979999999999995,7.5019,,17.6425,24.580689999999997,,34.568999999999996,9.0208,,,7.0531999999999995,19.437500000000004,,,365.1919538461538
5.6023,25.7567,8.892399999999999,46.166399999999996,23.880579999999995,,7.984000000000001,7.7141,,17.6609,24.016630000000003,,34.487,8.5307,,,6.968000000000001,19.39,,,364.6918615384615
5.630400000000001,25.829599999999996,8.6266,46.12,23.81567,,7.4225,7.811,,17.676,24.113900000000005,,34.449,8.3483,,,7.0016,19.382700000000003,,,363.42656923076913
5.6165,25.2958,8.0827,46.09500000000001,23.528699999999997,,7.4872,7.9476,,17.774200000000008,23.593100000000007,,34.458999999999996,8.528800000000002,,,6.9595,19.311,,,361.0447692307693
5.637899999999999,24.615299999999994,8.7104,46.083,22.7928,,7.805199999999998,8.5396,,17.826300000000003,23.468700000000002,,34.48499999999999,8.282200000000001,,,7.020599999999999,19.169900000000002,,,360.6721538461539
5.684399999999999,24.698199999999996,8.9804,46.0696,22.641199999999998,,7.8788,8.4107,,17.8744,23.465399999999992,,34.48500000000001,7.3969,,,7.128900000000001,19.1409,,,359.7766153846153
5.6229000000000005,25.022679999999998,9.089,46.09179999999999,23.093209999999996,,8.3709,7.5234,,17.838600000000003,23.759000000000007,,34.478,7.4594,,,7.0504999999999995,19.1992,,,360.92090769230765
5.5995,25.06878,8.2094,46.1004,23.248070000000002,,8.2921,7.640300000000002,,17.769800000000004,23.691100000000002,,34.474999999999994,7.594400000000001,,,7.041899999999999,19.270100000000006,,,360.0013076923077
5.5913,25.264780000000002,8.9488,46.1023,23.327150000000003,,8.2523,7.3584,,17.669100000000007,23.7611,,34.467999999999996,8.8286,,,7.1221,19.261699999999994,,,363.0086615384614
5.621399999999999,25.27707999999999,9.2014,46.18809999999999,23.50499,,8.125399999999999,7.137300000000001,,17.632400000000004,24.1179,,34.466,8.970500000000001,,,7.120500000000001,19.267100000000006,,,364.04626153846147
5.593100000000001,25.70307,9.427200000000001,46.116600000000005,23.88235,,7.727700000000001,7.109800000000001,,17.612800000000004,23.9628,,34.471,7.9803000000000015,,,7.094500000000001,19.222700000000003,,,362.92910769230775
5.5776,25.220359999999992,8.5357,46.109000000000016,23.24127,,8.211099999999998,6.9437,,17.614200000000004,23.6795,,34.489999999999995,7.918900000000001,,,7.0229,19.18920000000001,,,359.6206615384615
5.554900000000002,25.433859999999992,7.7147,46.10700000000002,23.27274999999999,,8.3195,7.4417,,17.602000000000004,23.91659999999999,,34.98299999999999,7.747,,,7.1457,19.2648,,,360.77463076923084
5.587700000000001,25.58289000000001,8.4248,46.113300000000024,23.59917000000001,,8.678600000000001,7.869,,17.619500000000006,23.9796,,34.465,8.2508,,,7.0488,19.2877,,,363.8567076923078
5.6366,25.53964,9.1745,46.207800000000006,23.561860000000003,,8.341099999999999,8.1624,,17.610300000000006,24.0452,,34.458999999999996,8.237199999999998,,,7.066399999999999,19.287999999999997,,,365.12307692307684
5.647099999999999,25.626260000000002,8.586,46.15870000000002,23.433979999999988,,8.3103,7.655399999999998,,17.610400000000006,24.155099999999994,,34.455000000000005,7.759999999999999,,,7.160899999999999,19.350500000000004,,,362.93790769230776
5.6671,25.564479999999996,8.336300000000001,46.1543,23.582080000000005,,8.0127,7.125000000000001,,17.609700000000007,24.174799999999987,,34.443,8.132200000000001,,,7.1105,19.3817,,,361.99055384615383
5.6711,25.562789999999996,8.828899999999997,46.16800000000002,23.713400000000007,,8.0405,6.940499999999999,,17.608800000000002,24.2702,,34.434,8.3573,,,7.0786,19.316499999999994,,,363.06244615384617
5.666,25.7911,8.990499999999999,46.16250000000001,23.863099999999996,,8.200700000000001,6.948899999999999,,17.613300000000002,24.209000000000007,,34.458000000000006,8.397300000000001,,,7.067799999999999,19.3517,,,364.18446153846156
5.6625000000000005,25.73420000000001,8.803399999999998,46.180699999999995,23.926999999999996,,8.1687,7.431700000000001,,17.607300000000002,24.425100000000004,,34.440000000000005,7.8457,,,7.091500000000001,19.347800000000003,,,364.1009230769231
5.624300000000001,25.784500000000005,8.9799,46.17860000000002,23.969999999999995,,8.0801,7.2845,,17.647700000000004,24.292800000000007,,34.464,7.9255,,,7.1054,19.333499999999994,,,364.1089230769231
5.609800000000001,25.940600000000003,8.372,46.18010000000001,23.996999999999993,,8.306999999999999,7.5526,,17.674599999999998,24.359899999999996,,34.437,8.2478,,,7.1282,19.2314,,,364.67384615384617
5.598400000000001,25.952600000000004,7.7287,46.17660000000001,24.033759999999997,,8.837899999999998,7.3844,,17.6583,24.341500000000003,,34.443,8.863000000000001,,,7.0677,19.2822,,,365.1816307692308
5.540800000000001,25.8749,8.9071,46.144900000000014,23.508930000000003,,8.506800000000002,8.1375,,17.637100000000004,24.367700000000006,,34.431,8.4247,,,7.135800000000001,19.3377,,,366.0845076923078
5.628800000000001,25.871500000000005,9.528599999999997,46.16479999999999,23.717699999999997,,8.012,7.982500000000001,,17.671600000000005,24.4226,,34.54599999999999,8.3408,,,7.135599999999999,19.387600000000003,,,366.7847692307692
5.382499999999999,25.903900000000007,9.057599999999999,46.145,23.803099999999993,,7.7407,7.5445,,17.6769,24.424300000000006,,34.48,8.409899999999999,,,7.1,19.337900000000005,,,364.62507692307696
5.365800000000001,26.005999999999997,9.809199999999999,46.12389999999999,23.835000000000004,,7.415799999999999,8.140500000000001,,17.665300000000002,24.3229,,34.44400000000001,9.1759,,,7.022,19.4304,,,367.318
5.396899999999998,25.960300000000004,9.4649,46.101999999999975,23.909699999999997,,7.4140999999999995,7.732499999999999,,17.649300000000004,24.301699999999993,,34.452999999999996,8.7879,,,6.979299999999999,19.333200000000012,,,365.36123076923076
5.48212,25.934800000000003,8.8601,46.10909999999999,23.7039,,7.6517,7.3846,,17.631800000000002,24.316400000000005,,34.458,8.1746,,,6.974100000000001,19.2858,,,363.0261846153846
