0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,7.432599999999997,27.870939999999983,,,37.599,,5.895800000000001,,23.388,45.905499999999996,,,8.277399999999998,7.2394,25.605,7.846,8.6351,,34.69200000000001,400.64456666666666
,7.4350999999999985,27.81279999999998,,,37.425999999999995,,5.889799999999999,,23.358,46.058900000000015,,,8.906500000000001,7.220400000000001,25.563000000000002,7.837,8.930100000000001,,34.689,401.8776666666667
,7.432899999999998,27.832649999999994,,,37.236999999999995,,6.072699999999999,,23.412999999999997,45.879799999999996,,,8.5694,7.2875999999999985,25.489,7.825,8.4316,,34.686,400.2610833333333
,7.432599999999999,27.802350000000025,,,37.537000000000006,,5.886799999999997,,23.439999999999998,45.89019999999999,,,8.506599999999999,7.362500000000001,25.605,7.819,9.571,,34.695,402.5800833333333
,7.4247,28.116259,,,37.568999999999996,,5.883300000000001,,23.403999999999996,45.93010000000001,,,8.883400000000002,7.236399999999998,25.635,7.813000000000001,9.055600000000002,,34.695,402.7429316666666
,7.428700000000001,28.125729999999976,,,37.474000000000004,,5.890900000000001,,23.389,45.90340000000001,,,8.9121,7.305199999999999,25.539,7.815999999999999,8.415799999999999,,34.692,401.4863833333333
,7.446500000000002,28.02963000000001,,,37.468999999999994,,5.883499999999999,,23.422000000000004,45.913900000000005,,,9.2845,7.296900000000001,25.587,7.813000000000001,8.473199999999999,,34.692,402.1852166666667
,7.434399999999998,28.21812999999998,,,37.492999999999995,,5.891399999999999,,23.403000000000006,45.91860000000002,,,8.9671,7.340300000000001,25.526,7.807,8.600999999999999,,34.677,402.1282166666666
,7.429399999999998,28.28469,,,37.507000000000005,,5.8978,,23.394000000000002,45.92849999999999,,,8.3873,7.3538,25.52,7.800999999999999,8.4384,,34.683,401.0414833333333
,7.4292,28.63700699999997,,,37.617,,5.894500000000001,,23.394,45.9192,,,8.296100000000001,7.3066,25.593,7.791,8.824100000000001,,34.677,402.2978449999999
,7.424100000000002,28.33560999999997,,,37.407,,5.888299999999999,,23.389,45.92060000000001,,,9.1249,7.2624,25.55,7.7970000000000015,9.1085,,34.689,403.1606833333333
,7.422400000000001,28.53123799999999,,,37.476,,5.8771,,23.364,45.95119999999999,,,9.1812,7.293799999999999,25.575000000000003,7.8,9.2221,,34.695,403.98172999999997
,7.420600000000002,28.392769999999985,,,37.66,,5.870850000000003,,23.399000000000004,45.994299999999996,,,8.3972,7.2908,25.653000000000002,7.8,8.861399999999998,,34.699,402.39820000000003
,7.434599999999998,28.619082999999986,,,37.427,,5.88125,,23.39,45.99490000000001,,,8.332999999999998,7.2633,25.568999999999996,7.791,9.725100000000001,,34.696,403.5403883333333
,7.4283,28.379719999999985,,,37.446,,5.8851,,23.394000000000002,46.019499999999965,,,8.2211,7.2486,25.605,7.785,9.4971,,34.686,402.6590333333332
,7.426999999999999,28.118979999999986,,,37.586000000000006,,5.887550000000001,,23.442,46.0121,,,9.0498,7.181500000000001,25.635,7.788,8.9296,,34.699,402.92755
,7.428999999999999,28.400789999999994,,,37.532000000000004,,5.89815,,23.507,46.01070000000001,,,9.1721,7.2702,25.544,7.8,8.844299999999999,,34.70499999999999,403.52206666666666
,7.428600000000002,28.223312000000007,,,37.504,,5.890549999999999,,23.43,45.9845,,,9.1228,7.289700000000001,25.599,7.804,9.0122,,34.705999999999996,403.3244366666667
,7.427000000000001,28.258600000000012,,,37.51199999999999,,5.894650000000001,,23.430000000000003,45.9783,,,8.9727,7.2092,25.611,7.804,8.8931,,34.692,402.80425
,7.434700000000004,28.047680000000003,,,37.469,,5.8918,,23.448,45.9734,,,8.7655,7.2648,25.556,7.797,9.345,,34.689,402.80313333333334
,7.422999999999999,28.238390000000003,,,37.591,,5.899799999999999,,23.409999999999997,45.96709999999998,,,8.7208,7.2838,25.581,7.8,9.2543,,34.677,403.0769833333334
,7.420599999999999,28.131989999999995,,,37.513,,5.9041000000000015,,23.423000000000002,45.9925,,,8.696299999999999,7.2387999999999995,25.593,7.7909999999999995,9.0776,,34.671,402.42148333333324
,7.4140000000000015,28.070969999999996,,,37.377,,5.897899999999999,,23.393000000000004,46.0335,,,8.717,7.289200000000001,25.490000000000002,7.8100000000000005,9.6869,,34.687000000000005,403.11078333333336
,7.419199999999998,28.25294599999998,,,37.469,,5.8956,,23.424999999999997,46.01240000000001,,,8.319,7.2158,25.55,7.815999999999999,9.6578,,34.690000000000005,402.8712433333333
,7.594999999999999,45.45008429999996,,,37.617,,5.898,,23.417999999999996,46.01629999999997,,,9.0995,7.2166,25.605,7.8100000000000005,9.353499999999999,,34.689,432.9466404999999
,7.705100000000001,34.33123700000002,,,37.38999999999999,,5.896000000000001,,23.439999999999998,46.01369999999999,,,9.4304,7.221900000000001,25.501999999999995,7.813000000000001,8.919099999999998,,34.68000000000001,413.9040616666666
,7.607000000000001,27.845415000000003,,,37.42700000000001,,6.0623,,23.427999999999997,46.02029999999999,,,9.2714,7.257800000000001,25.568,7.819000000000001,9.0417,,34.677,403.37485833333324
,7.4613999999999985,27.893776999999986,,,37.507000000000005,,5.9003999999999985,,23.459999999999997,46.040499999999994,,,9.1792,7.261500000000002,25.611,7.819000000000001,8.774,,36.9776,406.4756283333333
,7.452299999999999,27.575922999999985,,,37.513999999999996,,5.912899999999999,,23.427999999999997,46.07079999999999,,,8.820099999999998,7.192899999999999,25.507999999999996,7.822000000000001,9.03,,34.918,402.0748716666667
,7.458400000000001,27.701139999999967,,,37.599000000000004,,5.961900000000001,,23.446,46.03629999999998,,,8.5009,7.2648,25.562,7.8309999999999995,9.6513,,34.702000000000005,402.85789999999986
,7.4483999999999995,27.651288299999973,,,37.425999999999995,,5.943800000000001,,23.441000000000003,46.052899999999994,,,8.4397,7.1815999999999995,25.599,7.819,9.042800000000002,,34.702000000000005,401.2458138333333
,7.4463,27.232289999999974,,,37.462999999999994,,5.98,,23.428000000000008,46.08109999999998,,,8.376900000000001,7.2296999999999985,25.55,7.828,8.627299999999998,,34.699000000000005,399.90264999999994
,7.447099999999997,27.45651699999998,,,37.634,,5.9733,,23.385000000000005,46.10299999999998,,,8.9693,7.2465,25.592,7.825,9.1362,,34.699000000000005,402.4448616666666
,7.447200000000001,27.620171999999986,,,37.513,,5.8916,,23.423000000000002,46.10759999999997,,,9.038699999999999,7.198399999999998,25.581000000000003,7.822,9.610600000000002,,34.696000000000005,403.24878666666666
,7.449800000000001,27.522919999999978,,,37.425,,5.893599999999999,,23.441000000000006,46.12559999999999,,,8.789299999999999,7.283,25.519000000000002,7.819,9.550199999999998,,34.696000000000005,402.52403333333325
,7.434399999999998,27.558344999999978,,,37.574000000000005,,5.891800000000001,,23.430000000000003,46.17599999999999,,,8.7084,7.2929,25.586,7.807,9.7994,,34.705999999999996,403.2737416666666
,7.451300000000001,27.813761,,,37.541999999999994,,5.896300000000001,,23.446,46.128699999999995,,,8.638,7.2938,25.575000000000003,7.819000000000001,8.7687,,34.703,401.7926016666666
,7.442399999999999,27.725226999999975,,,37.403,,5.888699999999999,,23.436999999999998,46.12969999999997,,,8.5111,7.378499999999999,25.514,7.816000000000001,8.7145,,34.687,401.07854499999996
,7.431499999999998,27.581349999999986,,,37.458000000000006,,5.9085,,23.448,46.11539999999999,,,9.025599999999997,7.409000000000001,25.605,7.816000000000001,8.999100000000002,,34.681,402.46408333333335
,7.4343,27.213869999999986,,,37.461,,5.912499999999998,,23.523,46.11979999999999,,,8.675099999999999,7.268500000000001,25.629,7.816000000000001,8.914900000000001,,34.684000000000005,401.0866166666666
,7.438099999999999,27.234749999999984,,,37.562,,5.9102999999999986,,23.483,46.11849999999998,,,8.2736,7.3297,25.605,7.819000000000001,9.0113,,34.684000000000005,400.7820833333333
,7.436199999999999,27.667635999999995,,,37.604000000000006,,5.984300000000001,,23.506000000000004,46.122400000000006,,,8.2336,7.254,25.635,7.812000000000001,9.4733,,34.687,402.35906
,7.4355,27.459239999999973,,,37.364999999999995,,5.910099999999999,,23.5,46.11440000000001,,,8.8883,7.2348,25.562,7.813000000000001,9.314400000000001,,34.693000000000005,402.14956666666666
,7.439399999999999,27.33553199999998,,,37.597,,5.908500000000001,,23.506999999999994,46.109700000000004,,,8.967699999999997,7.231799999999998,25.611,7.807,8.763499999999999,,34.693,401.6185533333333
,7.430899999999998,27.166459999999997,,,37.616,,5.9038,,23.574,46.105300000000014,,,8.889299999999999,7.198200000000001,25.659,7.834,9.194900000000002,,34.7,402.11976666666664
,7.434399999999999,27.075389999999967,,,37.41499999999999,,5.913099999999999,,23.595,46.106000000000016,,,9.036,7.2479000000000005,25.538,7.870000000000001,9.4551,,34.708999999999996,402.3248166666666
,7.430699999999997,27.11956,,,37.562,,5.917699999999999,,23.592999999999996,46.12500000000001,,,8.8562,7.1769,25.623,7.84,9.2064,,34.709,401.93243333333334
,7.4345,27.368388999999972,,,37.56,,5.908899999999999,,23.629,46.13590000000001,,,9.0945,7.148899999999999,25.671,7.846,8.8493,,34.711999999999996,402.2639816666666
,7.432999999999996,27.35966000000001,,,37.506,,5.986599999999999,,23.605000000000004,46.14619999999999,,,9.026600000000002,7.2029,25.562,7.837,9.5818,,34.705999999999996,403.2545999999999
,7.430500000000001,27.234807999999948,,,37.44499999999999,,6.039299999999998,,23.613999999999997,46.142100000000006,,,9.088000000000001,7.1975,25.617,7.84,9.117299999999998,,34.68999999999999,402.4258466666666
,7.4245,27.229110000000013,,,37.468999999999994,,6.033,,23.63,46.1662,,,9.143600000000001,7.2449,25.689,7.843,8.9491,,34.681,402.5040166666667
,7.432400000000003,27.10194999999998,,,37.41799999999999,,6.033000000000001,,23.673,46.1853,,,9.0293,7.272400000000001,25.581,7.849,8.860000000000001,,34.675000000000004,401.8505833333333
,7.4327000000000005,27.22882000000001,,,37.648,,5.9087,,23.676000000000005,46.2266,,,9.1428,7.254,25.653000000000002,7.846,8.858299999999998,,34.675000000000004,402.58320000000003
,7.436499999999999,27.231609999999968,,,37.678,,5.9943,,23.692,46.23709999999999,,,9.584700000000002,7.196899999999999,25.761,7.855999999999999,8.8295,,34.694,403.65268333333324
,7.429699999999999,27.210549999999984,,,37.36600000000001,,5.9633,,23.718999999999998,46.2047,,,9.487800000000002,7.196,25.678,7.852,8.7507,,34.703,402.60124999999994
,7.440899999999999,27.031539999999985,,,37.482,,5.912300000000001,,23.73,46.1672,,,8.745600000000001,7.1662,25.623,7.84,8.4048,,34.693000000000005,400.3942333333334
,7.4315999999999995,27.124269999999974,,,37.628,,5.914899999999999,,23.766000000000002,46.1455,,,8.6557,7.1922,25.671,7.84,9.0656,,34.70000000000001,401.89128333333326
,7.441299999999998,27.061509999999974,,,37.43899999999999,,5.910600000000002,,23.778000000000006,46.128600000000006,,,8.6237,7.181499999999999,25.617,7.834,9.847,,34.696000000000005,402.59701666666666
,7.438700000000001,27.215659999999968,,,37.433,,5.929700000000001,,23.756999999999998,46.1267,,,8.614700000000001,7.188400000000001,25.659,7.834,9.776499999999999,,34.693000000000005,402.7772666666666
,7.434199999999999,27.14818999999997,,,37.53,,5.927700000000001,,23.723999999999997,46.13390000000002,,,8.903999999999998,7.2235,25.701,7.828,9.7261,,34.697,403.2959833333333
,7.434399999999998,27.5167,,,37.5,,5.923100000000001,,23.778,46.13240000000002,,,9.0622,7.1823,25.611,7.830000000000001,9.954600000000001,,34.694,404.3645000000001
,7.430999999999999,27.408459999999973,,,37.513000000000005,,5.915800000000001,,23.780000000000005,46.1175,,,9.1821,7.230300000000001,25.712999999999997,7.877000000000001,10.1842,,34.69100000000001,405.0722666666667
,7.4316,27.127489999999987,,,37.403,,5.911600000000002,,23.828999999999994,46.111299999999986,,,8.969000000000001,7.2067000000000005,25.700999999999997,7.871,9.3745,,34.693000000000005,402.7153166666667
,7.436899999999999,27.08293999999998,,,37.402,,5.9079000000000015,,23.851,46.112999999999985,,,8.263199999999998,7.1434,25.641,7.849,8.9481,,34.697,400.5590666666666
,7.4291,27.103389999999987,,,37.708,,5.918099999999999,,23.844,46.10359999999998,,,8.187,7.2351,25.695,7.837,9.6428,,34.712,402.3584833333333
,7.4281000000000015,27.05687999999996,,,37.543,,5.9096,,23.846999999999994,46.10430000000001,,,8.396900000000002,7.2829999999999995,25.695,7.841999999999999,9.6609,,34.703,402.44946666666664
,7.430400000000001,27.13481999999997,,,37.32899999999999,,5.915499999999999,,23.858000000000004,46.075199999999995,,,8.7919,7.2579,25.629,7.844999999999999,9.4741,,34.690000000000005,402.38469999999984
,7.435200000000002,27.094419999999992,,,37.603,,5.915199999999999,,23.879,46.06889999999997,,,8.956900000000001,7.296100000000001,25.707,7.84,9.800599999999998,,34.691,403.81219999999996
,7.460799999999998,27.25756999999997,,,37.55500000000001,,5.909599999999999,,23.882,46.079499999999996,,,8.5819,7.256299999999999,25.743000000000006,7.836,9.529200000000001,,34.681000000000004,402.9531166666667
,7.466300000000002,27.18574999999997,,,37.537,,5.9128,,23.869,46.082000000000015,,,8.733099999999999,7.255599999999999,25.712999999999997,7.832999999999999,9.4347,,34.678000000000004,402.83375
,7.431400000000001,27.104759999999978,,,37.56,,5.914099999999999,,23.851999999999997,46.0734,,,8.990099999999998,7.228800000000001,25.773999999999997,7.827000000000001,9.906600000000001,,34.684000000000005,403.91026666666664
,7.430399999999998,27.040859999999956,,,37.383,,5.917500000000002,,23.839999999999996,46.07590000000001,,,8.94,7.205,25.665,7.841999999999999,9.7086,,34.691,402.89876666666663
,7.441399999999998,27.14395999999999,,,37.508,,5.919499999999999,,23.909000000000002,46.072100000000006,,,9.1209,7.1634,25.713,7.855,8.801,,34.697,402.2404333333333
,7.4430999999999985,27.034119999999984,,,37.544,,5.907699999999998,,23.916000000000004,46.0818,,,8.9865,7.271499999999999,25.761,7.855,9.2063,,34.7,402.84503333333333
,7.422,27.045159999999974,,,37.335,,5.912799999999999,,23.93,46.07759999999998,,,9.296600000000002,7.2806999999999995,25.671,7.845000000000001,9.6998,,34.687000000000005,403.67109999999997
,7.4333,27.079179999999976,,,37.433,,6.090800000000001,,23.984000000000005,46.09049999999998,,,9.299,7.2914,25.695,7.8549999999999995,9.5369,,34.687,404.1251333333332
,7.423300000000001,27.09019999999997,,,37.708000000000006,,5.920100000000001,,24.013,46.08379999999998,,,9.3284,7.2806999999999995,25.785999999999998,7.855,9.706399999999999,,34.68000000000001,404.7915
,7.4373999999999985,27.06117999999997,,,37.507000000000005,,5.9151,,23.977,46.0892,,,9.4284,7.2808,25.694999999999997,7.852,9.244700000000003,,34.683,403.61796666666663
,7.441400000000001,27.08908999999998,,,37.364999999999995,,5.912700000000001,,23.986,46.0964,,,18.907700000000002,7.2395000000000005,25.744,7.846,8.946499999999999,,34.689,418.77215
,7.436599999999998,27.00556999999999,,,37.64,,5.915100000000002,,24.032999999999998,46.09639999999998,,,9.117899999999999,7.286100000000001,25.811,7.852,9.1996,,34.68,403.4554499999999
,7.442299999999999,27.049829999999975,,,37.517999999999994,,5.915700000000001,,24.050000000000004,46.10089999999999,,,8.734899999999998,7.241800000000001,25.701999999999998,7.872999999999999,9.089500000000001,,34.68,402.32988333333316
,7.4281,27.082509999999978,,,37.537,,5.914700000000002,,24.029999999999998,46.11979999999999,,,8.5093,7.2602,25.743000000000006,7.907,9.4538,,34.683,402.7806833333333
,7.426399999999998,27.049059999999976,,,37.574000000000005,,5.913900000000001,,24.073000000000004,46.12330000000001,,,8.667499999999999,7.2663,25.817,7.895,9.8013,,34.683,403.8162666666666
,7.4337,27.023800000000005,,,37.37,,5.9148,,24.092,46.13720000000001,,,8.138200000000001,7.257,25.695,7.864,9.259599999999999,,34.67400000000001,401.4321666666667
,7.431800000000001,27.102619999999977,,,37.622,,5.9144000000000005,,24.123,46.145,,,9.0246,7.2632,25.767,7.867,9.0251,,34.68000000000001,403.2762
,7.434100000000001,26.962189999999985,,,37.47,,5.913000000000001,,24.125999999999998,46.14629999999999,,,9.3949,7.2609,25.811,7.867,9.6708,,34.695,404.5853166666666
,7.431800000000001,26.989039999999964,,,37.286,,5.918700000000001,,24.146,46.1551,,,9.197700000000001,7.299900000000001,25.713,7.861,9.7432,,34.69200000000001,404.0557333333333
,7.431,26.96638999999999,,,37.413000000000004,,5.9167,,24.119999999999994,46.20209999999999,,,8.8431,7.213500000000001,25.75,7.861,9.941,,34.695,403.92131666666666
,7.4226,27.206949999999974,,,37.72,,5.9128,,24.092,46.20179999999999,,,8.820400000000001,7.223400000000001,25.824,7.861,9.628300000000001,,34.690000000000005,404.33874999999995
,7.420900000000001,27.114109999999997,,,37.532000000000004,,5.909999999999999,,24.081999999999997,46.2321,,,8.797899999999998,7.3533,25.695,7.858,9.3238,,34.684000000000005,403.3385166666667
,7.423699999999997,27.104699999999976,,,37.340999999999994,,5.924200000000001,,24.106999999999996,46.21879999999997,,,8.7976,7.222100000000001,25.743,7.846,9.2884,,34.67400000000001,402.81749999999994
,7.4292,27.019569999999977,,,37.647000000000006,,5.915700000000001,,24.073,46.209499999999984,,,9.160599999999999,7.1975999999999996,25.798,7.84,9.722,,34.67700000000001,404.48195
,7.424600000000001,27.05931999999997,,,37.507,,5.917699999999999,,24.089999999999996,46.196799999999996,,,8.798399999999999,7.1768,25.745,7.852,9.6781,,34.668000000000006,403.52286666666663
,7.4269,27.188975999999975,,,37.58,,5.9593,,24.067999999999998,46.253000000000014,,,8.771700000000001,7.230200000000001,25.793,7.852,10.037100000000002,,34.668000000000006,404.7136266666667
,7.422,27.179579999999977,,,37.555,,5.9783,,24.075,46.232399999999984,,,9.069599999999998,7.1754000000000016,25.818,7.858000000000001,9.674100000000001,,34.66100000000001,404.49729999999994
,7.428599999999999,27.056709999999985,,,37.401,,5.9884,,24.064999999999998,46.233500000000014,,,8.7278,7.1183,25.744,7.873000000000001,9.721499999999999,,34.668000000000006,403.37635
,7.428999999999997,27.166619999999973,,,37.63399999999999,,5.9744,,24.043,46.221700000000006,,,8.940599999999998,7.1876,25.797000000000004,7.870000000000001,9.600899999999998,,34.665000000000006,404.21636666666666
,7.4301999999999975,27.030949999999994,,,37.482,,5.922799999999999,,24.099999999999994,46.230500000000006,,,8.8412,7.074599999999999,25.823,7.88,9.2866,,34.668000000000006,402.94975
,7.424599999999999,27.06247999999998,,,37.32899999999999,,5.923900000000001,,24.059999999999995,46.2275,,,8.876699999999998,7.1107000000000005,25.761999999999997,7.858,9.462800000000001,,34.668000000000006,402.9427999999999
,7.426200000000002,27.018799999999988,,,37.567,,6.115100000000001,,24.128,45.68819999999999,,,9.1238,7.245,25.823,7.846,9.6021,,34.680000000000014,403.77199999999993
,7.430499999999997,27.04291999999997,,,37.606,,5.923200000000003,,24.089,45.91139999999999,,,8.602699999999999,7.2044000000000015,25.805,7.836,9.250499999999999,,34.65800000000001,402.2660333333333
,7.4393,27.011269999999982,,,37.476000000000006,,5.9266,,24.088,45.899999999999984,,,8.644300000000001,7.1831000000000005,25.737,7.833000000000001,9.0975,,34.662000000000006,401.66345
,7.441199999999995,27.07953999999999,,,37.48199999999999,,5.9116,,24.116,46.050699999999985,,,8.227,7.215199999999999,25.78,7.84,9.0014,,34.662000000000006,401.3443999999999
,7.437500000000003,27.018209999999986,,,37.585,,5.9059,,24.183000000000003,46.64959999999999,,,9.0703,7.156199999999998,25.824,7.830000000000001,9.3472,,34.65800000000001,404.4415166666667
,7.429499999999998,27.077679999999972,,,37.596000000000004,,5.929600000000001,,24.151000000000003,45.652399999999986,,,8.6137,7.165499999999998,25.798,7.827000000000001,10.2898,,34.65500000000001,403.64196666666663
,7.428200000000001,27.179009999999966,,,37.592,,6.062000000000001,,24.127,45.81289999999999,,,8.2764,7.1556,25.841,7.824000000000001,10.0257,,34.67100000000001,403.3246833333333
,7.432199999999997,27.233209999999985,,,37.463,,5.978000000000001,,24.144,45.67329999999998,,,8.579900000000002,7.231,25.755,7.827000000000001,9.3757,,34.671000000000014,402.2721833333333
,7.434999999999999,27.062079999999995,,,37.444,,5.911100000000001,,24.121000000000002,45.647299999999994,,,8.6146,7.135,25.779000000000003,7.838999999999999,9.798000000000002,,34.65200000000001,402.3968
,7.441300000000002,27.22930999999998,,,37.665,,5.931,,24.108,45.65309999999999,,,8.6659,7.1960999999999995,25.830000000000002,7.947000000000001,9.9994,,34.65900000000001,403.8751833333333
,7.4445,27.04295999999996,,,37.452,,5.9529000000000005,,24.069,45.6601,,,8.6568,7.1144,25.75,8.215,10.278100000000002,,34.668000000000006,403.83959999999996
,7.439900000000001,27.09545999999998,,,37.428,,5.9625,,24.095,45.679400000000015,,,8.7753,7.128799999999999,25.798000000000005,7.858,9.8933,,34.667,403.03443333333337
,7.431800000000001,27.00874999999999,,,37.578,,5.921899999999999,,24.109999999999996,45.70949999999999,,,8.6586,7.1197,25.867,7.864,9.6301,,34.667,402.6105833333333
,7.427599999999999,27.035499999999992,,,37.586999999999996,,5.921600000000001,,24.1,45.7332,,,9.221099999999998,7.123499999999999,25.755000000000006,7.852,9.0085,,34.677,402.4033333333333
,7.439000000000001,26.98747999999999,,,37.648,,5.911699999999999,,24.12,45.74069999999999,,,9.084999999999999,7.256199999999999,25.824,7.830000000000001,9.648400000000002,,34.66400000000001,403.5908
,7.4289000000000005,27.113289999999985,,,37.492999999999995,,5.917700000000002,,24.109999999999996,45.75589999999999,,,8.5839,7.208400000000001,25.830000000000002,7.818,9.627800000000002,,34.67000000000001,402.59481666666665
,7.443300000000002,27.03319999999998,,,37.506,,5.9106,,24.088999999999995,45.74959999999999,,,8.246500000000001,7.3012999999999995,25.773999999999997,7.809000000000001,9.001900000000001,,34.67000000000001,400.8906666666666
,7.433999999999999,27.025959999999966,,,37.657000000000004,,5.9092,,24.098999999999997,45.74009999999998,,,8.217,7.309699999999999,25.805,7.844999999999999,9.1638,,34.661,401.44459999999987
,7.428499999999999,26.992990000000006,,,37.616,,5.9088,,24.086000000000002,45.73779999999997,,,8.9741,7.206700000000002,25.879,7.869999999999999,9.489,,34.65500000000001,403.07314999999994
,7.430499999999999,27.037949999999967,,,37.49999999999999,,5.909,,24.105999999999998,45.7277,,,8.8025,7.1258,25.823,7.847999999999999,9.915799999999999,,34.65800000000001,403.1404166666666
,7.4392999999999985,26.996590000000005,,,37.623,,5.902799999999999,,24.075,45.73879999999999,,,8.7628,7.196,25.887,7.836000000000001,9.3107,,34.65500000000001,402.37165
,7.4453,27.115689999999997,,,37.592,,5.908400000000002,,24.136,45.750299999999996,,,9.073599999999999,7.1816,25.830000000000002,7.832999999999999,9.5007,,34.65800000000001,403.3743166666667
,7.440699999999999,26.97681,,,37.410000000000004,,5.908,,24.076999999999995,45.7612,,,8.8864,7.1229000000000005,25.768,7.839,9.057199999999998,,34.65500000000001,401.50368333333336
,7.429000000000001,27.028830000000003,,,37.355000000000004,,5.9144999999999985,,24.072999999999997,45.7644,,,8.5502,7.1617,25.792000000000005,7.839,9.2888,,34.65800000000001,401.42405
,7.4313,26.974539999999987,,,37.605000000000004,,6.092,,24.066000000000003,45.75980000000002,,,8.698699999999999,7.1457,25.880000000000003,7.836,9.624899999999997,,34.649000000000015,402.93823333333336
,7.4367,27.05749999999999,,,37.891000000000005,,5.9298,,24.126999999999995,45.780099999999976,,,8.9453,7.160900000000001,25.903,7.830000000000001,10.167,,34.659000000000006,404.8121666666666
,7.4364,27.02907999999999,,,37.769,,5.925700000000002,,24.163999999999994,45.7673,,,8.9776,7.2303999999999995,25.935000000000002,7.837,10.0918,,34.65200000000001,404.69213333333335
,7.437499999999998,27.10323,,,37.43299999999999,,5.9418000000000015,,24.150000000000002,45.749099999999984,,,8.8435,7.1174,25.785000000000004,7.8759999999999994,9.4886,,34.65200000000001,402.62854999999996
,7.442699999999998,27.063299999999984,,,37.67700000000001,,6.032999999999999,,24.123,45.7544,,,8.9292,7.219,25.792000000000005,7.886,9.4172,,34.65800000000001,403.3246666666667
,7.487499999999998,27.01337999999999,,,37.68900000000001,,5.9429,,24.087999999999997,45.7771,,,9.3473,7.1708,25.856,7.866999999999999,9.306500000000002,,34.65800000000001,403.67246666666665
,7.4427999999999965,27.01904999999998,,,37.525,,5.9289000000000005,,24.113,45.791100000000014,,,8.929499999999999,7.2044999999999995,25.785999999999998,7.864,9.3292,,34.65900000000001,402.65341666666666
,7.436999999999998,27.049579999999988,,,37.624,,5.935199999999999,,24.051999999999996,45.77870000000001,,,8.5861,7.1182,25.830000000000002,7.858000000000001,9.356,,34.65200000000001,402.1279666666667
,7.4337,26.970380000000006,,,37.543,,5.928200000000001,,24.066000000000003,45.772400000000005,,,8.339599999999999,7.0953,25.898,7.861,10.181999999999999,,34.65500000000001,402.9076333333333
,7.430000000000001,27.124199999999988,,,37.585,,5.9669,,24.057000000000002,45.767599999999995,,,8.7798,7.1329,25.805,7.855,9.8528,,34.66700000000001,403.37199999999996
,7.444799999999995,26.92513999999997,,,37.641,,5.8995000000000015,,24.137999999999995,45.7679,,,8.7733,7.0854,25.848,7.858999999999999,9.682200000000002,,38.20787000000001,408.78684999999996
,7.4285000000000005,26.951380000000004,,,37.419999999999995,,5.8922,,24.117,45.76889999999999,,,8.7977,7.177,25.792000000000005,7.861999999999999,9.741800000000001,,32.71177000000001,399.43375
,7.429199999999997,26.91914999999998,,,37.481,,5.8870999999999984,,24.089999999999996,45.7731,,,8.6677,7.1364,25.798,7.861999999999999,9.4853,,33.46330000000001,399.9870833333333
,7.426299999999999,26.97896,,,37.779999999999994,,5.8900999999999994,,24.082000000000004,45.759600000000006,,,8.623600000000001,7.192300000000001,25.873,7.861999999999999,9.159199999999998,,34.483000000000004,401.8501
,7.426399999999997,26.929039999999972,,,37.617,,5.906499999999999,,24.078000000000007,45.749300000000005,,,8.8474,7.1342,25.805,7.8549999999999995,9.348899999999999,,34.683,402.2995666666666
,7.4304999999999986,27.023179999999968,,,37.401999999999994,,5.9028,,24.043999999999997,45.748000000000005,,,8.9589,7.1305,25.785000000000004,7.855,9.1204,,34.67100000000001,401.78546666666654
,7.4421,26.92608999999998,,,37.727000000000004,,5.906999999999999,,24.015999999999995,45.76880000000001,,,8.7079,7.1045,25.855,7.865,9.086400000000001,,34.67100000000001,401.79465
,7.436899999999999,26.967409999999987,,,37.627,,5.907500000000001,,24.066,45.76960000000001,,,8.345200000000002,7.057099999999999,25.836,7.873000000000001,9.7049,,34.67100000000001,402.10268333333323
,7.4254000000000016,26.991419999999977,,,37.620999999999995,,5.9706,,24.027000000000005,45.7897,,,8.5065,7.135800000000001,25.817,7.861,9.4941,,34.67400000000001,402.1892
,7.421600000000001,26.97958,,,37.67700000000001,,5.8978,,24.105999999999998,45.78,,,8.5901,7.1906,25.905,7.872999999999999,8.959600000000002,,34.674000000000014,401.75713333333334
,7.427899999999998,26.95472,,,37.505,,5.8881999999999985,,24.072999999999997,45.793000000000006,,,8.8156,7.2082,25.798,7.872999999999999,9.120000000000001,,34.674000000000014,401.88436666666666
,7.430699999999998,27.023449999999983,,,37.611,,5.893999999999999,,24.055,45.805499999999995,,,9.2009,7.1913,25.761,7.870000000000001,9.4572,,34.674000000000014,403.29008333333326
,7.450299999999996,26.988389999999985,,,37.48199999999999,,5.883499999999998,,24.040999999999997,45.828100000000006,,,8.9201,7.1655,25.755000000000006,7.877000000000001,9.697899999999999,,34.674000000000014,402.93798333333336
,7.429299999999999,26.989970000000003,,,37.537,,5.9495999999999984,,24.016,45.8323,,,8.581399999999999,7.2075,25.842,7.883000000000001,9.6446,,34.67100000000001,402.63945
,7.427299999999999,26.912799999999997,,,37.635,,6.036099999999998,,24.024,45.855700000000006,,,8.8412,7.1793,25.886,7.865,9.340500000000002,,34.675000000000004,402.7965
,7.426299999999999,26.951609999999963,,,37.61,,5.9385,,23.996000000000002,45.867299999999986,,,8.8885,7.160900000000001,25.805,7.8549999999999995,9.471800000000002,,34.677,402.7465166666666
