0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
14.322,8.637700000000002,35.9731,6.648,7.4699,,6.561999999999999,,,9.9294,24.606500000000008,,26.196,,,,8.11581,25.415300000000002,,,316.13765454545455
14.319699999999994,8.623600000000001,35.9716,6.635000000000001,7.5104999999999995,,6.545999999999999,,,9.4838,24.519299999999994,,26.282,,,,8.21501,25.573099999999993,,,315.7811090909091
14.3395,8.6157,35.9656,6.635000000000001,7.5592999999999995,,6.526,,,9.769699999999998,24.6064,,26.361,,,,8.13721,25.687699999999992,,,316.73292727272724
14.3679,8.6104,35.9476,6.648,7.5554,,6.570999999999999,,,9.6965,24.703300000000002,,26.245,,,,8.09151,25.728499999999997,,,316.6638363636364
14.353599999999997,8.599799999999998,35.9516,6.6530000000000005,7.555300000000001,,6.561,,,10.0371,24.773500000000006,,26.227,,,,8.06091,25.873899999999995,,,317.5394727272727
14.341499999999998,8.5969,35.958600000000004,6.654,7.5226,,6.525,,,9.8043,24.673400000000004,,26.349,,,,8.04721,25.808899999999994,,,316.8752909090909
14.365600000000004,8.591600000000001,35.970099999999995,6.647,7.5226,,6.538999999999999,,,9.449100000000001,24.716399999999997,,26.294,,,,8.06411,25.882400000000004,,,316.43983636363646
14.297099999999999,8.5727,36.0336,6.644,7.4776,,6.494,,,9.403099999999998,24.7042,,26.209,,,,8.11901,25.845019999999998,,,315.9987818181818
14.323099999999997,8.5584,35.927099999999996,6.64,7.4532,,6.471,,,9.456100000000001,24.7654,,26.331,,,,8.16921,25.27834,,,315.2233636363636
14.329499999999998,8.5471,35.9126,6.633,7.520200000000001,,6.54,,,9.219400000000002,24.700700000000005,,26.282,,,,8.129509999999998,25.279889999999995,,,314.7161818181818
14.338700000000005,8.5448,35.930600000000005,6.631999999999999,7.4806,,6.546,,,9.251299999999999,24.711300000000005,,26.207,,,,8.12651,25.32023,,,314.7073454545455
14.323100000000005,8.543999999999997,35.9141,6.65,7.552299999999999,,6.505000000000001,,,9.2124,24.839000000000006,,26.331,,,,8.11591,25.477309999999996,,,315.389309090909
14.3327,8.555699999999998,35.9176,6.636,7.4361999999999995,,6.516,,,9.5839,24.711800000000004,,26.3,,,,8.08071,25.250710000000005,,,315.1296727272727
14.330200000000001,8.537799999999999,35.921600000000005,6.634999999999999,7.5097,,6.492000000000001,,,9.598799999999999,24.143400000000003,,26.227,,,,8.09451,24.650830000000003,,,312.98334545454554
14.318000000000003,8.530000000000001,35.903200000000005,6.636,7.566000000000001,,6.519,,,9.4128,24.463700000000006,,26.349,,,,8.126710000000001,24.999189999999995,,,314.22472727272725
14.320000000000002,8.5578,35.9107,6.636,7.515000000000001,,6.561,,,9.209100000000001,24.806000000000004,,26.288,,,,8.12191,25.535929999999997,,,315.3844363636363
14.355499999999996,8.6153,35.8977,6.633,7.4791,,6.54,,,8.6694,24.887140000000002,,26.19,,,,8.129610000000001,25.451749999999997,,,314.27
14.335799999999999,8.507000000000001,35.9022,6.652000000000001,7.4432,,6.5520000000000005,,,8.934,24.447660000000006,,26.281,,,,8.13881,25.543199999999995,,,314.06703636363636
14.320799999999995,8.4809,35.9037,6.637,7.4729,,6.564,,,9.060699999999999,24.548879999999993,,26.331000000000003,,,,8.079310000000001,25.807600000000004,,,314.9214363636364
14.3206,8.5016,35.9047,6.637,7.490399999999998,,6.537,,,9.3958,24.571240000000007,,26.344,,,,8.113010000000001,25.82722999999999,,,315.7137818181818
14.355699999999999,8.553799999999997,35.917199999999994,6.634999999999999,7.4837,,6.534000000000001,,,9.194999999999999,24.504329999999992,,26.247,,,,8.187809999999999,25.347779999999997,,,314.47512727272726
14.369100000000001,8.6393,35.930699999999995,6.63,7.486800000000001,,6.575,,,9.021600000000001,24.473639999999996,,26.374000000000002,,,,8.14021,25.320450000000005,,,314.4741818181818
14.343299999999997,8.694700000000001,35.920199999999994,6.64,7.575900000000001,,6.579,,,9.2931,24.583640000000003,,26.313000000000002,,,,8.12961,25.290439999999993,,,315.2052545454545
14.277799999999996,8.5167,35.909200000000006,6.643000000000001,7.535500000000001,,6.569999999999999,,,9.0377,24.525619999999996,,26.342000000000006,,,,8.11441,25.346120000000006,,,314.2146363636364
14.245899999999997,8.504399999999999,35.90259999999999,6.639,7.4348,,6.566,,,8.8976,24.47453,,26.251,,,,8.16161,25.428519999999992,,,313.6472
14.2575,8.5105,35.90560000000001,6.639,7.463800000000001,,6.587999999999999,,,8.8218,24.53055,,26.117,,,,8.21351,25.090029999999995,,,312.9768909090909
14.2763,8.5089,35.9091,6.625,7.512699999999999,,6.483,,,8.7795,24.515829999999998,,26.16,,,,8.169210000000001,24.994130000000002,,,312.6066727272728
14.290899999999999,8.4995,35.9287,6.639,7.500500000000001,,6.537,,,9.2689,24.598599999999994,,26.178999999999995,,,,8.158809999999999,24.83964,,,313.5282727272727
14.276000000000005,8.507300000000003,35.931200000000004,6.6240000000000006,7.4256,,6.494999999999999,,,9.228799999999998,24.539799999999996,,26.056,,,,8.160309999999999,24.884860000000003,,,312.9615818181818
14.272699999999999,8.4763,35.90270000000001,6.645,7.5353,,6.542000000000001,,,9.162899999999999,24.4583,,26.068,,,,8.11001,24.659380000000006,,,312.4228909090909
14.258899999999999,8.206999999999999,35.901300000000006,6.639,7.5837,,6.538000000000001,,,9.7696,23.724600000000002,,26.111,,,,8.10521,24.094079999999995,,,310.78616363636365
14.267600000000002,8.207000000000003,35.91230000000001,6.645,7.4737,,6.561,,,9.3093,23.7243,,26.038,,,,8.19381,24.128359999999997,,,309.92794545454547
14.2837,8.4674,35.9153,6.642,7.441000000000001,,6.544999999999999,,,9.6798,23.881000000000004,,26.036000000000005,,,,8.171009999999999,24.473200000000002,,,311.8825636363636
14.312299999999995,9.193700000000002,35.9228,6.654,7.498999999999999,,6.583,,,9.3772,24.0372,,26.086,,,,8.08701,24.7071,,,313.56238181818173
14.342899999999995,8.73659,34.469300000000004,6.662999999999999,7.433200000000001,,6.557,,,9.489500000000001,24.475799999999996,,26.038,,,,8.140410000000001,25.0377,,,311.60618181818177
14.377099999999995,8.498299999999999,34.4722,6.654,7.4143,,6.567,,,9.4323,24.2284,,26.122,,,,8.157309999999999,24.8933,,,310.57492727272734
14.3567,8.512300000000002,34.56960000000001,6.659,7.385999999999999,,6.563,,,9.046,24.749,,26.075,,,,8.07951,25.322900000000004,,,311.4891090909091
14.383399999999998,8.495800000000001,34.4863,6.641,7.546899999999999,,6.529999999999999,,,8.8685,24.879999999999995,,25.945,,,,8.164909999999999,25.413399999999996,,,311.55492727272724
14.375900000000003,8.472000000000001,34.4953,6.651,7.458400000000001,,6.539000000000001,,,8.782599999999999,24.852099999999993,,26.017999999999997,,,,8.08541,25.469120000000007,,,311.27059999999994
14.3453,8.483100000000002,34.610699999999994,6.676,7.443300000000002,,6.522,,,8.6751,24.810399999999998,,26.124,,,,8.13431,25.078850000000003,,,310.73283636363635
14.363600000000002,8.4915,34.6264,6.658,7.4073,,6.546,,,8.836300000000001,24.834300000000002,,26.031000000000006,,,,8.04881,25.23471,,,311.0507636363636
14.343900000000007,8.480699999999999,34.6237,6.654,7.509600000000001,,6.547,,,9.202500000000002,24.751799999999992,,26.006,,,,8.14941,24.491169999999993,,,310.47232727272717
14.328999999999997,8.7349,34.6393,6.6419999999999995,7.489800000000001,,6.563999999999999,,,9.5437,24.958600000000004,,26.136000000000003,,,,8.05191,24.562139999999996,,,312.0933636363636
14.3268,8.5465,34.642700000000005,6.641,7.446499999999999,,6.5200000000000005,,,9.234200000000001,25.114900000000002,,26.044,,,,8.16341,24.70836,,,311.6152181818182
14.312099999999997,8.5084,34.658699999999996,6.637,7.3607000000000005,,6.532,,,9.7368,24.961799999999997,,26.079,,,,8.16331,24.605629999999994,,,311.9189818181818
14.318399999999997,8.514999999999999,34.6756,6.64,7.4555,,6.502,,,10.1605,24.898999999999997,,26.153,,,,8.18611,24.59287,,,312.90541818181816
14.334999999999996,8.513300000000001,34.6881,6.627,7.5111,,6.534,,,9.8119,24.9254,,26.043,,,,8.19391,24.661839999999994,,,312.4446363636363
14.336900000000002,8.5176,34.681,6.654,7.4289,,6.547,,,9.2091,24.9362,,26.099000000000004,,,,8.09621,24.712269999999993,,,311.30578181818174
14.344600000000002,8.516,34.6965,6.646000000000001,7.422,,6.567,,,9.3092,25.056199999999997,,26.172,,,,8.134109999999998,24.67555000000001,,,311.88938181818185
14.319800000000004,8.522,34.6962,6.654,7.4112,,6.557,,,8.9923,24.8292,,26.078999999999997,,,,8.12221,24.8292,,,310.9311090909091
14.2933,8.535599999999999,34.7164,6.638,7.460099999999999,,6.526,,,8.823400000000001,24.8854,,26.221,,,,8.152709999999999,24.962799999999994,,,311.2994727272727
14.319,8.533399999999999,34.7162,6.659999999999999,7.5172,,6.534,,,9.3458,24.789600000000004,,26.129,,,,8.11141,25.074,,,312.23565454545457
14.311400000000004,8.5206,34.713899999999995,6.641,7.501200000000001,,6.559000000000001,,,9.4761,24.92139999999999,,26.05,,,,8.152610000000001,25.087,,,312.60765454545447
14.300200000000002,8.5111,34.719199999999994,6.675000000000001,7.521099999999999,,6.5809999999999995,,,9.704,25.079400000000003,,26.092,,,,8.1329,25.002000000000006,,,313.3052727272727
14.288300000000007,8.502899999999999,34.7382,6.635000000000001,7.4394,,6.573999999999999,,,9.611299999999998,25.029,,26.239,,,,8.151110000000001,24.998999999999995,,,313.1040181818182
14.28260000000001,8.510500000000002,34.745,6.672000000000001,7.4507,,6.553000000000001,,,9.194,25.037799999999997,,26.104000000000006,,,,8.19691,25.021700000000003,,,312.3058363636364
14.283900000000003,8.519000000000002,34.7397,6.646000000000001,7.422799999999999,,6.558,,,9.2232,25.149000000000004,,26.117,,,,8.14341,25.073999999999998,,,312.50183636363636
14.306000000000003,8.527899999999999,34.758399999999995,6.674,7.501200000000001,,6.561,,,9.0476,25.117900000000006,,26.16,,,,8.142009999999999,25.240300000000005,,,312.79329090909096
14.266000000000004,8.515100000000002,34.7678,6.651,7.418199999999999,,6.566,,,9.3669,25.134600000000006,,26.049999999999997,,,,8.13881,25.1573,,,312.78492727272726
14.318800000000001,8.515900000000002,34.773199999999996,6.701,7.527099999999999,,6.563000000000001,,,9.408299999999999,25.1355,,26.049,,,,8.14971,25.2205,,,313.3854727272727
14.338900000000002,8.505099999999999,34.7854,6.684000000000001,7.471499999999999,,6.572,,,9.1938,24.9834,,26.197,,,,8.175610000000002,25.143600000000006,,,312.8187454545455
14.375900000000003,8.4994,34.790499999999994,6.689,7.390499999999999,,6.5680000000000005,,,8.9825,24.9739,,26.111,,,,8.21521,25.376700000000007,,,312.67747272727274
14.410199999999996,8.5042,34.80200000000001,6.691999999999999,7.3989,,6.542000000000001,,,9.0938,25.100200000000005,,26.012999999999998,,,,8.24571,25.273500000000006,,,312.86456363636364
14.3679,8.491200000000001,34.81550000000001,6.688000000000001,7.421799999999999,,6.512,,,9.2368,25.165800000000004,,26.093,,,,8.22891,25.342300000000012,,,313.3876545454546
14.365699999999999,8.499799999999999,34.825,6.656000000000001,7.5295000000000005,,6.572,,,9.3092,25.008499999999994,,26.02,,,,8.230410000000001,25.416600000000006,,,313.5140181818182
14.380799999999999,8.4864,34.8081,6.680999999999999,7.448500000000001,,6.566,,,8.980500000000001,24.997800000000012,,25.982000000000006,,,,8.186309999999999,25.3883,,,312.55583636363644
14.366600000000002,8.463000000000001,34.7992,6.6659999999999995,7.4158,,6.589,,,8.685700000000002,25.1278,,26.111,,,,8.1634,25.4553,,,312.4414545454546
14.334299999999997,8.437899999999999,34.7954,6.678000000000001,7.4988,,6.601,,,8.8392,25.0587,,26.038,,,,8.1649,25.429500000000004,,,312.50127272727275
14.320399999999994,8.4403,34.7962,6.63,7.369199999999999,,6.577,,,8.887099999999998,24.645700000000005,,25.993,,,,8.1376,24.871199999999995,,,310.30490909090906
14.342599999999997,8.438000000000002,34.794599999999996,6.674999999999999,7.481999999999999,,6.58,,,9.4704,24.326600000000003,,26.037999999999993,,,,8.1419,24.459300000000006,,,310.45163636363634
14.301000000000002,8.434800000000001,34.8153,6.7,7.373,,6.590999999999999,,,9.5083,24.739099999999997,,25.983,,,,8.1467,24.867800000000006,,,311.7454545454546
14.2901,8.437100000000001,34.8157,6.744,7.4257,,6.611000000000001,,,9.683399999999999,24.695899999999995,,25.982,,,,8.247399999999997,25.025,,,312.6496363636363
14.288599999999995,8.4304,34.8014,6.674,7.4074,,6.612,,,9.1603,24.726000000000003,,26.055,,,,8.075000000000001,25.006799999999995,,,311.33981818181815
14.241799999999994,8.419400000000001,34.84429999999999,6.662999999999999,7.505899999999999,,6.593999999999999,,,9.270800000000001,24.458500000000004,,25.947,,,,8.140690000000001,24.7308,,,310.57489090909087
14.245400000000005,8.418999999999999,34.80329999999999,6.645000000000001,7.457700000000001,,6.590999999999999,,,9.3313,24.1352,,25.945,,,,8.094990000000001,24.1893,,,308.83125454545456
14.238799999999996,8.436200000000001,34.8146,6.649000000000001,7.466199999999999,,6.555,,,8.9521,24.528600000000004,,26.0,,,,8.11479,24.724800000000002,,,309.9638
14.2541,8.417699999999998,34.8389,6.636,7.396799999999999,,6.566,,,8.6295,24.722000000000005,,25.934999999999995,,,,8.143790000000001,24.874299999999998,,,309.8438
14.309699999999998,8.410799999999998,34.813,6.651,7.356999999999999,,6.582000000000001,,,8.6997,24.926799999999993,,25.927,,,,8.18049,25.127999999999993,,,310.88270909090903
14.2778,8.4081,34.7988,6.636,7.4471,,6.582000000000001,,,8.735100000000001,25.234499999999997,,25.970000000000006,,,,8.157390000000001,25.387900000000002,,,312.0630727272727
14.287499999999998,8.407700000000002,34.8248,6.636,7.4944,,6.587999999999999,,,8.3003,25.33600000000001,,25.904,,,,8.146889999999999,25.496199999999998,,,311.67598181818175
14.3093,8.4173,34.8723,6.639,7.3113,,6.577,,,8.5664,25.278200000000002,,25.952,,,,8.160590000000001,25.319600000000005,,,311.6418
14.231900000000003,8.403400000000003,34.8515,6.648,7.340199999999999,,6.549,,,8.798200000000001,25.159899999999997,,25.926,,,,8.23379,25.246299999999998,,,311.61489090909083
14.222499999999998,8.404700000000002,34.8246,6.645,7.4181,,6.561,,,8.629899999999997,25.223000000000003,,25.854000000000006,,,,8.237089999999998,25.476900000000008,,,311.8123454545455
14.247200000000007,8.4177,34.82939999999999,6.697,7.349299999999999,,6.5729999999999995,,,8.732199999999999,25.18700000000001,,25.897000000000002,,,,8.19589,25.543099999999992,,,312.1250727272727
14.3161,8.411799999999998,34.821,6.644,7.3449,,6.559999999999999,,,8.925200000000002,25.205700000000004,,25.909,,,,8.154589999999997,25.5328,,,312.40925454545453
14.315199999999994,8.4126,34.832699999999996,6.694999999999999,7.357799999999999,,6.5600000000000005,,,8.788599999999999,25.273000000000007,,33.874962,,,,8.145389999999999,25.560100000000002,,,326.9370036363636
14.322000000000006,8.4079,34.83189999999999,6.662999999999999,7.320499999999999,,6.535,,,9.120500000000002,25.203799999999998,,29.748,,,,8.223379999999999,25.539499999999993,,,319.8463272727273
14.257700000000003,8.4025,34.835100000000004,6.681000000000001,7.372200000000001,,6.543,,,8.933399999999999,25.298899999999996,,30.119999999999997,,,,8.204979999999999,25.732400000000005,,,320.6930545454546
14.273799999999998,8.4025,34.8251,6.644,7.3518,,6.5329999999999995,,,8.9072,25.127899999999997,,25.688999999999997,,,,8.125779999999999,25.4834,,,311.5699636363636
14.261199999999999,8.3883,34.83570000000001,6.660000000000001,7.474600000000001,,6.5680000000000005,,,8.985999999999999,25.147300000000005,,25.647,,,,8.15618,25.5527,,,312.13996363636363
14.289799999999994,8.391200000000003,34.8257,6.6339999999999995,7.3736999999999995,,6.570999999999999,,,8.343200000000001,25.286899999999996,,25.787000000000006,,,,8.16988,25.64780000000001,,,311.4912363636364
14.285699999999999,8.4031,34.8201,6.633,7.418900000000001,,6.579,,,9.0018,25.338600000000007,,25.659000000000002,,,,8.17148,25.675199999999993,,,312.7016
14.263800000000002,8.4047,34.823299999999996,6.648,7.355500000000001,,6.554,,,9.3976,25.194300000000002,,25.635,,,,8.160879999999999,25.644,,,312.87469090909093
14.252,8.4115,34.8367,6.659,7.3197,,6.512999999999999,,,9.188,25.228,,25.805,,,,8.183779999999999,25.639499999999998,,,312.79305454545454
14.224199999999998,8.4023,34.8578,6.623000000000001,7.203699999999999,,6.566000000000001,,,8.8545,25.19140000000001,,25.671,,,,8.231079999999999,25.65070000000001,,,311.77396363636365
14.183500000000002,8.3932,34.8584,6.682,7.396700000000001,,6.59,,,8.6246,25.217399999999994,,25.672,,,,8.13178,25.768400000000003,,,311.85087272727276
14.180399999999995,8.395000000000001,34.8735,6.6659999999999995,7.4242,,6.593999999999999,,,8.5145,25.2909,,25.738,,,,8.157580000000001,25.569099999999995,,,311.64214545454547
14.190099999999994,8.397299999999998,34.891999999999996,6.687,7.3866000000000005,,6.544,,,8.8078,25.2361,,25.634,,,,8.18378,25.645899999999997,,,312.00832727272723
14.2037,8.426599999999999,34.909099999999995,6.651999999999999,7.325000000000001,,6.487,,,8.8435,25.302999999999997,,25.654,,,,8.201880000000001,25.6897,,,312.17359999999996
14.177499999999998,8.4251,34.927400000000006,6.683,7.457700000000001,,6.502000000000001,,,8.5111,25.283500000000004,,25.768,,,,8.153279999999999,25.842439999999993,,,312.2382181818181
14.161499999999997,8.431500000000002,34.962500000000006,6.628,7.366200000000001,,6.558999999999999,,,8.274499999999998,25.249499999999998,,25.665000000000006,,,,8.147179999999999,25.205910000000003,,,310.2741636363636
14.1803,8.4272,35.00050000000001,6.646000000000001,7.391300000000001,,6.5409999999999995,,,8.7342,25.212,,25.654,,,,8.095279999999999,24.630339999999993,,,310.0220363636363
14.194799999999997,8.431999999999999,34.9796,6.6290000000000004,7.4601,,6.557,,,8.766900000000001,24.739960000000007,,25.738,,,,8.10428,24.703519999999997,,,309.6457454545455
14.213599999999996,8.442999999999998,34.9304,6.641,7.3907,,6.563000000000001,,,8.927499999999998,24.79843,,25.634,,,,8.14708,24.762749999999997,,,309.91174545454544
14.321599999999998,8.437700000000001,34.9501,6.633,7.466900000000002,,6.527000000000001,,,9.113,24.778,,25.623,,,,8.08288,24.777249999999988,,,310.3825999999999
14.280099999999996,8.449300000000001,35.0684,6.63,7.3563,,6.5089999999999995,,,9.154,24.80521000000001,,25.799,,,,8.13779,24.78285000000001,,,310.8580909090909
14.281000000000002,8.4407,35.0178,6.625,7.297499999999999,,6.512999999999999,,,9.1684,24.87031,,25.689,,,,8.120989999999997,24.88583,,,310.7446
14.268400000000003,8.4423,34.950199999999995,6.691,7.4173,,6.537,,,8.867399999999998,24.668419999999998,,25.769,,,,8.09649,25.100300000000004,,,310.5596545454545
14.270800000000003,8.4369,34.9807,6.697,7.3616,,6.576,,,8.412500000000001,24.735509999999998,,25.676,,,,8.12099,25.073800000000002,,,309.71236363636365
14.251599999999998,8.457099999999999,35.0082,6.674,7.3709,,6.550000000000001,,,8.8654,24.923210000000005,,25.611,,,,8.142489999999999,25.1424,,,310.9023636363637
14.263,8.453800000000001,35.067400000000006,6.679,7.5249,,6.518,,,9.3587,24.46891,,25.745,,,,8.14839,24.77390000000001,,,310.91090909090906
14.2699,8.464,35.04429999999999,6.787000000000002,7.4041999999999994,,6.544999999999999,,,8.9616,24.451520000000006,,25.671,,,,8.035580000000001,24.872800000000005,,,310.0125454545455
14.252000000000004,8.447999999999999,35.03020000000001,6.660000000000001,7.348000000000001,,6.537999999999999,,,8.7742,24.793030000000005,,25.628,,,,8.15158,24.984899999999996,,,310.1962
14.267799999999998,8.430900000000001,35.0518,6.768000000000001,7.347,,6.526,,,8.924499999999998,24.725399999999997,,25.733,,,,8.093880000000002,25.064899999999994,,,310.7876
14.278600000000003,8.462100000000001,35.0546,6.644,7.3562,,6.577000000000001,,,9.3128,24.8863,,25.628000000000007,,,,8.085980000000001,25.114000000000004,,,311.63560000000007
14.326100000000002,8.4563,35.0416,6.619,7.3242,,6.581,,,9.5334,24.901999999999997,,25.676,,,,8.15338,25.147000000000002,,,312.2908727272727
14.370799999999997,8.451400000000001,35.033300000000004,6.621,7.4448,,6.584,,,9.2174,24.8345,,25.738000000000007,,,,8.156280000000002,25.243700000000008,,,312.17305454545465
14.429200000000003,8.4528,35.022800000000004,6.642,7.3885000000000005,,6.584,,,10.1024,24.856400000000008,,25.616,,,,8.16877,25.2467,,,313.6537636363637
14.410899999999996,8.454899999999999,35.02610000000001,6.64,7.2968,,6.585000000000001,,,9.3045,24.742100000000004,,25.768,,,,8.09547,24.99659999999999,,,311.49158181818177
14.3555,8.4417,35.1216,6.671,7.396700000000001,,6.593999999999999,,,9.5399,24.8583,,25.665000000000006,,,,8.115070000000001,25.11940000000001,,,312.50576363636367
14.346200000000003,8.437600000000003,35.442299999999996,6.6049999999999995,7.357900000000001,,6.611000000000001,,,9.790399999999998,24.894299999999998,,25.580000000000002,,,,8.124369999999999,25.0855,,,313.2264909090909
14.3613,8.441400000000002,35.656499999999994,6.651,7.428,,6.593,,,9.8267,24.982000000000003,,25.708,,,,8.10607,25.221999999999994,,,314.50176363636353
14.354800000000004,8.4431,35.81170000000001,6.651,7.432599999999999,,6.604,,,9.0893,24.927199999999996,,25.639999999999997,,,,8.14727,24.960100000000008,,,312.8383090909091
14.3185,8.441300000000002,35.9342,6.68,7.375300000000001,,6.6000000000000005,,,8.902899999999999,24.947100000000002,,25.604,,,,8.16046,25.1599,,,312.95210909090906
14.305600000000002,8.4418,36.092499999999994,6.643000000000001,7.338799999999999,,6.550000000000001,,,9.628200000000001,25.088500000000003,,25.732,,,,8.197669999999999,25.1527,,,314.85594545454546
14.332399999999994,8.4321,35.5643,6.671,7.410500000000001,,6.571000000000001,,,9.322,24.98820000000001,,25.653000000000002,,,,8.16866,24.9316,,,312.80865454545454
14.293100000000006,8.416699999999997,35.06700000000001,6.645000000000001,7.463099999999999,,6.5729999999999995,,,8.959900000000001,24.823599999999992,,25.616,,,,8.11836,24.965399999999995,,,310.8021090909091
14.314599999999999,8.432800000000002,35.12700000000001,6.6339999999999995,7.469999999999999,,6.584,,,9.0622,24.960799999999995,,25.727,,,,8.14267,25.088800000000006,,,311.8979454545455
14.348299999999997,8.4213,35.10960000000001,6.643000000000001,7.382200000000001,,6.616999999999999,,,9.7543,24.98,,25.634,,,,8.167170000000002,25.0384,,,312.9004909090909
14.3293,8.431300000000002,35.072900000000004,6.662,7.385299999999999,,6.634999999999999,,,9.6516,24.937299999999997,,25.616,,,,8.13357,25.172600000000006,,,312.7761272727273
14.339800000000002,8.425900000000002,35.12850000000001,6.645,7.4128,,6.635000000000001,,,9.93,24.90960000000001,,25.781,,,,8.084959999999999,25.1027,,,313.4459272727273
14.3297,8.444200000000004,35.25300000000001,6.699,7.422699999999999,,6.654,,,10.0167,24.792399999999997,,25.658,,,,8.14427,25.121000000000006,,,313.6999454545455
14.299500000000002,8.4504,35.447900000000004,6.7059999999999995,7.3326,,6.636,,,9.2725,24.902599999999996,,25.695999999999998,,,,8.16257,25.164,,,312.8546727272727
14.2747,8.4486,35.23090000000001,6.6610000000000005,7.3823,,6.65,,,9.538,24.9063,,25.715,,,,8.10927,25.114499999999996,,,312.7828545454546
14.281100000000002,8.441999999999998,35.235800000000005,6.686,7.3396,,6.634999999999999,,,9.6746,24.983099999999997,,25.586,,,,8.17937,25.19140000000001,,,313.1526727272728
14.290199999999995,8.4476,35.1146,6.736000000000001,7.360900000000001,,6.598,,,9.5808,24.967200000000002,,25.587,,,,8.18707,25.2298,,,312.9075818181818
14.321400000000004,8.463999999999999,35.12010000000001,6.694999999999999,7.252699999999999,,6.587,,,9.5315,24.8036,,25.696,,,,8.18707,25.124599999999997,,,312.3326727272728
14.266799999999998,8.451900000000002,35.11070000000001,6.746,7.2783,,6.572,,,9.787,24.9168,,25.646,,,,8.10617,25.310699999999997,,,313.07703636363635
14.244599999999998,8.440699999999998,35.1002,6.668,7.3248999999999995,,6.606999999999999,,,9.939499999999999,24.794900000000002,,25.69,,,,8.15807,25.234700000000004,,,313.0955818181818
14.2515,8.439300000000001,35.101200000000006,6.637,7.4364,,6.619,,,9.5839,24.900199999999995,,25.684,,,,8.089170000000001,25.181500000000007,,,312.5875818181819
14.258299999999998,8.433499999999999,35.114000000000004,6.643000000000001,7.363899999999999,,6.622,,,9.7808,24.8089,,25.581,,,,8.07097,25.3029,,,312.68958181818175
14.432699999999999,8.4288,35.12030000000001,6.638,7.338799999999999,,6.619,,,9.245199999999999,24.7659,,25.72,,,,8.075470000000001,25.1687,,,311.91430909090906
14.714999999999995,8.4253,35.1266,6.6339999999999995,7.3302000000000005,,6.603000000000001,,,8.999,24.90610000000001,,25.663999999999998,,,,8.002270000000001,25.176599999999993,,,311.9674000000001
14.974399999999994,8.442200000000001,35.1376,6.683999999999999,7.1952,,6.620000000000001,,,9.3336,24.791400000000003,,25.573999999999998,,,,7.97187,25.108400000000003,,,312.42303636363636
14.979000000000003,8.444700000000001,35.132000000000005,6.663999999999999,7.286,,6.577999999999999,,,9.3021,24.797600000000003,,25.695,,,,8.13517,25.131699999999995,,,312.9914
14.655800000000005,8.438600000000001,35.13210000000001,6.680999999999999,7.3774999999999995,,6.5920000000000005,,,9.1637,24.743199999999998,,25.651999999999997,,,,8.170069999999997,24.869899999999998,,,311.7743090909091
14.637299999999998,8.437299999999999,35.1293,6.645,7.298400000000001,,6.497999999999999,,,9.0067,24.5638,,25.659,,,,8.08157,24.843700000000002,,,310.54558181818186
14.809500000000003,8.4427,35.151,6.662999999999999,7.3404,,6.5329999999999995,,,9.3463,24.249799999999993,,25.671,,,,8.022269999999999,24.5007,,,310.4175818181818
15.0671,8.431700000000001,35.14600000000001,6.632000000000001,7.2943999999999996,,6.574000000000001,,,9.620199999999999,24.348,,25.592,,,,8.090770000000001,24.439100000000007,,,311.3368545454545
14.969299999999999,8.422600000000001,35.156200000000005,6.628999999999999,7.3128,,6.616000000000001,,,10.1523,24.383399999999995,,25.683,,,,8.000670000000001,24.498699999999992,,,312.40721818181817
14.6892,8.427700000000002,35.1998,6.631999999999999,7.2540000000000004,,6.587,,,9.9703,24.5985,,25.653000000000002,,,,8.093869999999999,24.7997,,,312.55467272727276
14.579899999999999,8.4286,35.1712,6.631000000000001,7.4028,,6.565,,,9.9578,24.658899999999996,,25.567999999999998,,,,8.177669999999999,24.8966,,,312.79540000000003
14.477500000000004,8.424400000000002,35.2289,6.626,7.2799000000000005,,6.565,,,9.620000000000001,24.832600000000003,,25.712999999999997,,,,8.349969999999999,25.079100000000004,,,313.0843090909092
14.424499999999995,8.4438,35.3127,6.643000000000001,7.2494000000000005,,6.58,,,9.4042,24.693199999999997,,25.695,,,,8.214570000000002,25.0015,,,312.11249090909087
14.394400000000001,8.4511,35.2271,6.63,7.3111999999999995,,6.584,,,9.2549,24.789699999999996,,25.647000000000002,,,,8.234570000000001,25.128399999999996,,,312.09521818181815
14.363699999999998,8.447599999999998,35.194100000000006,6.669,7.283,,6.574000000000001,,,9.328,24.859099999999994,,25.745,,,,8.159270000000001,25.1321,,,312.2815818181818
14.373300000000002,8.4487,35.2002,6.671,7.2815,,6.611000000000001,,,8.813,24.958899999999996,,25.669999999999998,,,,8.16547,25.005100000000013,,,311.2694
14.380800000000002,8.463400000000002,35.220400000000005,6.666000000000001,7.3340000000000005,,6.612,,,8.841,24.947999999999993,,25.605,,,,8.147170000000001,25.070900000000012,,,311.4339454545455
14.354600000000001,8.464799999999999,35.23460000000001,6.642,7.3189,,6.590999999999999,,,9.756499999999999,24.928200000000004,,25.72,,,,8.038770000000001,25.0654,,,312.9359454545455
14.334900000000003,8.459700000000002,35.24150000000001,6.719,7.271500000000001,,6.548,,,9.6924,24.854000000000003,,25.663999999999998,,,,7.99007,24.597100000000005,,,311.58576363636365
