0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
34.277,7.869,,24.944800000000004,,,,36.1916,46.113300000000024,10.0923,25.58289000000001,7.5204,,7.0785,16.229449999999996,,,11.43,,34.465,436.3237333333334
34.272999999999996,8.1624,,25.185699999999994,,,,36.1963,46.207800000000006,10.111099999999999,25.53964,7.8248000000000015,,7.076299999999999,16.29644,,,11.49,,34.458999999999996,438.0374666666666
34.301,7.655399999999998,,25.2481,,,,36.1871,46.15870000000002,10.1279,25.626260000000002,8.0282,,7.076699999999998,16.324360000000002,,,11.469999999999999,,34.455000000000005,437.76453333333336
34.283,7.125000000000001,,25.104599999999994,,,,36.2001,46.1543,10.4094,25.564479999999996,8.0528,,7.077400000000001,16.281359999999996,,,11.450000000000001,,34.443,436.90906666666655
34.291,6.940499999999999,,25.253200000000003,,,,36.19859999999999,46.16800000000002,10.3088,25.562789999999996,8.0946,,7.0863,16.25965,,,11.450000000000001,,34.434,436.74573333333336
34.295,6.948899999999999,,25.348599999999994,,,,36.2006,46.16250000000001,10.215700000000002,25.7911,8.0334,,7.089100000000001,16.22136,,,11.44,,34.458000000000006,437.0071000000001
34.313,7.431700000000001,,25.407400000000006,,,,36.2158,46.180699999999995,10.121799999999999,25.73420000000001,7.709199999999999,,7.0935,16.214850000000002,,,11.469999999999999,,34.440000000000005,437.22025
34.278999999999996,7.2845,,25.3602,,,,36.2096,46.17860000000002,10.067100000000002,25.784500000000005,7.395900000000001,,7.086600000000002,16.21805,,,11.459999999999999,,34.464,436.3134166666666
34.283,7.5526,,25.2975,,,,36.2184,46.18010000000001,10.1393,25.940600000000003,7.933599999999999,,7.093100000000001,16.28175,,,11.459999999999999,,34.437,438.02825000000007
34.277,7.3844,,25.2121,,,,36.22110000000001,46.17660000000001,10.104899999999999,25.952600000000004,7.818599999999999,,7.091999999999999,16.157740000000008,,,11.43,,34.443,437.1167333333333
34.285,8.1375,,25.268599999999996,,,,36.2292,46.144900000000014,10.0847,25.8749,8.416599999999999,,7.092500000000001,16.222729999999988,,,11.44,,34.431,439.3793833333333
34.301,7.982500000000001,,25.3567,,,,36.2044,46.16479999999999,10.097500000000002,25.871500000000005,8.5395,,7.094600000000001,16.16263,,,11.450000000000001,,34.54599999999999,439.6185499999999
34.271,7.5445,,25.243299999999998,,,,36.194900000000004,46.145,10.1385,25.903900000000007,8.7143,,7.088399999999999,16.247419999999998,,,11.469999999999999,,34.48,439.0687
34.322,8.140500000000001,,25.415800000000004,,,,36.2102,46.12389999999999,10.236200000000004,26.005999999999997,8.773499999999999,,7.0806,16.268799999999995,,,11.450000000000001,,34.44400000000001,440.78583333333336
34.301,7.732499999999999,,25.355900000000002,,,,36.2217,46.101999999999975,10.1487,25.960300000000004,7.889500000000001,,7.088799999999998,16.221309999999995,,,11.43,,34.452999999999996,438.17451666666665
34.301,7.3846,,25.457300000000004,,,,36.2147,46.10909999999999,10.092999999999998,25.934800000000003,7.800000000000002,,7.0839,16.212209999999995,,,11.43,,34.458,437.46434999999997
34.321,7.5264000000000015,,25.27960000000001,,,,36.2212,46.12989999999999,10.1417,26.0341,7.516399999999999,,7.0836999999999986,16.174899999999997,,,11.450000000000001,,34.467999999999996,437.2448333333333
34.296,7.337199999999999,,25.3125,,,,36.2272,46.13819999999999,10.2487,26.0456,7.679899999999999,,7.0809000000000015,16.16409000000001,,,11.459999999999999,,34.437,437.3788166666666
34.313,7.792399999999999,,25.313699999999994,,,,36.2272,46.290299999999995,10.1615,25.970599999999994,7.706500000000001,,7.0889,16.277780000000003,,,11.459999999999999,,34.471,438.45480000000003
34.303,8.1301,,25.372899999999998,,,,36.239200000000004,46.2049,10.102099999999998,26.114899999999995,8.208699999999999,,7.099600000000003,16.291479999999993,,,11.450000000000001,,34.447,439.9398
34.284,8.4978,,25.315800000000007,,,,36.239,46.18169999999999,10.1265,26.148,8.1262,,7.104599999999997,16.233980000000003,,,11.43,,34.46900000000001,440.26096666666666
34.301,7.082199999999999,,25.2738,,,,36.25449999999999,46.1787,10.145399999999999,26.033199999999994,8.3786,,7.0967,16.230580000000003,,,11.459999999999999,,34.503,438.22946666666667
34.296,7.445500000000001,,25.285399999999992,,,,36.25179999999999,46.17109999999999,10.1129,26.0716,8.7625,,7.098599999999999,16.213279999999994,,,11.52,,34.471,439.49946666666654
34.303,7.079200000000001,,25.11359999999999,,,,36.250299999999996,46.181799999999996,10.071599999999997,25.894800000000007,8.110299999999999,,7.093299999999998,16.237379999999998,,,11.49,,34.846000000000004,437.78546666666665
34.282000000000004,7.172499999999999,,25.151399999999995,,,,36.25429999999999,46.1756,10.0502,25.727,7.635600000000001,,7.086399999999999,16.249759999999995,,,11.469999999999999,,34.45599999999999,436.18459999999993
34.283,7.7072,,25.316900000000004,,,,36.2538,46.17179999999998,10.064799999999998,25.9075,7.8724,,7.086400000000001,16.200960000000002,,,11.450000000000001,,34.457,437.95293333333325
34.303,7.817100000000001,,25.2582,,,,36.2523,46.176399999999994,10.089599999999999,25.891100000000012,8.1868,,7.0967,16.17235,,,11.459999999999999,,34.457,438.60091666666676
34.295,7.728700000000001,,24.686000000000003,,,,36.2671,46.18040000000001,10.1243,25.39989999999999,8.1509,,7.134499999999999,16.2137,,,11.55,,34.426,436.92749999999995
34.289,7.727700000000001,,24.867200000000004,,,,36.2583,46.203799999999994,10.108799999999999,25.7138,7.7871999999999995,,7.085600000000003,16.298249999999996,,,11.49,,34.43199999999999,437.10275
34.309,8.225200000000001,,24.695299999999996,,,,36.2659,46.21260000000003,10.055499999999999,25.367099999999997,8.2062,,7.134700000000002,16.244049999999994,,,11.469999999999999,,34.453,437.73091666666664
34.277,7.6569,,24.640400000000007,,,,36.2689,46.17410000000002,10.113499999999998,25.243099999999995,8.6574,,7.118099999999998,16.2329,,,11.459999999999999,,34.475,437.19550000000004
34.295,7.5920000000000005,,25.133999999999997,,,,36.2701,46.1767,10.093699999999998,25.912999999999997,9.6784,,7.097199999999999,16.193499999999997,,,11.44,,34.44099999999999,440.541
34.290000000000006,7.7114,,25.136499999999995,,,,36.2729,46.170099999999984,10.206000000000001,25.996300000000005,8.886299999999999,,7.088500000000003,16.214999999999996,,,11.51,,34.44799999999999,439.88499999999993
34.309,7.966599999999999,,25.215899999999998,,,,36.2806,46.147999999999996,10.107399999999998,26.04660000000001,8.3938,,7.086300000000001,16.320599999999995,,,11.469999999999999,,34.459999999999994,439.67466666666667
34.319,7.9670000000000005,,25.475300000000008,,,,36.290400000000005,46.934599999999996,10.2804,26.114899999999995,8.406899999999998,,7.082700000000002,16.3036,,,11.459999999999999,,34.471,441.8430000000001
34.308,7.851800000000001,,25.303199999999997,,,,36.2952,45.905499999999996,10.5032,26.1766,8.485999999999999,,7.083400000000001,16.2522,,,11.450000000000001,,34.589000000000006,440.3401666666667
34.303,7.584499999999999,,25.356900000000003,,,,36.3005,46.058900000000015,10.436799999999996,26.0042,8.5432,,7.085800000000001,16.2495,,,11.44,,34.43799999999999,439.6688333333333
34.307,8.361500000000001,,25.362299999999994,,,,36.2972,45.879799999999996,10.280700000000001,26.102699999999995,8.3834,,7.082300000000003,16.2671,,,11.469999999999999,,34.440999999999995,440.3916666666666
34.302,8.6591,,25.325899999999997,,,,36.3067,45.89019999999999,10.3667,26.053799999999995,8.285300000000001,,7.084100000000001,16.28179999999999,,,11.469999999999999,,34.440999999999995,440.7776666666666
34.291,8.6433,,25.327099999999998,,,,36.308699999999995,45.93010000000001,10.4436,26.127699999999997,8.759699999999999,,7.0801,16.289299999999997,,,11.450000000000001,,34.43799999999999,441.8143333333333
34.271,8.0322,,25.46019999999999,,,,36.309000000000005,45.90340000000001,10.316599999999998,26.057399999999998,9.2015,,7.0949,16.214699999999986,,,11.43,,34.44399999999999,441.22483333333327
34.282999999999994,7.7993999999999994,,25.339299999999998,,,,36.3123,45.913900000000005,10.310199999999998,26.1016,9.328799999999998,,7.096199999999999,16.155,,,11.44,,34.446999999999996,440.87783333333334
34.285,7.6263,,25.2553,,,,36.317299999999996,45.91860000000002,10.332600000000001,26.049300000000002,9.0776,,7.093599999999997,16.213699999999996,,,11.49,,34.455999999999996,440.1921666666667
34.289,7.8873,,25.260699999999996,,,,36.3133,45.92849999999999,10.372100000000001,26.117,8.9002,,7.0892,16.243799999999993,,,11.459999999999999,,34.44999999999999,440.5185
34.265,7.3753,,25.150999999999996,,,,36.325,45.9192,10.3439,25.8814,8.3324,,7.0787,16.233800000000002,,,11.459999999999999,,34.446999999999996,438.0211666666667
34.291,7.3195,,25.193499999999997,,,,36.312799999999996,45.92060000000001,10.3056,26.058999999999987,8.7029,,7.0871,16.2706,,,11.44,,34.452999999999996,438.92599999999993
34.271,6.784700000000001,,25.303600000000003,,,,36.28949999999999,45.95119999999999,10.329500000000001,26.076799999999988,7.977100000000001,,7.0923,16.2596,,,11.44,,34.464999999999996,437.0671666666666
34.265,8.2588,,25.371,,,,36.303999999999995,45.994299999999996,10.4255,26.1096,8.6991,,7.083699999999999,16.2089,,,11.459999999999999,,34.696999999999996,441.4615
34.284,8.364500000000001,,25.385800000000003,,,,36.313599999999994,45.99490000000001,10.3629,26.119999999999994,9.459199999999997,,7.077400000000001,16.213999999999995,,,11.469999999999999,,34.458999999999996,442.50883333333326
34.277,7.624899999999999,,25.404299999999996,,,,36.333800000000004,46.019499999999965,10.313500000000001,25.9067,9.8168,,7.095699999999999,16.229799999999997,,,11.459999999999999,,34.459,441.5683333333333
34.271,7.4837,,25.168700000000012,,,,36.3241,46.0121,10.266800000000002,26.197099999999995,9.2872,,7.094100000000002,16.2661,,,11.459999999999999,,34.477000000000004,440.51316666666673
34.298,7.5867,,25.312800000000003,,,,36.331599999999995,46.01070000000001,10.225200000000001,26.172100000000004,8.536200000000001,,7.0878999999999985,16.283499999999997,,,11.44,,34.467999999999996,439.5878333333334
34.276,8.1829,,25.2625,,,,36.31329999999999,45.9845,10.2242,26.272400000000008,8.7361,,7.095499999999998,16.171499999999998,,,11.49,,34.474,440.8048333333334
34.253,7.439499999999999,,25.454499999999996,,,,36.3346,45.9783,10.2167,26.3052,8.3495,,7.090999999999998,16.220599999999997,,,11.49,,34.471000000000004,439.3398333333334
34.297,7.3299,,25.2741,,,,36.34080000000001,45.9734,10.176100000000003,26.2812,8.431700000000001,,7.0920999999999985,16.264499999999995,,,11.469999999999999,,34.467999999999996,438.998
34.271,7.769000000000001,,25.365900000000003,,,,36.3333,45.96709999999998,10.134100000000002,26.178800000000003,8.367600000000001,,7.0908000000000015,16.247499999999995,,,11.459999999999999,,34.467999999999996,439.4218333333333
34.295,8.3131,,25.257599999999996,,,,36.3491,45.9925,10.2042,26.097999999999992,8.9123,,7.090199999999998,16.324299999999997,,,11.459999999999999,,34.471000000000004,441.2788333333333
34.309,8.9226,,25.3682,,,,36.34660000000001,46.0335,10.228,26.011200000000002,9.205799999999998,,7.086099999999999,16.2766,,,11.49,,34.464999999999996,442.9043333333334
34.288999999999994,8.225999999999999,,25.266500000000004,,,,36.3496,46.01240000000001,10.1928,26.1723,8.8385,,7.0916,16.242699999999996,,,11.49,,34.477000000000004,441.08066666666673
34.295,8.0238,,25.45,,,,36.33729999999999,46.01629999999997,10.1869,26.262500000000006,8.668700000000001,,7.0878999999999985,16.299800000000005,,,11.450000000000001,,34.668,441.2436666666665
34.315,8.164299999999999,,25.308600000000002,,,,36.333800000000004,46.01369999999999,10.2249,26.348499999999998,8.5893,,7.0926,16.277500000000003,,,11.450000000000001,,34.455999999999996,440.95699999999994
34.32,8.1414,,25.407399999999996,,,,36.339600000000004,46.02029999999999,10.199699999999998,26.3878,8.0605,,7.077799999999998,16.2761,,,11.450000000000001,,34.461999999999996,440.2376666666666
34.277,8.501199999999999,,25.40029999999999,,,,36.33480000000001,46.040499999999994,10.2189,26.388500000000015,8.0941,,7.083999999999997,16.308300000000003,,,11.469999999999999,,34.471000000000004,440.9810000000001
34.292,8.495800000000001,,25.162499999999998,,,,36.340300000000006,46.07079999999999,10.2035,26.142500000000002,8.0964,,7.100699999999999,16.2599,,,11.49,,34.471000000000004,440.20900000000006
34.284,8.0982,,25.032999999999994,,,,36.3421,46.03629999999998,10.197500000000002,25.7859,7.9282,,7.0998,16.2514,,,11.469999999999999,,34.49100000000001,438.3623333333333
34.301,8.1497,,25.00569999999999,,,,36.345800000000004,46.052899999999994,10.262799999999999,25.879299999999994,8.3592,,7.097399999999999,16.3262,,,11.450000000000001,,34.474000000000004,439.50666666666655
34.31,8.5035,,24.863699999999998,,,,36.358900000000006,46.08109999999998,10.2096,25.631800000000005,9.019100000000002,,7.124999999999998,16.316600000000005,,,11.450000000000001,,34.482,440.5855
34.276999999999994,9.495800000000001,,24.781699999999997,,,,36.3537,46.10299999999998,10.2441,25.61250000000001,9.253900000000002,,7.1216,16.341400000000004,,,11.49,,34.477999999999994,442.5878333333333
34.289,8.783,,25.40099999999999,,,,36.3714,46.10759999999997,10.250100000000002,26.212400000000002,9.056799999999999,,7.0757,16.326799999999995,,,11.5,,34.471999999999994,443.07633333333337
34.30200000000001,8.8666,,25.2957,,,,36.3674,46.12559999999999,10.3289,26.153499999999998,9.0583,,7.078999999999999,16.278900000000007,,,11.469999999999999,,34.464999999999996,442.9848333333333
34.297,8.1746,,25.4278,,,,36.3697,46.17599999999999,10.2392,26.2339,8.1989,,7.077899999999997,16.258999999999993,,,11.469999999999999,,34.467999999999996,440.65333333333336
34.277,8.2653,,25.57319999999999,,,,36.40540000000001,46.128699999999995,10.251600000000002,26.2762,8.916500000000001,,7.085399999999999,16.1558,,,11.459999999999999,,34.692,442.4785
34.277,7.794999999999999,,25.6057,,,,36.480900000000005,46.12969999999997,10.292000000000002,26.3766,8.618200000000002,,7.0710999999999995,16.1468,,,11.51,,34.471000000000004,441.28999999999996
34.278999999999996,8.0823,,25.693300000000008,,,,36.382400000000004,46.11539999999999,10.3072,26.421699999999994,8.2019,,7.0715,16.085399999999993,,,11.540000000000001,,34.471,441.0851666666667
34.289,8.4056,,25.498800000000006,,,,36.374700000000004,46.11979999999999,10.330200000000001,26.477300000000003,7.881900000000002,,7.067599999999999,16.1012,,,11.5,,34.477,440.8718333333332
34.277,8.222000000000001,,25.479000000000003,,,,36.36670000000001,46.11849999999998,10.334499999999998,26.495700000000006,8.5158,,7.069699999999998,16.106399999999997,,,11.469999999999999,,34.48,441.55883333333327
34.303,8.9688,,25.5718,,,,36.377900000000004,46.122400000000006,10.265999999999998,26.387500000000003,9.120899999999999,,7.0776,16.3526,,,11.469999999999999,,34.487,444.1758333333334
34.271,8.7415,,25.538900000000016,,,,36.37669999999999,46.11440000000001,10.311100000000001,26.269600000000004,8.9077,,7.0741999999999985,16.4105,,,11.5,,34.48100000000001,443.32766666666663
34.265,8.5759,,25.554700000000004,,,,36.387899999999995,46.109700000000004,10.2844,26.332500000000003,8.696000000000002,,7.071799999999999,16.28389999999999,,,11.55,,34.471999999999994,442.6396666666667
34.303,8.094700000000001,,25.7023,,,,36.39750000000001,46.105300000000014,10.288199999999998,26.353600000000004,8.7844,,7.063999999999999,16.240099999999995,,,11.5,,34.48100000000001,442.19016666666676
34.229,7.7889,,25.572999999999997,,,,36.41050000000001,46.106000000000016,10.317400000000001,26.290699999999994,8.301300000000001,,7.0703000000000005,16.30019999999999,,,11.469999999999999,,34.467999999999996,440.5421666666667
34.289,7.769799999999999,,25.520300000000002,,,,36.414,46.12500000000001,10.2937,26.1133,8.5406,,7.0714,16.235899999999994,,,11.469999999999999,,34.471000000000004,440.5233333333333
34.315,7.902499999999998,,25.4009,,,,36.44,46.13590000000001,10.251000000000001,26.160099999999996,8.363399999999999,,7.070899999999999,16.211000000000002,,,11.5,,34.49000000000001,440.4011666666667
34.253,8.055500000000002,,25.1741,,,,36.43,46.14619999999999,10.2677,25.875199999999985,8.127200000000002,,7.1106,16.276799999999994,,,11.52,,34.57199999999999,439.6805
34.271,7.862799999999999,,24.930999999999997,,,,36.4375,46.142100000000006,10.291400000000001,25.7262,8.591299999999999,,7.125599999999999,16.27359999999999,,,11.49,,34.466,439.3475
34.272,10.016,,24.982899999999994,,,,36.453599999999994,46.1662,10.246300000000002,25.6974,9.2066,,7.105900000000001,16.30839999999999,,,11.459999999999999,,34.474,443.9821666666666
34.247,9.969799999999998,,25.218599999999995,,,,36.43300000000001,46.1853,10.249500000000001,26.002599999999997,9.282300000000001,,7.068799999999999,16.27457999999999,,,11.450000000000001,,34.467999999999996,444.74913333333325
34.295,9.3034,,25.395500000000006,,,,36.4343,46.2266,10.250200000000001,26.199,8.878599999999999,,7.063999999999998,16.25942,,,11.49,,34.461999999999996,443.76336666666674
34.303,8.613599999999998,,25.162400000000005,,,,36.4564,46.23709999999999,10.2264,25.895000000000003,8.729000000000001,,7.092799999999999,16.266790000000004,,,11.5,,34.466,441.5808166666667
34.259,8.4975,,25.188799999999993,,,,36.466100000000004,46.2047,10.2441,25.9664,8.6843,,7.1129999999999995,16.186189999999996,,,11.49,,34.464999999999996,441.27514999999994
34.259,8.0979,,25.452999999999992,,,,36.4736,46.1672,10.266999999999998,26.413899999999995,8.4656,,7.0782,16.254699999999993,,,11.459999999999999,,34.459,441.41516666666666
34.297,8.165700000000001,,25.56200000000001,,,,36.49209999999999,46.1455,10.260100000000003,26.2865,8.522800000000002,,7.0788,16.2787,,,11.459999999999999,,34.455999999999996,441.6753333333333
34.265,7.6729,,25.492799999999992,,,,36.50639999999999,46.128600000000006,10.3547,26.311899999999998,8.405100000000001,,7.072600000000001,16.282099999999996,,,11.49,,34.446999999999996,440.7151666666666
34.265,7.606800000000001,,25.3687,,,,36.5047,46.1267,10.301799999999998,26.2215,8.8951,,7.0874999999999995,16.319300000000002,,,11.52,,34.458999999999996,441.1268333333333
34.265,9.419899999999998,,25.3432,,,,36.5045,46.13390000000002,10.342299999999998,26.219800000000003,9.579300000000002,,7.077300000000002,16.309100000000004,,,11.5,,34.47500000000001,445.28216666666674
34.278999999999996,9.4559,,25.4681,,,,36.5147,46.13240000000002,10.321000000000002,26.417999999999996,9.593599999999999,,7.045770000000001,16.246199999999998,,,11.459999999999999,,34.763000000000005,446.1627833333333
34.289,8.359199999999998,,25.581300000000002,,,,36.5345,46.1175,10.3575,26.490899999999996,9.7092,,6.945899999999999,16.241199999999996,,,11.469999999999999,,34.481,444.2953333333333
34.283,8.231100000000001,,25.5996,,,,36.547799999999995,46.111299999999986,10.336099999999998,26.566199999999995,9.520299999999999,,6.940599999999998,16.355400000000007,,,11.5,,34.458999999999996,444.08399999999995
34.285,8.3659,,25.492700000000006,,,,36.577299999999994,46.112999999999985,10.324099999999998,26.4136,8.8125,,7.060300000000002,16.31159999999999,,,11.51,,34.464999999999996,442.88499999999993
34.283,8.4091,,25.602000000000004,,,,36.5748,46.10359999999998,10.314200000000001,26.364699999999992,8.9242,,7.061600000000001,16.236399999999996,,,11.469999999999999,,34.483000000000004,443.04433333333327
34.289,7.8254,,25.634599999999995,,,,36.5613,46.10430000000001,10.314099999999998,26.52469999999999,8.869500000000002,,7.060500000000001,16.239700000000003,,,11.469999999999999,,34.474999999999994,442.2801666666667
34.284,7.3517,,25.6333,,,,36.5738,46.075199999999995,10.340099999999998,26.545600000000004,8.5415,,7.0549,16.149699999999996,,,11.450000000000001,,34.452999999999996,440.7546666666665
34.276,8.0319,,25.64139999999999,,,,36.5756,46.06889999999997,10.395700000000001,26.46099999999999,8.495,,7.060799999999999,16.287000000000003,,,11.49,,34.443999999999996,442.0454999999999
34.283,8.448699999999999,,25.5415,,,,36.5694,46.079499999999996,10.443900000000001,26.4501,9.7313,,7.0626,16.287299999999995,,,11.51,,34.443999999999996,444.7521666666666
34.303,9.0824,,25.4477,,,,36.5891,46.082000000000015,10.430600000000002,26.491000000000003,9.661900000000001,,7.0665,16.285,,,11.5,,34.452999999999996,445.6536666666667
34.295,8.741299999999999,,25.607000000000003,,,,36.610400000000006,46.0734,10.375200000000001,26.514599999999994,8.9352,,7.058499999999998,16.261499999999998,,,11.459999999999999,,34.441,443.95516666666674
34.302,8.5151,,25.60759999999999,,,,36.592200000000005,46.07590000000001,10.404000000000002,26.497899999999998,9.043400000000004,,7.0578,16.20235999999999,,,11.459999999999999,,34.457,443.69210000000004
34.296,9.1643,,25.553400000000003,,,,36.6057,46.072100000000006,10.4929,26.797400000000003,8.4277,,7.055599999999999,16.22642,,,11.51,,34.492999999999995,444.49086666666665
34.300000000000004,8.8179,,25.657799999999998,,,,36.636199999999995,46.0818,10.5026,26.6052,8.462399999999999,,7.056599999999999,16.252729999999996,,,11.55,,34.437999999999995,443.93538333333333
34.30200000000001,8.343300000000001,,25.750800000000005,,,,36.6212,46.07759999999998,10.540799999999999,26.5464,8.7157,,7.057499999999998,16.268519999999995,,,11.49,,34.440999999999995,443.59136666666666
34.284,7.9728,,25.732499999999998,,,,36.6265,46.09049999999998,10.5066,26.44869999999999,8.87,,7.058599999999998,16.291999999999998,,,11.5,,34.429,443.0186666666666
34.282000000000004,8.2217,,25.703299999999995,,,,36.641200000000005,46.08379999999998,10.4933,26.508099999999992,8.9775,,7.058299999999999,16.222899999999992,,,11.49,,34.438,443.5335
34.283,9.1054,,25.7709,,,,36.6445,46.0892,10.5491,26.6125,9.715900000000001,,7.055399999999998,16.224700000000002,,,11.51,,34.452999999999996,446.6893333333332
34.285,9.5531,,25.748199999999997,,,,36.645,46.0964,10.6194,26.561300000000003,9.9519,,7.058799999999998,16.296699999999994,,,11.51,,34.447,447.95466666666664
34.282000000000004,9.454500000000001,,25.671099999999996,,,,36.651,46.09639999999998,10.7041,26.629,9.797600000000001,,7.062899999999998,16.291499999999996,,,11.5,,34.448,447.64683333333323
34.29600000000001,9.1545,,25.68610000000001,,,,36.6666,46.10089999999999,10.7582,26.5127,8.999799999999999,,7.057299999999997,16.325699999999994,,,11.469999999999999,,34.459999999999994,445.813
34.296,8.8742,,25.84780000000001,,,,36.7001,46.11979999999999,10.5699,26.560100000000002,9.0087,,7.064599999999999,16.2264,,,11.49,,34.463,445.3676666666667
34.288000000000004,8.9107,,25.857099999999996,,,,36.694399999999995,46.12330000000001,10.489,26.651999999999994,9.236600000000001,,7.059399999999999,16.1788,,,11.52,,34.474999999999994,445.80716666666666
34.303,8.633099999999999,,25.677599999999995,,,,36.686099999999996,46.13720000000001,10.5058,26.540700000000005,9.097,,7.0636,16.194299999999995,,,11.49,,34.498999999999995,444.7123333333334
34.309,8.6597,,25.7565,,,,36.6824,46.145,10.483400000000001,26.6057,9.570900000000002,,7.057999999999999,16.244099999999996,,,11.469999999999999,,34.832,446.36116666666675
34.319,8.3417,,25.764299999999995,,,,36.6882,46.14629999999999,10.498099999999999,26.69460000000001,9.9049,,7.060599999999999,16.28929999999999,,,11.469999999999999,,34.489999999999995,446.1116666666666
34.32,8.586899999999998,,25.8584,,,,36.7182,46.1551,10.499600000000003,26.504300000000004,10.081199999999999,,7.0631999999999975,16.234399999999997,,,11.459999999999999,,34.487,446.61383333333333
34.333000000000006,9.2668,,25.7623,,,,36.721399999999996,46.20209999999999,10.478100000000001,26.624599999999997,10.003800000000002,,7.055299999999997,16.2595,,,11.55,,34.477999999999994,447.8915
34.325,9.5642,,25.726599999999998,,,,36.707699999999996,46.20179999999999,10.446099999999998,26.5092,9.4773,,7.057299999999997,16.235599999999998,,,11.540000000000001,,34.477999999999994,447.11466666666666
34.295,9.5686,,25.7644,,,,36.721399999999996,46.2321,10.562100000000003,26.425100000000008,9.268799999999997,,7.056399999999999,16.2792,,,11.49,,34.477999999999994,446.9018333333333
34.352,9.2323,,25.693900000000003,,,,36.72099999999999,46.21879999999997,10.5327,26.595200000000002,9.0395,,7.0573999999999995,16.26436,,,11.469999999999999,,34.481,446.09693333333325
34.300999999999995,8.756900000000002,,25.724499999999995,,,,36.722,46.209499999999984,10.5132,26.699999999999996,8.686399999999999,,7.0578999999999965,16.265180000000004,,,11.49,,34.493,444.8659666666666
34.314,8.4487,,25.734299999999998,,,,36.72,46.196799999999996,10.4972,26.659600000000005,9.2872,,7.059299999999999,16.24348999999999,,,11.55,,34.483999999999995,445.3243166666666
34.352,8.575199999999999,,25.83000000000001,,,,36.7227,46.253000000000014,10.453700000000001,26.6655,9.7037,,7.058599999999996,16.27735,,,11.52,,34.511,446.5379166666668
34.32,8.4965,,25.693700000000003,,,,36.722199999999994,46.232399999999984,10.501100000000001,26.520100000000003,9.7905,,7.077399999999996,16.300600000000003,,,11.49,,34.496,446.0675
34.36900000000001,8.127699999999999,,25.3989,,,,36.735299999999995,46.233500000000014,10.423,26.144000000000002,10.156700000000003,,7.086500000000001,16.273,,,11.469999999999999,,34.492999999999995,444.8510000000001
34.37,8.7018,,25.579100000000004,,,,36.733799999999995,46.221700000000006,10.427999999999999,26.3986,9.9767,,7.0783,16.2693,,,11.49,,34.52,446.27883333333335
34.338,9.395800000000001,,25.928099999999997,,,,36.726499999999994,46.230500000000006,10.4111,26.672700000000006,10.0615,,7.0539000000000005,16.3458,,,11.58,,34.481,448.7081666666668
34.356,9.6094,,25.800800000000002,,,,36.7318,46.2275,10.400199999999998,26.719199999999994,10.112200000000001,,7.056199999999999,16.319300000000002,,,11.51,,34.49,448.8876666666667
34.388000000000005,8.5186,,25.838300000000007,,,,36.7493,45.68819999999999,10.4127,26.701300000000007,9.6892,,7.0644,16.302799999999998,,,11.5,,34.489999999999995,445.5713333333333
34.344,8.003200000000001,,25.9818,,,,36.746900000000004,45.91139999999999,10.392199999999999,26.7571,9.932599999999999,,7.067799999999999,16.297400000000003,,,11.49,,34.496,445.7006666666667
34.337,8.0872,,25.7216,,,,36.750899999999994,45.899999999999984,10.5079,26.583700000000004,10.011999999999999,,7.062299999999999,16.2274,,,11.51,,34.49900000000001,445.33166666666665
34.388000000000005,8.2452,,25.917099999999994,,,,36.7462,46.050699999999985,10.513999999999998,26.754799999999996,9.8909,,7.057999999999999,16.3332,,,11.55,,34.52,446.6135
34.367999999999995,7.8095,,25.886299999999995,,,,36.7585,46.64959999999999,10.5223,26.78801,9.6798,,7.051299999999998,16.2512,,,11.52,,34.514,446.33084999999994
34.35,8.024500000000002,,25.8019,,,,36.76319999999999,45.652399999999986,10.4844,26.023239999999998,9.990599999999999,,7.0619000000000005,16.280199999999997,,,11.5,,34.504999999999995,444.0622333333334
34.376,8.361099999999999,,25.37250000000001,,,,36.746,45.81289999999999,10.540600000000001,24.98349,10.319999999999999,,7.103999999999997,16.252900000000004,,,11.49,,34.516999999999996,443.1274833333333
34.35,8.7437,,25.360100000000003,,,,36.76019999999999,45.67329999999998,10.540000000000003,25.157970000000006,9.9932,,7.0824,16.26529999999999,,,11.52,,34.508,443.25694999999996
34.355999999999995,9.8472,,25.703200000000002,,,,36.764199999999995,45.647299999999994,10.532300000000001,25.88992,9.902299999999999,,7.052900000000001,16.3099,,,11.55,,34.526,446.8020333333334
34.382000000000005,9.295700000000002,,25.970499999999998,,,,36.75999999999999,45.65309999999999,10.466,25.991119999999995,9.921500000000002,,7.045999999999999,16.321700000000007,,,11.51,,34.766000000000005,446.8060333333333
34.345000000000006,9.4346,,26.069000000000003,,,,36.7707,45.6601,10.4865,25.939710000000005,10.491699999999998,,7.053599999999998,16.282399999999996,,,11.49,,34.533,447.59385000000003
34.343999999999994,9.384000000000002,,25.7524,,,,36.764,45.679400000000015,10.5658,25.916100000000004,9.967300000000002,,7.070599999999998,16.364700000000003,,,11.49,,34.502,446.3338333333334
34.382000000000005,9.045399999999999,,26.017199999999992,,,,36.769,45.70949999999999,10.534400000000002,26.2198,9.235100000000001,,7.0562999999999985,16.354550000000007,,,11.540000000000001,,34.502,445.60875000000004
