0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,25.775599999999997,15.922619999999995,,6.116,8.494700000000002,,25.507,,58.9095,10.67,25.197599999999998,5.743,24.648389999999996,27.315999999999995,8.910699999999999,15.243,,17.6743,14.3289,387.2764133333333
,25.834200000000003,15.875599999999995,,6.121,8.453199999999999,,25.525,,58.92000000000001,10.71,25.3251,5.695,24.16658,27.314999999999994,8.5032,15.265,,17.635299999999994,14.340400000000002,386.24610666666655
,25.888000000000005,15.978689999999999,,6.111999999999999,8.6612,,25.494,,58.926,10.68,25.359299999999998,5.676,24.2606,27.316999999999997,8.2145,15.264,,17.621599999999997,14.3484,386.40172000000007
,25.946699999999996,15.917909999999996,,6.116,8.0964,,25.501,,58.933000000000014,10.72,25.318300000000004,5.718999999999999,24.579899999999995,27.314999999999994,8.4187,15.251000000000001,,17.6284,14.420600000000002,386.50921333333326
,25.992800000000006,15.929579999999998,,6.1129999999999995,8.301300000000001,,25.501,,58.945600000000006,10.74,25.40670000000001,5.7250000000000005,24.583099999999998,27.319,9.0131,15.247999999999998,,17.630599999999998,14.421299999999999,387.8267733333334
,26.038800000000002,15.902270000000005,,6.114,8.5673,,25.488,,58.944600000000015,10.67,25.3778,5.676,24.662699999999997,27.316999999999997,9.4658,15.254000000000001,,17.620199999999997,14.446199999999997,388.72622666666666
,26.092399999999998,15.954759999999993,,6.114,8.9129,,25.482,,58.9526,10.71,25.403599999999997,5.695,24.763599999999997,27.314999999999994,9.527500000000002,15.247,,17.6246,14.483999999999996,389.7052799999999
,26.164899999999996,15.984149999999996,,6.1160000000000005,8.502399999999998,,25.494,,58.9596,10.68,25.3962,5.7250000000000005,24.815700000000003,27.319999999999993,9.074699999999998,15.251000000000001,,17.6178,14.8451,389.26206666666656
,26.200500000000005,15.958069999999989,,6.115000000000001,8.2706,,25.494,,58.9596,10.72,25.4159,5.737,24.866199999999992,27.316999999999997,9.1203,15.258,,17.6268,14.652399999999998,388.9484933333333
,26.249,15.863549999999998,,6.114,7.903099999999999,,25.482,,58.96109999999999,10.73,25.4729,5.676,24.846599999999995,27.315999999999995,9.1501,15.245000000000003,,17.6311,14.851599999999996,388.6560666666667
,26.289500000000004,15.886239999999995,,6.114,8.5646,,25.507,,58.97309999999998,10.71,25.444700000000008,5.743,24.881400000000003,27.315999999999995,9.2551,15.243999999999996,,17.733600000000003,14.525899999999996,389.58418666666665
,26.337,15.859119999999999,,6.1160000000000005,8.4029,,25.495,,58.97859999999999,10.73,25.432999999999993,5.768,24.939799999999998,27.31799999999999,8.8438,15.262999999999998,,17.7055,15.091792000000002,389.7086826666666
,26.3826,15.953019999999995,,6.113,8.2254,,25.476,,58.98759999999999,10.68,25.521799999999995,5.676,24.944700000000005,27.32,9.099000000000002,15.244000000000002,,17.694200000000002,14.656499999999998,389.2984266666667
,26.444599999999994,15.898319999999996,,6.113,8.405299999999999,,25.482,,58.9916,10.69,24.937019999999997,5.713,24.9417,27.316999999999997,8.751099999999997,15.245999999999999,,17.697100000000002,14.521699999999987,388.19925333333333
,26.4891,15.910429999999998,,6.121,8.119,,25.468999999999998,,58.99859999999999,10.71,24.982359999999996,5.768,24.972800000000003,27.314999999999994,9.151,15.237,,17.6514,15.026199999999992,389.22785333333337
,26.5387,15.916410000000003,,6.125,8.6662,,25.482,,59.006099999999996,10.68,24.99707,5.713,24.997300000000006,27.311999999999998,9.380099999999999,15.231999999999998,,17.435799999999997,14.525599999999994,389.34304
,26.582099999999997,15.894380000000009,,6.122,8.5397,,25.488,,59.012100000000004,10.69,24.944610000000004,5.688,25.051500000000004,27.319,8.8318,15.246999999999996,,17.6346,14.7064,389.0015866666667
,26.641199999999998,15.891680000000003,,6.121,8.5162,,25.488,,59.020100000000006,10.73,24.61086999999999,5.774,24.678499999999996,27.313999999999993,8.2386,15.229999999999999,,17.592300000000005,14.553000000000004,387.19926666666663
,26.6918,15.92277,,6.122,8.3537,,25.476,,59.02310000000001,10.69,24.542840000000005,5.718999999999999,24.5077,27.31299999999999,8.0326,15.228,,17.617300000000004,14.5068,386.3288133333333
,26.7453,15.884599999999999,,6.122,8.1761,,25.488,,59.0257,10.639999999999999,24.996970000000008,5.67,24.8912,27.315999999999995,8.0411,15.238999999999999,,17.639,14.4917,387.15556
,26.7983,15.978569999999994,,6.1240000000000006,8.9544,,25.488,,59.03370000000001,10.66,24.97917,5.718999999999999,24.992900000000006,27.314999999999994,8.073400000000001,15.236999999999998,,17.633000000000003,14.486400000000005,388.6304533333334
,26.853899999999996,15.908489999999995,,6.1240000000000006,8.4965,,25.476,,59.03570000000001,10.73,25.01135,5.743,25.128300000000003,27.313999999999993,8.9411,15.241,,17.6047,14.4923,389.46711999999997
,26.899000000000008,15.93796,,6.1259999999999994,8.0824,,25.482,,59.044200000000004,10.72,25.116139999999998,5.67,25.215600000000006,27.314999999999994,8.9389,15.253,,17.6085,14.449099999999996,389.14373333333333
,26.9521,15.90805,,6.131,7.915699999999999,,25.476,,59.05320000000002,10.72,25.192300000000007,5.695,25.1011,27.313999999999993,8.862300000000001,15.258,,17.616799999999998,14.441200000000004,388.84900000000005
,27.006600000000002,15.93375999999999,,6.1259999999999994,7.994700000000001,,25.488,,59.06920000000002,10.68,25.286200000000004,5.762,25.080400000000004,27.314999999999994,9.226600000000001,15.253,,17.617,14.438799999999999,389.70301333333344
,27.062200000000004,16.01572000000001,,6.125,8.0755,,25.488,,59.068200000000004,10.71,25.2484,5.688,25.217100000000002,27.31299999999999,8.8758,15.259,,17.6177,14.471400000000001,389.6466933333334
,27.1113,15.978079999999997,,6.128,8.2046,,25.476,,59.06870000000001,10.68,25.1013,5.682,25.2719,27.314999999999994,8.748600000000001,15.256,,17.6141,14.468099999999994,389.4715733333333
,27.174300000000002,15.932259999999998,,6.123,8.051999999999998,,25.482,,59.07370000000002,10.69,25.251999999999995,5.731,25.1276,27.314999999999994,8.2732,15.243999999999996,,17.6446,14.501299999999997,388.82128
,27.215900000000005,15.948459999999995,,6.128,8.5883,,25.476,,59.071700000000014,10.69,25.231800000000003,5.75,25.090400000000002,27.317999999999998,8.3455,15.248999999999999,,17.756600000000002,14.596199999999996,389.94114666666667
,27.2704,15.82318,,6.126000000000001,8.1116,,25.488,,59.0897,10.67,25.193199999999997,5.707,25.216900000000003,27.313999999999993,7.8878,15.253999999999998,,17.7939,14.6206,388.75504000000006
,27.328500000000012,15.954649999999996,,6.122999999999999,8.103299999999999,,25.488,,59.1023,10.66,25.352499999999996,5.695,25.294349999999998,27.313999999999993,8.4452,15.25,,17.768900000000006,14.676699999999999,390.0752
,27.394600000000008,15.945559999999997,,6.107,8.216000000000001,,25.495,,59.096300000000014,10.69,25.3062,5.756,24.75412,27.316999999999997,8.4893,15.262999999999998,,17.695600000000006,14.696299999999992,389.6293066666667
,29.293200000000002,16.06175,,6.104,8.702599999999999,,25.482,,59.103300000000004,10.73,25.2926,5.762,24.786870000000008,27.310999999999996,8.3948,15.254999999999999,,17.6612,14.653599999999997,392.79189333333335
,27.278000000000002,15.919949999999996,,6.11,8.5786,,25.476,,59.10529999999999,10.73,25.226399999999995,5.688,24.685150000000007,27.31299999999999,9.2471,15.254999999999999,,17.649099999999997,14.663599999999999,390.5669333333332
,26.848799999999994,15.935359999999996,,6.111999999999999,8.2596,,25.462999999999997,,59.11979999999999,10.67,25.162499999999987,5.713,24.607079999999996,27.311999999999998,9.133100000000002,15.256999999999998,,17.6864,14.728999999999992,389.3448533333332
,26.914499999999997,15.919749999999999,,6.106,7.8020000000000005,,25.468999999999998,,59.11879999999999,10.69,25.2517,5.768,24.68127,27.310999999999996,9.5749,15.277,,17.7032,14.6849,389.6960266666667
,26.9792,15.978949999999998,,6.111999999999999,8.6525,,25.476,,59.124799999999986,10.69,25.2308,5.713,24.642739999999996,27.31299999999999,8.9758,15.248999999999999,,17.6858,14.683399999999997,390.00932
,27.040300000000002,15.9863,,6.111,8.497,,25.482,,59.123299999999986,10.67,25.322400000000005,5.701,24.75959,27.311999999999998,8.8085,15.247000000000002,,17.6705,14.660900000000002,389.85572
,27.113499999999995,15.958349999999996,,6.111999999999999,8.0169,,25.464,,59.1243,10.73,25.3604,5.743,24.66639,27.308999999999994,9.0658,15.256,,17.650700000000004,14.627200000000004,389.59672
,27.172199999999997,15.918300000000013,,6.108999999999999,7.839799999999999,,25.476,,59.132299999999994,10.74,25.2716,5.756,24.753959999999996,27.31299999999999,9.149700000000001,15.247,,17.6429,14.5984,389.49354666666665
,27.23009999999999,15.883700000000001,,6.11,8.3985,,25.464,,59.14879999999999,10.71,25.3586,5.756,24.29231,27.311000000000003,9.0934,15.245999999999999,,17.638399999999997,14.5906,389.6418799999999
,27.279700000000005,15.969999999999995,,6.111999999999999,7.964,,25.462999999999997,,59.15079999999999,10.68,25.4424,5.762,24.23005,27.309999999999995,9.2697,15.272,,17.6422,14.602199999999998,389.5334
,27.368599999999997,16.0077,,6.111,8.1313,,25.464,,59.1478,10.69,25.553300000000007,5.731,24.386009999999995,27.314999999999994,9.73,15.254999999999999,,17.6414,14.521299999999998,390.73788
,27.426699999999997,15.991200000000003,,6.11,7.963800000000002,,25.476,,59.164399999999986,10.68,25.444200000000006,5.768,24.50456,27.316999999999997,9.376600000000002,15.259,,17.6491,14.585100000000004,390.2875466666667
,27.4821,15.990499999999999,,6.111999999999999,8.2118,,25.456999999999997,,59.17489999999999,10.71,25.456699999999998,5.75,24.435270000000006,27.320999999999994,9.116200000000001,15.265999999999998,,17.6483,14.571400000000004,390.27089333333333
,27.5474,16.0043,,6.111,9.172600000000001,,25.458,,59.1849,10.72,25.514599999999998,5.743,24.460080000000005,27.316999999999993,9.3722,15.256,,17.655800000000003,14.609199999999992,392.1681066666667
,27.624399999999994,15.9609,,6.11,8.326699999999999,,25.451999999999998,,59.19840000000001,10.71,25.415299999999995,5.804,24.542479999999998,27.314999999999994,9.0057,15.259999999999998,,17.659700000000004,15.733600000000001,392.15757333333335
,27.673000000000002,15.909700000000008,,6.111,8.293000000000001,,25.458,,59.20840000000002,10.67,25.5577,5.804,24.49195999999999,27.31299999999999,8.4731,15.284,,17.665899999999997,14.585999999999997,389.99834666666675
,27.7535,15.9784,,6.12,8.3871,,25.462999999999997,,59.212399999999995,10.69,25.515600000000006,5.798,24.40265000000001,27.314,8.942899999999998,15.256,,17.717,14.660199999999998,390.94766666666663
,27.809200000000008,16.034000000000002,,6.1259999999999994,8.1771,,25.464,,59.22490000000001,10.68,25.380799999999994,5.8229999999999995,24.510250000000006,27.31299999999999,8.933799999999998,15.256,,17.7048,14.5656,390.66993333333335
,27.8589,15.975599999999993,,6.1240000000000006,8.1322,,25.450999999999997,,59.23790000000001,10.67,25.212899999999994,5.737,24.296050000000005,27.310000000000002,9.128699999999998,15.248999999999999,,17.6926,14.5454,390.1616666666667
,27.915399999999995,15.988300000000008,,6.125,8.2051,,25.47,,59.24890000000001,10.74,24.578899999999994,5.768,23.822800000000004,27.311999999999998,9.634899999999998,15.247,,17.677999999999997,14.579600000000003,389.75186666666673
,27.955,15.979600000000001,,6.1240000000000006,8.015200000000002,,25.456999999999997,,59.2545,10.69,24.673300000000005,5.713,23.856699999999996,27.319000000000003,9.6374,15.250999999999998,,17.658099999999997,14.562999999999995,389.5290666666666
,27.9929,15.930200000000003,,6.122,8.2441,,25.445,,59.27050000000001,10.71,24.6126,5.676,23.9233,27.310999999999996,9.6302,15.253999999999998,,17.655799999999996,14.613400000000002,389.85466666666673
,28.036699999999996,16.0164,,6.123,8.9406,,25.450999999999997,,59.28600000000001,10.68,24.594299999999997,5.7250000000000005,23.907000000000004,27.314,9.375300000000001,15.258,,17.6514,14.598899999999999,390.61013333333335
,28.071600000000007,15.997099999999994,,6.1240000000000006,9.069099999999999,,25.474999999999998,,59.32050000000001,10.77,24.852100000000004,5.768,24.0756,27.316999999999997,9.654599999999999,15.251000000000001,,17.6543,14.551299999999998,391.9349333333333
,28.120800000000003,15.967199999999993,,6.1240000000000006,8.510700000000002,,25.488,,59.33900000000002,10.72,24.530800000000006,5.688,23.903199999999995,27.314,9.3214,15.246,,17.654999999999994,14.5767,390.00640000000004
,28.139400000000002,16.00729999999999,,6.131,8.8502,,25.529999999999998,,59.347000000000016,10.73,24.5205,5.713,23.833799999999997,27.311000000000003,9.045499999999999,15.258,,17.654999999999994,14.584499999999997,390.2082666666666
,28.16679999999999,15.9469,,6.129,8.578,,25.555,,59.36060000000002,10.68,24.7643,5.762,23.9248,27.311999999999998,8.4951,15.252000000000002,,17.665,14.624500000000001,389.6213333333334
,28.1922,15.973700000000004,,6.132999999999999,8.1212,,25.535999999999998,,59.377599999999994,10.72,24.91,5.743,24.1862,27.313999999999993,8.679800000000002,15.272,,17.726799999999997,14.580099999999996,389.9541333333333
,28.2263,15.978499999999999,,6.136,9.120599999999998,,25.535999999999998,,59.3821,10.74,25.00659999999999,5.701,24.397900000000003,27.313,9.4478,15.259,,17.7383,14.451499999999992,392.57946666666663
,28.2474,16.0744,,6.13,9.400400000000001,,25.543,,59.40160000000001,10.68,24.938600000000008,5.768,24.1667,27.311000000000003,9.6309,15.244,,17.765799999999995,14.463999999999999,393.02106666666674
,28.274999999999995,16.017200000000003,,6.129,9.4846,,25.543,,59.42459999999999,10.72,24.981300000000005,5.731,24.365800000000004,27.311000000000003,9.400699999999999,15.242000000000003,,17.821499999999997,14.541599999999999,393.31773333333336
,28.294399999999996,16.063299999999995,,6.132,9.486300000000002,,25.555,,59.433099999999996,10.74,25.1525,5.695,24.604400000000005,27.311000000000003,9.849,15.256000000000004,,17.759000000000004,14.572400000000007,394.53786666666673
,28.3046,15.9646,,6.136,10.0006,,25.535999999999998,,59.45609999999999,10.73,25.3763,5.737,24.803299999999997,27.316000000000003,9.245500000000002,15.254999999999999,,17.702399999999997,14.5372,394.8008
,28.3181,15.96480000000001,,6.139,9.4274,,25.529999999999998,,59.47769999999999,10.73,25.3713,5.756,24.8978,27.311999999999998,9.5741,15.256,,17.676399999999997,14.5892,394.6930666666666
,28.330699999999997,15.972900000000005,,6.125,9.1541,,25.524,,59.5067,10.73,25.325400000000002,5.743,24.758199999999995,27.313999999999993,9.3925,15.264999999999999,,17.660600000000002,14.6009,393.8706666666667
,28.347800000000007,15.994599999999998,,6.122,8.5987,,25.512,,59.5187,10.72,25.3334,5.707,24.751800000000003,27.315,9.0761,15.250999999999998,,17.6536,14.6167,392.6911999999999
,28.3486,15.968800000000002,,6.12,8.645800000000001,,25.535999999999998,,59.55020000000001,10.75,25.3672,5.774,24.951719999999995,27.315,9.0144,15.251000000000001,,17.653700000000004,14.5532,393.06615999999997
,28.364,15.9387,,6.122,9.022899999999998,,25.529999999999998,,59.57379999999999,10.79,25.4405,5.756,24.41584,27.309,10.054099999999998,15.255000000000003,,17.653000000000002,14.545799999999998,394.36085333333335
,28.378999999999998,16.021799999999995,,6.124,8.5231,,25.518,,59.59629999999999,10.75,25.465299999999996,5.695,24.423430000000003,27.312000000000005,10.227100000000002,15.25,,17.6553,14.591899999999999,394.0429733333334
,28.390300000000003,15.990100000000007,,6.12,8.5546,,25.529999999999998,,59.6138,10.71,25.309000000000008,5.792,23.843630000000008,27.31299999999999,9.8977,15.262,,17.6577,14.5057,392.65270666666663
,28.396600000000007,16.019099999999998,,6.122999999999999,9.166300000000001,,25.535999999999998,,59.63330000000002,10.75,25.4635,5.718999999999999,23.825360000000003,27.310999999999996,9.611099999999999,15.256,,17.6591,14.525600000000003,393.32661333333334
,28.400599999999997,15.972499999999998,,6.118,9.7052,,25.541999999999998,,59.6533,10.74,25.356,5.67,23.82897,27.314,9.8077,15.255000000000003,,17.662999999999997,14.5468,394.0974266666667
,28.415999999999997,16.003500000000003,,6.12,8.9224,,25.529999999999998,,59.676899999999996,10.74,24.872870000000002,5.792,23.843149999999998,27.312000000000005,9.7819,15.245000000000001,,17.680500000000002,14.538499999999994,392.63295999999997
,28.419700000000002,16.055999999999994,,6.1240000000000006,9.222,,25.524,,59.7094,10.79,24.96942,5.707,23.99462,27.314,9.833099999999998,15.251000000000001,,17.7337,14.488000000000003,393.5145866666667
,28.433700000000005,15.958799999999993,,6.125,8.8844,,25.535999999999998,,59.738899999999994,10.77,24.98899,5.676,24.116729999999993,27.317999999999998,9.532000000000002,15.252999999999997,,17.7339,14.568299999999992,392.8449599999999
,28.4256,15.989399999999995,,6.124,8.819099999999999,,25.535999999999998,,59.7555,10.780000000000001,25.054910000000014,5.737,24.143019999999996,27.316000000000003,9.3279,15.241,,17.721600000000002,14.510699999999998,392.6423066666667
,28.4423,15.942199999999993,,6.123,8.895499999999998,,25.523999999999997,,59.7775,10.75,25.072319999999998,5.756,24.105459999999994,27.315,9.736200000000002,15.242,,17.7025,14.485299999999999,393.15904
,28.4579,16.033900000000003,,6.123,8.4836,,25.518,,59.78399999999999,10.75,24.971820000000005,5.713,24.183880000000006,27.315999999999995,10.029,15.256,,17.7063,14.513599999999997,393.12
,28.466,16.0335,,6.123,8.793400000000002,,25.524,,59.818000000000005,10.73,25.01262000000001,5.701,24.244299999999992,27.32,10.014000000000001,15.239999999999998,,17.746100000000002,14.528799999999995,393.7262933333333
,28.4744,16.026699999999998,,6.127,9.642900000000001,,25.529999999999998,,59.838,10.82,24.98929,5.762,24.338500000000003,27.315999999999995,9.6393,15.242,,17.7332,14.461399999999994,394.58758666666665
,28.481299999999997,15.96209999999999,,6.132999999999999,9.601399999999998,,25.529999999999998,,59.864,10.74,25.181299999999997,5.756,24.362899999999996,27.315999999999995,9.826,15.249999999999996,,17.717,14.519200000000005,394.9869333333333
,28.48960000000001,15.993599999999999,,6.13,9.2636,,25.518,,59.888000000000005,10.71,25.182720000000003,5.707,24.508080000000003,27.31799999999999,9.527800000000001,15.25,,17.7055,14.499900000000002,394.2557333333334
,28.494600000000002,15.9354,,6.1259999999999994,9.1165,,25.529999999999998,,59.931,10.75,25.20282,5.762,24.032109999999996,27.317000000000004,9.163700000000002,15.244,,17.713900000000002,14.887943000000003,393.6092973333334
,28.501800000000006,15.961,,6.129,8.8753,,25.518,,59.948,10.67,25.276609999999994,5.75,24.132100000000005,27.316999999999997,9.435000000000002,15.255000000000003,,17.7225,14.535699999999999,393.3693466666668
,28.5117,16.015199999999997,,6.13,9.050799999999999,,25.512,,59.97800000000001,10.72,24.78691,5.695,24.154899999999998,27.315999999999995,10.0487,15.237,,17.703300000000002,14.4873,393.7957466666668
,28.516800000000003,15.968800000000002,,6.129,8.838000000000001,,25.518,,59.995999999999995,10.83,24.867679999999996,5.718999999999999,24.1621,27.313,9.847199999999999,15.238000000000001,,17.688000000000002,14.755395999999998,393.84930133333336
,28.518499999999996,16.0545,,6.132,7.9513,,25.518,,60.02299999999998,10.74,24.909600000000005,5.779999999999999,24.280399999999997,27.325,10.3384,15.254000000000001,,17.679100000000002,14.513999999999996,393.3570666666667
,28.5289,16.020899999999997,,6.139,8.815000000000001,,25.517999999999997,,60.043,10.75,24.9042,5.756,24.210099999999997,27.314999999999994,10.020199999999999,15.245999999999999,,17.730699999999995,14.5445,394.05533333333335
,28.544000000000004,16.017799999999998,,6.137,8.9517,,25.524,,60.061,10.77,24.962600000000002,5.713,24.1687,27.316000000000003,9.860899999999997,15.248000000000001,,17.731699999999996,14.483799999999999,393.98693333333324
,30.50991,16.046999999999997,,6.137,9.325999999999999,,25.525,,60.105,10.77,24.924799999999998,5.804,24.159599999999994,27.319,9.213000000000001,15.244999999999997,,17.774299999999997,14.477099999999998,396.44894666666664
,28.261600000000005,16.0546,,6.135,9.3297,,25.518,,60.129,10.71,24.967299999999998,5.713,24.208000000000002,27.322999999999997,9.243500000000001,15.238,,17.751499999999997,14.412599999999992,393.3264
,27.7575,16.0683,,6.1370000000000005,9.2207,,25.531000000000002,,60.141,10.780000000000001,24.9378,5.67,24.2199,27.315999999999995,9.5607,15.238999999999999,,17.7124,14.435499999999996,392.96906666666666
,27.772299999999994,16.0404,,6.136,9.106399999999999,,25.531,,60.160000000000004,10.77,24.971799999999998,5.756,24.2178,27.315999999999995,9.0333,15.241,,17.675,14.541600000000004,392.35813333333334
,27.7702,15.997000000000003,,6.1339999999999995,8.934,,25.543,,60.182999999999986,10.780000000000001,25.035300000000017,5.762,24.301299999999998,27.315999999999995,8.9828,15.256999999999998,,17.665699999999998,14.715000000000005,392.5017333333334
,27.7976,15.957099999999999,,6.1339999999999995,8.7696,,25.517999999999997,,60.216,10.73,25.068399999999997,5.718999999999999,24.237799999999996,27.314999999999994,9.027000000000001,15.238,,17.785599999999995,14.553499999999996,392.08879999999994
,27.815599999999996,15.975000000000003,,6.101999999999999,8.7844,,25.512,,60.244,10.74,25.019599999999993,5.707,24.210500000000007,27.313999999999993,9.909899999999999,15.235,,17.8003,14.577800000000007,393.2628
,27.827899999999993,16.032300000000006,,6.105,9.0975,,25.524,,60.28500000000001,10.72,24.7753,5.762,24.125999999999987,27.315999999999995,9.984399999999999,15.234999999999996,,17.761299999999995,14.467100000000002,393.35839999999996
,27.846800000000005,16.030099999999994,,6.101,9.4359,,25.529999999999998,,60.301,10.74,24.5663,5.688,23.758000000000003,27.315999999999995,9.769099999999998,15.220999999999998,,17.7092,14.801800000000004,393.08559999999994
,27.8606,16.106900000000003,,6.1,9.7815,,25.517999999999997,,60.31899999999999,10.75,24.7133,5.695,23.971099999999996,27.321,9.741800000000001,15.228,,17.677799999999998,14.405199999999995,393.5856
,27.863499999999995,16.0092,,6.100999999999999,10.104600000000001,,25.524,,60.331999999999994,10.73,24.930500000000006,5.743,24.272899999999993,27.313999999999993,9.811999999999998,15.236999999999998,,17.6657,14.398200000000006,394.71680000000003
,27.896500000000003,15.990999999999989,,6.101999999999999,10.403699999999999,,25.523999999999997,,60.365999999999985,10.69,25.007,5.768,24.337000000000003,27.316999999999993,10.0602,15.228,,17.680300000000003,14.384500000000008,395.67359999999996
,27.911499999999993,16.030299999999997,,6.100999999999999,9.7147,,25.524,,60.39400000000001,10.69,24.987400000000008,5.737,24.36699999999999,27.315999999999995,9.352200000000002,15.229999999999999,,17.7274,14.380800000000002,393.9510666666667
,27.925599999999996,16.054299999999994,,6.102,8.793,,25.524,,60.41700000000001,10.74,25.078100000000003,5.695,24.211199999999998,27.317999999999998,9.0196,15.243,,17.706,14.459599999999995,392.3818666666666
,27.9309,16.0299,,6.101999999999999,9.3224,,25.518,,60.44799999999999,10.73,24.840700000000002,5.768,24.1287,27.314999999999994,9.589599999999999,15.241,,17.675500000000003,14.406600000000003,393.39506666666665
,27.9405,16.032799999999998,,6.106,9.5224,,25.512,,60.471999999999994,10.72,24.6987,5.756,24.0952,27.314999999999994,10.1068,15.237999999999996,,17.6704,14.3771,394.0838666666666
,27.9692,16.027199999999993,,6.105,9.341200000000002,,25.512,,60.50800000000001,10.77,24.626,5.688,24.057900000000007,27.31799999999999,10.3865,15.256999999999998,,17.711499999999997,14.438899999999997,394.2885333333333
,27.983000000000004,15.921099999999996,,6.102,8.9258,,25.517999999999997,,60.53200000000001,10.74,24.591499999999996,5.743,24.036799999999996,27.324999999999992,10.690400000000002,15.238999999999999,,17.7901,14.388099999999998,394.0344
,27.999000000000002,16.004900000000006,,6.103,9.4989,,25.517999999999997,,60.55900000000002,10.71,24.25869999999999,5.779999999999999,23.703800000000008,27.319999999999993,10.3737,15.238,,17.7878,14.388299999999992,393.6574666666667
,28.009500000000003,16.000099999999996,,6.103,9.5509,,25.536,,60.589999999999996,10.780000000000001,24.1955,5.701,23.5514,27.319999999999993,9.7707,15.250999999999998,,17.7253,14.390199999999995,392.63280000000003
,28.017700000000005,16.007099999999994,,6.105,9.8249,,25.524,,60.636,10.85,24.190299999999993,5.701,23.6319,27.320999999999994,9.648400000000002,15.238,,17.7313,14.345999999999995,393.03013333333325
,28.03810000000001,16.054499999999994,,6.103,9.1492,,25.512,,60.65100000000001,10.74,24.454999999999995,5.779999999999999,23.987299999999998,27.327999999999996,9.7127,15.246999999999996,,17.725099999999998,14.3626,393.12733333333324
,28.046100000000006,15.996299999999994,,6.112,9.1574,,25.523999999999997,,60.669000000000004,10.71,24.776000000000003,5.695,24.107099999999992,27.321999999999996,9.5308,15.248999999999999,,17.706899999999997,14.306299999999997,393.2105333333334
,28.0725,16.0126,,6.127999999999999,8.8692,,25.529999999999998,,60.69799999999999,10.71,24.557499999999997,5.688,23.967,27.321999999999996,9.277600000000001,15.238999999999997,,17.728799999999996,14.3688,392.2253333333333
,28.0935,16.011300000000002,,6.142,8.849599999999999,,25.517999999999997,,60.724999999999994,10.74,24.8493,5.75,24.262999999999998,27.323000000000004,10.275899999999998,15.239999999999998,,17.7655,14.324499999999999,394.4941333333333
,28.107599999999998,15.947600000000003,,6.145,9.104399999999998,,25.529999999999998,,60.75999999999999,10.72,25.010400000000004,5.756,24.362499999999997,27.322999999999997,10.2742,15.241999999999997,,17.805099999999992,14.2821,395.15986666666663
,28.1123,15.992700000000005,,6.141,10.040000000000001,,25.524,,60.778999999999996,10.84,24.962,5.688,24.156399999999998,27.321999999999996,9.703100000000001,15.233000000000002,,17.8029,14.3735,395.5598666666666
,28.115099999999998,15.9258,,6.143999999999999,10.2076,,25.536,,60.80700000000001,10.77,24.8716,5.701,24.164900000000003,27.315999999999995,9.474499999999999,15.243999999999996,,17.7768,14.36749999999999,395.22906666666665
,28.138900000000007,16.02210000000001,,6.1419999999999995,10.7082,,25.536,,60.845000000000006,10.75,24.6384,5.768,24.03396,27.321999999999996,9.530000000000001,15.256999999999998,,17.7678,14.438699999999995,395.86408
,28.155,16.06380000000001,,6.142,10.316,,25.536,,60.87200000000001,10.74,24.892599999999995,5.7250000000000005,23.973130000000005,27.320999999999994,9.860500000000002,15.241000000000001,,17.755799999999997,14.4567,396.06737333333336
,28.179399999999998,16.053200000000004,,6.140000000000001,9.989999999999998,,25.536,,60.89300000000001,10.77,24.9378,5.701,23.985550000000003,27.32,10.240499999999999,15.238,,17.7198,14.756600000000002,396.6144666666667
,28.18810000000001,16.022099999999995,,6.138,9.0428,,25.53,,60.935,10.74,24.9279,5.7250000000000005,24.01792,27.319999999999993,10.0843,15.232999999999999,,17.748099999999997,14.325799999999997,394.6373600000001
,28.2083,15.998400000000007,,6.145999999999999,8.9283,,25.541999999999998,,60.940000000000005,10.84,25.009500000000003,5.768,24.09687999999999,27.319,9.8185,15.244000000000002,,17.7222,14.2861,394.48957333333334
,28.207400000000003,16.014399999999995,,6.145,9.214200000000002,,25.529999999999998,,60.981000000000016,10.75,25.0587,5.707,24.065340000000006,27.325,10.060699999999999,15.238,,17.695299999999996,14.377199999999998,395.15898666666664
,28.2408,16.01019999999999,,6.146999999999999,9.5672,,25.535999999999998,,61.013000000000005,10.75,25.122099999999993,5.688,23.984870000000004,27.319999999999993,10.54,15.229999999999999,,17.739599999999996,14.3297,396.29129333333333
,28.247200000000007,15.9568,,6.1499999999999995,9.2379,,25.549,,61.074,10.74,25.147399999999998,5.768,24.165849999999995,27.321999999999996,10.115300000000001,15.241,,17.8007,14.443399999999992,395.9447333333333
,28.2595,16.0015,,6.148,9.3168,,25.537,,61.102999999999994,10.73,25.181899999999995,5.743,24.20223,27.327,9.7653,15.238000000000001,,17.799299999999995,14.3569,395.61257333333333
,28.271199999999997,16.021399999999996,,6.146999999999999,10.3838,,25.543,,61.136,10.74,25.064199999999996,5.695,24.25737,27.327999999999996,9.5159,15.236999999999998,,17.758699999999997,14.3458,396.5924933333333
,28.2933,16.06179999999999,,6.151,9.905399999999998,,25.541999999999998,,61.173,10.8,25.1285,5.743,24.214429999999997,27.320999999999994,9.4799,15.242999999999999,,17.722099999999998,14.399100000000004,396.23670666666675
