0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,8.945,11.58,6.651,15.06,,24.7387,8.6427,24.4486,21.6629,11.129999999999999,,11.5,32.647,30.220000000000002,,,10.535,8.410799999999998,,323.1024285714286
,8.8309,11.57,6.636,15.06,,24.807399999999998,8.8517,24.515199999999997,19.047299999999996,11.12,,11.49,24.445,30.18,,,10.535,8.4081,,307.8522857142857
,9.099599999999999,11.559999999999999,6.636,15.06,,24.944700000000005,8.8399,24.558600000000002,18.497799999999994,11.110000000000001,,11.52,32.006,30.080000000000002,,,10.535,8.407700000000002,,318.3647142857143
,8.681700000000001,11.58,6.639,15.040000000000001,,24.96859999999999,8.2692,24.523,20.028899999999997,11.12,,11.51,28.222,30.470000000000002,,,10.535,8.4173,,314.29242857142856
,9.478499999999999,11.62,6.648,15.09,,24.924399999999995,9.244699999999998,24.54999999999999,18.755599999999998,11.17,,11.5,28.401,30.570000000000004,,,10.535,8.403400000000003,,315.558
,9.0506,11.57,6.645,15.040000000000001,,24.905500000000004,8.8462,24.617300000000004,20.420900000000007,11.15,,11.469999999999999,24.224,30.320000000000004,,,10.516,8.404700000000002,,310.25742857142853
,9.018799999999999,11.57,6.697,15.06,,24.986200000000007,8.4005,24.592100000000002,21.917000000000005,11.15,,11.49,24.370000000000005,30.18,,,10.51,8.4177,,311.94185714285715
,8.6203,11.58,6.644,15.040000000000001,,24.932100000000005,9.041,24.489299999999997,18.954499999999992,11.12,,11.51,24.36,30.080000000000002,,,10.513,8.411799999999998,,307.56571428571425
,9.0888,11.57,6.694999999999999,15.040000000000001,,25.036300000000004,8.9237,24.625400000000006,18.592600000000004,11.129999999999999,,11.52,24.212999999999994,30.080000000000002,,,10.516,8.4126,,307.77628571428573
,9.2902,11.600000000000001,6.662999999999999,15.040000000000001,,24.9004,8.7553,24.370500000000003,19.452899999999996,11.15,,11.5,24.267,30.42,,,10.55,8.4079,,309.09600000000006
,8.7047,11.58,6.681000000000001,15.040000000000001,,25.044100000000004,8.408100000000001,24.5397,19.029,11.15,,11.51,24.451,30.620000000000005,,,10.519,8.4025,,308.11300000000006
,8.3061,11.559999999999999,6.644,15.040000000000001,,25.0478,8.0216,24.0166,20.6711,11.12,,11.49,24.226,30.37,,,10.519,8.4025,,307.76385714285715
,8.6979,11.57,6.660000000000001,15.010000000000002,,24.927500000000002,8.113900000000001,24.0245,21.949899999999996,11.12,,11.52,24.249000000000002,60.45,,,10.513,8.3883,,353.1342857142857
,9.440999999999999,11.58,6.6339999999999995,15.06,,25.017200000000006,8.9925,24.5571,19.035699999999995,11.129999999999999,,11.5,24.413000000000004,30.18,,,10.513,8.391200000000003,,309.2067142857143
,9.4048,11.61,6.633,15.040000000000001,,24.96849999999999,9.3032,24.612500000000004,18.68,11.16,,11.49,24.207999999999995,30.320000000000004,,,10.513,8.4031,,309.06585714285717
,9.159400000000002,11.58,6.648,15.040000000000001,,25.030200000000008,8.749600000000001,24.5848,19.368100000000002,11.129999999999999,,11.49,24.224999999999998,30.659999999999997,,,10.516,8.4047,,309.4082857142857
,9.138499999999999,11.559999999999999,6.659,15.040000000000001,,25.074399999999997,9.130099999999999,24.6273,18.997800000000005,11.12,,11.49,24.39,30.570000000000004,,,10.516,8.4115,,309.6065714285714
,8.5462,11.559999999999999,6.623000000000001,15.040000000000001,,25.168200000000006,8.971000000000002,24.764199999999995,20.4833,11.1,,11.52,24.151999999999997,30.37,,,10.516,8.4023,,310.3088571428571
,8.495800000000001,11.57,6.682,15.040000000000001,,25.12580000000001,8.671,24.7092,21.91079999999999,11.12,,11.51,24.163,30.18,,,10.513,8.3932,,311.5482857142857
,9.0467,11.63,6.6659999999999995,15.040000000000001,,25.130899999999993,8.6401,24.694000000000003,19.232300000000006,11.17,,11.51,24.322000000000003,30.080000000000002,,,10.510000000000002,8.395000000000001,,308.6671428571429
,9.0317,11.57,6.687,15.06,,25.1789,8.671999999999999,24.594700000000003,18.733399999999996,11.129999999999999,,11.5,24.109,30.220000000000002,,,10.510000000000002,8.397299999999998,,307.7057142857143
,8.645999999999999,11.559999999999999,6.651999999999999,15.040000000000001,,25.215300000000013,8.4442,24.542999999999996,19.473899999999993,11.12,,11.49,24.096,30.37,,,10.519,8.426599999999999,,307.99428571428575
,9.096900000000002,11.57,6.683,15.06,,25.18029999999999,9.0079,24.645300000000002,19.080400000000004,11.129999999999999,,11.55,24.335,30.570000000000004,,,10.516,8.4251,,309.7855714285714
,8.941699999999999,11.57,6.628,15.06,,25.0982,8.959999999999999,24.7501,20.71110000000001,11.12,,11.52,24.133,30.37,,,10.519,8.431500000000002,,311.16085714285714
,8.9663,11.62,6.646000000000001,15.06,,25.108600000000003,9.4957,24.568299999999997,22.147000000000002,11.15,,11.5,24.06,30.220000000000002,,,10.516,8.4272,,313.5501428571428
,9.1396,11.559999999999999,6.6290000000000004,15.06,,25.152700000000006,9.124699999999999,24.737300000000005,19.239400000000003,11.129999999999999,,11.5,24.285,30.080000000000002,,,10.528,8.431999999999999,,309.42528571428574
,8.8841,11.55,6.641,15.040000000000001,,24.998800000000003,8.7043,24.56229999999999,18.876199999999983,11.110000000000001,,11.49,24.096,30.03,,,10.538,8.442999999999998,,307.091
,8.549900000000001,11.57,6.633,15.06,,25.128500000000003,8.576099999999999,24.587999999999997,19.58819999999999,11.110000000000001,,11.540000000000001,24.175,30.470000000000002,,,10.535,8.437700000000001,,308.5162857142857
,8.770299999999999,11.57,6.63,15.040000000000001,,25.099399999999996,8.176400000000001,24.57480000000001,19.271600000000003,11.129999999999999,,11.540000000000001,24.212999999999997,30.570000000000004,,,10.538,8.449300000000001,,307.9611428571429
,8.44,11.600000000000001,6.625,15.040000000000001,,25.131699999999995,8.421400000000002,24.521799999999995,20.873,11.15,,11.5,24.04,30.320000000000004,,,10.538,8.4407,,309.488
,9.4509,11.559999999999999,6.691,15.06,,25.113100000000006,9.2069,24.471500000000002,22.215599999999995,11.129999999999999,,11.5,24.078,30.18,,,10.538,8.4423,,313.76757142857144
,9.502300000000002,11.55,6.697,15.040000000000001,,25.038000000000004,8.8749,24.5963,19.5346,11.110000000000001,,11.49,24.273,30.080000000000002,,,10.556000000000001,8.4369,,309.68428571428575
,9.0151,11.57,6.674,15.06,,25.042900000000003,8.5109,24.607400000000005,19.289200000000008,11.110000000000001,,11.540000000000001,24.053,30.03,,,10.565,8.457099999999999,,307.8922857142857
,8.806899999999999,11.57,6.679,15.040000000000001,,24.6199,8.8534,24.608599999999996,19.169599999999992,11.12,,11.52,24.041,30.270000000000003,,,10.568,8.453800000000001,,307.6002857142857
,9.203999999999999,11.58,6.787000000000002,15.06,,24.71339999999999,9.0698,24.646299999999997,18.850799999999996,11.129999999999999,,11.49,24.255000000000003,30.570000000000004,,,10.608,8.464,,309.18328571428566
,9.5348,11.559999999999999,6.660000000000001,15.040000000000001,,24.990399999999998,8.9783,24.5716,20.435699999999997,11.12,,11.5,24.072,30.37,,,10.597999999999999,8.447999999999999,,311.2554285714285
,8.732000000000001,11.559999999999999,6.768000000000001,15.09,,25.1461,8.8704,24.604599999999994,21.814999999999998,11.129999999999999,,11.51,24.047,30.220000000000002,,,10.636,8.430900000000001,,312.22857142857146
,8.855699999999999,11.57,6.644,15.06,,25.074900000000007,8.7356,24.583800000000004,19.197799999999997,11.110000000000001,,11.52,24.279000000000003,30.080000000000002,,,10.648,8.462100000000001,,308.31557142857145
,9.7531,11.58,6.619,15.06,,24.9754,8.6247,24.651294,18.980099999999986,11.129999999999999,,11.540000000000001,24.115,30.03,,,10.663,8.4563,,308.82556285714287
,9.321,11.65,6.621,15.040000000000001,,25.0987,8.466300000000002,24.030600000000003,19.145999999999994,11.16,,11.51,24.048,30.42,,,10.587,8.451400000000001,,307.9285714285714
,9.472900000000001,11.58,6.642,15.040000000000001,,25.0105,7.9942,23.997950000000003,18.7932,11.12,,11.49,24.231,30.570000000000004,,,10.599,8.4528,,307.13364285714283
,8.7944,11.57,6.64,15.06,,25.005100000000002,8.9195,24.06311,20.209200000000006,11.12,,11.51,24.121,30.470000000000002,,,10.632,8.454899999999999,,309.3845857142858
,9.057099999999998,11.58,6.671,15.06,,25.090000000000007,9.274700000000001,24.156330000000008,21.8252,11.129999999999999,,11.52,24.029,30.520000000000003,,,10.587,8.4417,,312.7743285714286
,9.385499999999999,11.57,6.6049999999999995,15.06,,25.106500000000004,9.3015,24.127439999999993,19.0867,11.15,,11.51,24.237000000000002,30.570000000000004,,,10.611,8.437600000000003,,309.6546285714286
,9.281699999999999,11.62,6.651,15.06,,24.9875,8.9198,24.18072,18.939500000000006,11.17,,11.49,24.163999999999998,30.37,,,10.623000000000001,8.441400000000002,,308.4266
,9.0532,11.559999999999999,6.651,15.040000000000001,,25.0537,8.603299999999999,24.042520000000003,19.1494,11.129999999999999,,11.469999999999999,24.060000000000002,30.220000000000002,,,10.626,8.4431,,307.2888857142857
,9.0297,11.559999999999999,6.68,15.09,,24.48993000000001,8.7401,24.276320000000005,18.714,11.129999999999999,,11.49,24.267000000000003,30.080000000000002,,,10.613999999999999,8.441300000000002,,306.5747857142858
,9.3205,11.58,6.643000000000001,15.06,,24.495590000000004,9.373000000000001,24.335120000000003,20.337100000000007,11.12,,11.540000000000001,24.084,30.080000000000002,,,10.617,8.4418,,310.0387285714286
,9.4174,11.58,6.671,15.040000000000001,,24.310249999999993,9.144799999999998,23.8563,21.802299999999995,11.18,,11.5,23.997999999999998,30.18,,,10.623000000000001,8.4321,,311.0502142857143
,9.7558,11.600000000000001,6.645000000000001,15.010000000000002,,24.367219999999996,8.962499999999999,23.675000000000008,19.049299999999995,11.17,,11.469999999999999,28.057,30.620000000000005,,,10.632,8.416699999999997,,313.4721714285714
,9.3234,11.57,6.6339999999999995,15.09,,24.53868,9.195599999999999,24.1296,18.892500000000005,11.15,,11.49,24.084,30.37,,,10.613999999999999,8.432800000000002,,307.87797142857147
,9.703700000000001,11.57,6.643000000000001,15.06,,24.447689999999987,9.3845,24.159300000000005,18.99460000000001,11.12,,11.49,28.108,30.220000000000002,,,10.669999999999998,8.4213,,314.27441428571433
,9.387099999999998,11.57,6.662,15.06,,24.5968,9.5876,24.213700000000003,18.74369999999999,11.12,,11.540000000000001,24.065,30.130000000000003,,,10.657,8.431300000000002,,308.2345714285714
,9.4383,11.61,6.645,15.040000000000001,,24.5971,9.4804,24.274699999999996,20.211899999999993,11.18,,11.49,24.028999999999996,30.130000000000003,,,10.712000000000002,8.425900000000002,,310.3775714285714
,9.2694,11.600000000000001,6.699,15.06,,24.7054,9.852500000000001,23.766710000000003,21.847999999999995,11.17,,11.459999999999999,24.163999999999998,30.42,,,10.654,8.444200000000004,,313.01887142857146
,9.323,11.57,6.7059999999999995,15.06,,24.756700000000002,9.496699999999999,23.757089999999994,19.037200000000002,11.129999999999999,,11.469999999999999,24.206,30.570000000000004,,,10.699,8.4504,,308.90298571428576
,10.035,11.58,6.6610000000000005,15.09,,24.6836,9.273299999999999,23.801870000000005,18.888900000000003,11.129999999999999,,11.51,24.134,30.37,,,10.705,8.4486,,309.01610000000005
,9.688999999999998,11.559999999999999,6.686,15.040000000000001,,24.6252,9.3133,23.900300000000012,19.1089,11.12,,11.5,34.957378,30.220000000000002,,,10.705,8.441999999999998,,324.09582571428575
,9.4823,11.63,6.736000000000001,15.040000000000001,,24.6138,8.8151,23.905000000000005,18.766299999999998,11.18,,11.469999999999999,31.865,30.130000000000003,,,10.714,8.4476,,318.27871428571433
,9.645000000000001,11.57,6.694999999999999,15.06,,24.543000000000003,8.856399999999999,24.078399999999995,20.4081,11.129999999999999,,11.469999999999999,44.301,30.080000000000002,,,10.751000000000001,8.463999999999999,,338.64557142857143
,10.0144,11.55,6.746,15.040000000000001,,24.672099999999997,8.808499999999999,23.956600000000005,21.847500000000004,11.12,,11.49,40.7294,30.520000000000003,,,10.724,8.451900000000002,,336.672
,9.4908,11.57,6.668,15.010000000000002,,24.72960000000001,9.2208,23.864600000000003,19.032100000000003,11.12,,11.5,35.817,30.709999999999997,,,10.705,8.440699999999998,,325.54085714285713
,9.222199999999999,11.58,6.637,15.040000000000001,,24.7192,9.262400000000001,24.048300000000005,19.039,11.15,,11.51,35.565000000000005,30.470000000000002,,,10.742,8.439300000000001,,324.89200000000005
,9.2164,11.61,6.643000000000001,15.040000000000001,,24.754699999999993,8.8296,24.22489999999999,19.167399999999997,11.17,,11.49,27.979000000000003,30.270000000000003,,,10.739,8.433499999999999,,313.66785714285714
,9.443,11.57,6.638,15.06,,24.740499999999997,8.9438,23.9897,18.71879999999999,11.15,,11.49,35.553999999999995,60.160000000000004,,,10.752,8.4288,,366.6265714285714
,9.2919,11.55,6.6339999999999995,15.040000000000001,,24.655600000000003,9.1499,24.03629999999999,20.402800000000006,11.129999999999999,,11.49,28.081999999999997,30.03,,,10.739,8.4253,,315.224
,9.790299999999998,11.57,6.683999999999999,15.010000000000002,,24.6831,9.148700000000002,23.864630000000002,21.823599999999992,11.129999999999999,,11.51,24.023999999999997,30.320000000000004,,,10.732999999999999,8.442200000000001,,312.4764714285715
,9.689499999999999,11.61,6.663999999999999,15.040000000000001,,24.582900000000002,9.096100000000002,23.375780000000006,19.166900000000002,11.15,,11.49,23.785999999999998,30.620000000000005,,,10.739,8.444700000000001,,307.79268571428577
,9.5466,11.58,6.680999999999999,15.06,,24.519899999999993,8.683100000000001,23.07818,19.04060000000001,11.16,,11.469999999999999,31.354,30.37,,,10.745000000000001,8.438600000000001,,316.7528285714286
,9.9353,11.559999999999999,6.645,15.040000000000001,,24.275000000000002,9.332,22.81779,19.1819,11.15,,11.459999999999999,24.029,30.18,,,10.769,8.437299999999999,,306.8747
,9.4253,11.600000000000001,6.662999999999999,15.06,,23.977200000000003,9.9091,22.73904999999999,18.754200000000004,11.15,,11.49,31.751,30.080000000000002,,,10.782,8.4427,,316.89078571428576
,9.0357,11.57,6.632000000000001,15.040000000000001,,24.1553,9.6154,22.933900000000005,20.444800000000004,11.12,,11.51,31.622,30.03,,,10.739,8.431700000000001,,318.39971428571437
,9.352,11.600000000000001,6.628999999999999,15.06,,24.2136,9.8093,23.233999999999998,21.783199999999997,11.17,,11.51,31.963,30.130000000000003,,,10.754,8.422600000000001,,322.3295714285714
,9.668000000000001,11.58,6.631999999999999,15.06,,24.405400000000004,9.83,23.281299999999998,19.05740000000001,11.15,,11.49,23.913,30.620000000000005,,,10.763,8.427700000000002,,308.39685714285713
,10.131699999999999,11.559999999999999,6.631000000000001,15.06,,24.5057,8.870399999999998,23.026,18.971100000000007,11.12,,11.469999999999999,24.116,30.42,,,10.742,8.4286,,307.21785714285716
,9.880299999999998,11.57,6.626,15.040000000000001,,24.6562,9.0886,23.583099999999995,18.9917,11.129999999999999,,11.52,23.851999999999997,30.42,,,10.735999999999999,8.424400000000002,,307.88328571428565
,10.192600000000002,11.58,6.643000000000001,15.06,,24.65039999999999,8.7791,23.52,18.757,11.16,,11.52,23.834,30.570000000000004,,,10.77,8.4438,,307.8284285714286
,9.7265,11.600000000000001,6.63,15.06,,24.564500000000002,8.512900000000002,23.565599999999996,20.228700000000003,11.21,,11.5,24.053,30.520000000000003,,,10.837,8.4511,,309.2275714285714
,9.733400000000001,11.57,6.669,15.06,,24.6269,8.860299999999999,23.614100000000004,21.4754,11.18,,11.51,23.840999999999998,30.520000000000003,,,10.818999999999999,8.447599999999998,,311.3238571428571
,9.552900000000001,11.55,6.671,15.010000000000002,,24.60870000000001,8.933,23.43819999999999,18.8862,11.15,,11.5,23.814999999999998,30.620000000000005,,,8.115,8.4487,,303.2838571428572
,9.2831,11.57,6.666000000000001,15.040000000000001,,24.636099999999995,9.5207,23.6113,18.952300000000008,11.15,,11.5,24.005,30.470000000000002,,,8.109,8.463400000000002,,304.2527142857143
,9.452399999999999,11.57,6.642,15.06,,24.703099999999996,9.494,23.6169,19.100399999999993,11.16,,11.5,23.792,30.42,,,10.837000000000002,8.464799999999999,,308.30371428571425
,9.5773,11.600000000000001,6.719,15.040000000000001,,24.160300000000003,9.252699999999999,23.606299999999994,18.751100000000005,11.18,,11.49,23.798,30.220000000000002,,,10.837000000000002,8.459700000000002,,306.702
,9.5064,11.559999999999999,6.734,15.040000000000001,,24.506079999999997,9.4107,23.580400000000004,20.3119,11.15,,11.459999999999999,23.993,30.130000000000003,,,10.849,8.463,,309.5635428571428
,9.447000000000001,11.57,6.718,15.06,,24.353120000000004,9.413599999999999,23.793,21.659199999999995,11.16,,11.5,23.847,30.570000000000004,,,10.871,8.4548,,312.02388571428577
,9.574,11.57,6.763,15.040000000000001,,24.34889999999999,9.4382,23.849999999999998,19.082799999999995,11.129999999999999,,11.52,23.749000000000002,30.709999999999997,,,10.871,8.458900000000002,,308.7225714285714
,10.058899999999998,11.58,6.608,15.040000000000001,,24.203199999999995,8.542599999999998,23.628200000000003,19.001999999999992,11.16,,11.5,23.95,30.42,,,10.852,8.4759,,307.1725714285714
,9.634300000000001,11.58,6.628,15.040000000000001,,24.35629999999999,8.4023,23.704799999999995,19.105099999999993,11.16,,11.49,23.919,30.270000000000003,,,10.861,8.490499999999999,,306.6304285714285
,9.2183,11.559999999999999,6.633,15.040000000000001,,24.427200000000006,9.030500000000002,23.927200000000003,18.69,11.15,,11.459999999999999,23.748,30.130000000000003,,,10.895,8.5071,,306.309
,9.4579,11.58,6.633,15.06,,24.547099999999997,9.361200000000002,23.622,20.315000000000005,11.12,,11.49,23.791,30.130000000000003,,,10.864,8.513399999999999,,309.2637142857143
,9.5092,11.57,6.669,15.06,,24.666299999999996,8.822400000000002,23.779900000000005,21.731700000000004,11.129999999999999,,11.559999999999999,24.005,30.37,,,10.873999999999999,8.509099999999998,,311.7951428571428
,9.664100000000001,11.600000000000001,6.642,15.06,,24.416300000000003,8.852699999999999,23.573300000000003,19.0513,11.15,,11.49,23.829,30.659999999999997,,,10.906999999999998,8.5304,,307.7515714285715
,9.7094,11.57,6.664000000000001,15.06,,24.479,9.1033,23.66599999999999,19.07399999999999,11.129999999999999,,11.459999999999999,23.820999999999998,30.470000000000002,,,10.916,8.5396,,308.089
,9.4195,11.559999999999999,6.660000000000001,15.040000000000001,,24.4541,9.1443,23.627999999999993,19.025399999999987,11.12,,11.469999999999999,24.018,30.470000000000002,,,10.91,8.541,,307.80042857142854
,9.592,11.57,6.673,15.09,,24.460000000000008,9.029700000000002,23.8748,18.7563,11.12,,11.51,23.84,30.37,,,10.992999999999999,8.5584,,307.7674285714286
,9.4508,11.559999999999999,6.666999999999999,15.06,,24.406499999999994,9.050600000000001,23.9368,20.358099999999993,11.110000000000001,,11.52,23.815,30.320000000000004,,,10.928,8.551300000000001,,309.6201428571428
,9.580300000000001,11.61,6.675000000000001,15.06,,24.513799999999993,9.0796,23.718099999999996,21.661800000000003,11.18,,11.51,24.018,30.470000000000002,,,10.952,8.561200000000001,,312.2711428571429
,9.6567,11.559999999999999,6.638,15.040000000000001,,24.3055,9.5558,24.098700000000004,18.797300000000007,11.16,,11.49,31.775,30.709999999999997,,,10.906999999999998,8.556300000000002,,320.3575714285714
,9.4645,11.57,6.659999999999999,15.06,,24.6973,9.7938,24.161700000000007,18.896900000000006,11.15,,11.5,22.302000000000003,30.470000000000002,,,10.909999999999998,8.568099999999998,,307.4347142857143
,9.0724,11.600000000000001,6.641000000000001,15.040000000000001,,24.593000000000004,9.4259,24.203199999999995,19.077800000000003,11.16,,11.540000000000001,31.982999999999993,30.470000000000002,,,10.937,8.5719,,320.45028571428577
,9.146299999999998,11.600000000000001,6.646000000000001,15.040000000000001,,24.610500000000002,9.475600000000002,24.224600000000002,18.725699999999993,11.17,,11.5,23.933,91.31,,,10.943,8.5876,,395.589
,9.311,11.58,6.633,15.010000000000002,,24.621000000000002,9.9533,24.204200000000004,20.2801,11.17,,11.49,23.816000000000003,60.69,,,10.977,8.5833,,354.7412857142858
,9.332500000000001,11.559999999999999,6.668,15.040000000000001,,24.721799999999998,9.624000000000002,24.268399999999996,21.744000000000007,11.16,,11.49,23.931,30.620000000000005,,,10.974,8.6049,,313.91228571428564
,9.2946,11.57,6.686,15.040000000000001,,24.720499999999998,9.5715,24.300800000000006,19.0619,11.129999999999999,,11.5,23.963,30.620000000000005,,,10.971,8.618200000000002,,310.0678571428572
,9.7139,11.57,6.665,15.040000000000001,,24.66300000000001,9.5034,24.231399999999997,18.880199999999995,11.15,,11.5,23.804000000000002,30.520000000000003,,,10.988999999999999,8.6627,,309.84657142857145
,9.889399999999998,11.61,6.654999999999999,15.040000000000001,,24.667500000000004,9.490099999999998,24.1674,18.97299999999999,11.18,,11.49,23.974,30.570000000000004,,,10.98,8.674599999999998,,310.5157142857143
,9.3647,11.559999999999999,6.724000000000001,15.040000000000001,,24.3342,9.772300000000001,24.139400000000006,18.626700000000007,11.16,,11.469999999999999,23.944,30.470000000000002,,,10.982999999999999,8.674700000000001,,308.94714285714286
,9.615,11.57,6.770000000000001,15.06,,24.098299999999995,10.166699999999999,24.055899999999994,20.316100000000002,11.12,,11.469999999999999,23.793,30.37,,,10.977,8.67,,311.5028571428571
,9.6046,11.600000000000001,6.7540000000000004,15.040000000000001,,24.057699999999993,9.705099999999998,24.016600000000007,21.595100000000002,11.129999999999999,,11.5,23.943,30.620000000000005,,,10.971,8.684700000000003,,313.174
,9.081500000000002,11.57,6.741999999999999,15.040000000000001,,24.074199999999994,9.0775,24.149999999999995,18.84109999999999,11.129999999999999,,11.5,24.005,30.709999999999997,,,10.983,8.693100000000001,,307.9962857142857
,9.7981,11.600000000000001,6.665,15.040000000000001,,24.321699999999993,9.3381,24.049590000000006,18.9184,11.219999999999999,,11.49,23.828,30.42,,,10.983,8.6595,,309.0448428571429
,9.792699999999998,11.57,6.624999999999999,15.040000000000001,,24.5365,9.005299999999998,23.381719999999994,19.022,11.17,,11.5,23.883000000000003,30.270000000000003,,,10.977,8.670400000000003,,307.77660000000003
,9.845200000000002,11.57,6.648,15.06,,24.553599999999996,9.366700000000002,23.636090000000003,18.691000000000003,11.15,,11.5,24.054000000000002,30.130000000000003,,,10.977,8.6708,,308.36055714285715
,9.767500000000002,11.57,6.636,15.040000000000001,,24.776700000000005,9.476799999999999,23.237379999999995,20.34030000000001,11.129999999999999,,11.51,23.858,30.42,,,10.991999999999999,8.677000000000001,,310.6166857142857
,9.207600000000001,11.62,6.67,15.040000000000001,,24.037300000000005,9.4761,23.845744000000007,21.785399999999996,11.17,,11.51,23.858999999999998,30.659999999999997,,,11.001,8.6845,,312.23806285714284
,9.2935,11.58,6.683999999999999,15.06,,24.4987,9.3578,22.51557,19.029200000000017,11.17,,11.469999999999999,24.041,30.659999999999997,,,10.995,8.682200000000002,,307.1956714285715
,8.644499999999999,11.559999999999999,6.637,15.040000000000001,,24.19421,9.6534,22.54407,18.957099999999997,11.129999999999999,,11.49,23.9,30.520000000000003,,,10.988999999999999,8.700000000000001,,305.6561142857143
,9.5674,11.600000000000001,6.6290000000000004,15.06,,24.127919999999996,9.584800000000001,22.640939999999997,19.145099999999996,11.15,,11.51,23.840999999999998,30.620000000000005,,,11.004,8.6943,,307.3920857142857
,9.664800000000001,11.58,6.636,15.010000000000002,,24.206039999999998,9.7341,22.71776,18.62829999999999,11.16,,11.57,23.973,30.470000000000002,,,11.047,8.6957,,307.27528571428564
,9.5615,11.600000000000001,6.638000000000001,15.040000000000001,,24.23038,9.861500000000001,22.788990000000002,20.405099999999997,11.16,,11.5,24.060000000000002,30.37,,,11.037999999999998,8.724799999999998,,309.96895714285716
,10.065299999999999,11.57,6.643000000000001,15.06,,24.178599999999996,9.514700000000001,22.9323,21.8242,11.15,,11.49,23.877,30.570000000000004,,,11.065999999999999,8.728800000000001,,312.38557142857144
,9.680900000000001,11.57,6.657,15.040000000000001,,24.13153,9.982000000000001,23.207750000000004,19.054899999999993,11.12,,11.49,23.845999999999997,30.659999999999997,,,11.081000000000001,8.7396,,308.9438285714285
,9.643899999999999,11.57,6.647,15.010000000000002,,24.17392,9.577299999999997,23.271180000000005,19.0063,11.129999999999999,,11.52,23.942999999999998,30.620000000000005,,,11.133,8.747300000000001,,308.5612857142857
,9.2453,11.61,6.633,15.040000000000001,,24.3741,9.789299999999999,23.39737,18.995399999999986,11.17,,11.52,24.065,30.620000000000005,,,11.135,8.747299999999997,,309.0596714285714
,9.414,11.58,6.639,15.06,,24.239000000000008,10.1896,23.381500000000003,18.690399999999993,11.21,,11.5,23.876,30.470000000000002,,,11.15,8.758700000000001,,308.7974285714286
,9.353800000000001,11.559999999999999,6.644,15.040000000000001,,23.889100000000006,10.1003,23.4582,20.464199999999998,11.15,,11.469999999999999,23.883000000000003,30.37,,,11.138,8.774099999999999,,310.42100000000005
,9.2997,11.600000000000001,6.645,15.040000000000001,,23.7904,9.9863,23.080099999999998,21.819099999999995,11.16,,11.51,24.096,30.659999999999997,,,11.160999999999998,8.7784,,312.3228571428572
,9.5482,11.58,6.639,15.010000000000002,,23.738599999999995,10.2035,22.831100000000003,19.053699999999992,11.129999999999999,,11.52,23.974,30.620000000000005,,,11.206000000000001,8.791400000000001,,308.3507142857143
,9.343499999999999,11.600000000000001,6.679,15.06,,23.77355,9.908100000000001,22.725000000000005,18.976700000000005,11.19,,11.49,23.889,30.620000000000005,,,11.209,8.784699999999999,,307.4979285714286
,9.9292,11.57,6.688,15.06,,23.927539999999997,10.3921,23.1665,19.026599999999995,11.15,,11.49,24.018,30.620000000000005,,,11.206000000000001,8.779900000000001,,310.03405714285714
,10.0188,11.57,6.694,15.040000000000001,,23.9949,10.3006,23.1003,18.7984,11.129999999999999,,11.49,24.078000000000003,30.620000000000005,,,11.19,8.788499999999999,,309.73357142857145
,10.481499999999999,11.57,6.726999999999999,15.010000000000002,,24.370200000000004,10.0578,22.7551,20.3589,11.129999999999999,,11.5,23.889000000000003,30.570000000000004,,,11.318999999999999,8.804200000000002,,312.20385714285715
,9.9855,11.600000000000001,6.7379999999999995,15.06,,23.725399999999993,9.7485,22.5752,21.8373,11.17,,11.51,23.87,30.659999999999997,,,11.196,8.774599999999998,,312.0721428571428
,9.655,11.57,6.755999999999999,15.040000000000001,,23.923769999999998,9.895800000000001,22.5917,19.09409999999999,11.16,,11.469999999999999,24.011,30.759999999999998,,,11.172,8.749400000000001,,308.3553857142857
,9.5739,11.57,6.694,15.040000000000001,,23.655240000000003,9.722700000000001,22.8714,18.9141,11.15,,11.469999999999999,24.102,30.570000000000004,,,11.167,8.768699999999999,,307.52720000000005
,9.5868,11.600000000000001,6.641000000000001,15.010000000000002,,24.076380000000004,9.876199999999999,23.252700000000004,19.08,11.129999999999999,,11.51,23.930999999999997,30.570000000000004,,,11.167,8.7639,,308.84997142857145
,9.869399999999999,11.58,6.6739999999999995,15.06,,24.031929999999996,10.564200000000001,23.448399999999996,18.812300000000004,11.129999999999999,,11.55,23.961999999999996,30.470000000000002,,,11.157,8.7676,,310.1097571428571
,9.8309,11.58,6.654,15.040000000000001,,24.450786999999995,10.164600000000002,23.336899999999996,20.32,11.16,,11.5,24.139000000000006,30.570000000000004,,,11.148,8.7581,,312.36041000000006
,10.047699999999999,11.57,6.654999999999999,15.040000000000001,,23.71243,10.1606,23.431000000000004,21.859299999999994,11.15,,11.51,23.961,30.570000000000004,,,11.154,8.7528,,313.67690000000005
,10.031500000000001,11.58,6.641,15.010000000000002,,23.65867,9.760699999999998,23.325599999999998,19.144700000000004,11.15,,11.49,23.924,30.659999999999997,,,11.16,8.7558,,308.98852857142856
,9.831,11.58,6.63,15.040000000000001,,23.700289999999995,9.7792,23.476900000000008,18.912799999999997,11.129999999999999,,11.51,24.031,30.42,,,11.174999999999999,8.7565,,308.5324142857143
