0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
12.5029,,10.716699999999998,7.101500000000001,9.1794,5.391,,25.535999999999998,20.2487,7.444599999999999,24.267000000000003,11.55,,18.806099999999994,25.201,6.117999999999999,7.0379700000000005,,39.353,28.2263,323.3502125
12.4909,,10.763299999999997,7.0449,9.171200000000002,5.3900000000000015,,25.543,20.3598,7.4617999999999975,24.17,11.559999999999999,,18.270500000000006,25.232,6.1227,7.041249999999999,,39.37499999999999,28.2474,322.8046875
12.504800000000001,,10.767699999999998,7.063400000000001,8.5753,5.380700000000001,,25.543,20.272800000000004,7.4540999999999995,24.128,11.559999999999999,,19.806500000000003,25.256999999999998,6.121800000000001,7.04565,,39.327999999999996,28.274999999999995,323.8546875
12.490299999999998,,10.803799999999999,7.221799999999999,8.553999999999998,5.385299999999999,,25.555,20.2798,7.4514,24.285999999999998,11.559999999999999,,18.395699999999994,25.256,6.0866999999999996,7.045169999999999,,39.295,28.294399999999996,322.4504625
12.492299999999997,,10.839400000000001,7.0549,8.789299999999999,5.378,,25.535999999999998,20.2744,7.450500000000002,24.121,11.540000000000001,,20.03289999999999,25.262,6.109000000000001,7.04596,,39.24999999999999,28.3046,324.350325
12.478500000000004,,10.8324,6.974899999999999,9.136099999999999,5.3727,,25.529999999999998,20.292599999999997,7.454799999999999,24.12,11.58,,21.524099999999997,25.292,6.108,7.04577,,39.25000000000001,28.3181,326.6374625
13.749599999999997,,10.8404,7.1152,8.9266,5.366500000000001,,25.524,20.275200000000005,7.452,24.274,11.55,,18.884099999999997,25.33,6.127,7.050160000000001,,39.290000000000006,28.330699999999997,325.106825
12.780299999999997,,10.820900000000002,7.140300000000001,9.4549,5.3577,,25.512,20.287499999999994,7.452399999999998,24.121000000000002,11.57,,18.304500000000008,25.336000000000002,6.1219,7.045570000000001,,39.312999999999995,28.347800000000007,323.7072125
12.454900000000004,,10.821399999999999,7.051099999999999,9.7454,5.3579,,25.535999999999998,20.3211,7.450100000000001,24.097,11.55,,19.65399999999999,25.311,6.1401,7.047570000000001,,39.37300000000001,28.3486,325.3239625
12.486300000000002,,10.836900000000002,7.084700000000001,9.2082,5.3384,,25.529999999999998,20.274299999999997,7.449900000000001,24.267000000000003,11.559999999999999,,18.436600000000002,25.347,6.1219,7.04487,,39.427,28.364,323.4713375
12.469200000000003,,10.8574,7.016800000000001,9.539499999999999,5.3566,,25.518,20.245300000000004,7.445299999999996,24.147000000000002,11.58,,20.012099999999997,25.348000000000003,6.125099999999999,7.05487,,39.55800000000001,28.378999999999998,325.81521250000003
12.481299999999997,,10.858400000000001,7.0839,9.4047,5.344,,25.529999999999998,20.2757,7.455099999999999,24.128,11.58,,21.459399999999988,25.341,6.1301000000000005,7.072669999999999,,39.495,28.390300000000003,327.53696249999996
12.543200000000002,,10.8574,6.9595,8.771700000000001,5.3444,,25.535999999999998,20.253099999999996,7.455599999999999,24.292,11.559999999999999,,18.8911,25.347,6.098999999999999,7.086479999999998,,39.364000000000004,28.396600000000007,323.44635000000005
12.516100000000002,,10.8909,7.1061,8.915400000000002,5.3443,,25.541999999999998,20.312499999999996,7.456899999999998,24.102,11.57,,18.38149999999999,25.348000000000003,6.1021,7.090380000000001,,39.326,28.400599999999997,323.0059749999999
12.512200000000002,,10.966599999999998,7.0855,9.3046,5.336100000000001,,25.529999999999998,20.3475,7.4489,24.165999999999997,11.57,,19.66379999999999,25.354,6.0822,7.055950000000003,,39.33200000000001,28.415999999999997,325.2141875
12.543899999999999,,10.9742,7.1266,9.7654,5.3417,,25.524,20.2978,7.448700000000002,24.267000000000003,11.559999999999999,,18.4496,25.361,6.0889,7.04396,,39.282000000000004,28.419700000000002,324.368075
12.488000000000001,,10.991200000000001,7.020699999999999,9.7905,5.3319,,25.535999999999998,20.296699999999998,7.445899999999998,24.096,11.58,,20.02040000000001,25.367,6.092199999999999,7.049459999999998,,39.361000000000004,28.433700000000005,326.125825
13.4104,,11.007700000000002,6.894699999999999,9.464400000000001,5.3428,,25.535999999999998,20.2972,7.460899999999998,24.248,11.600000000000001,,21.54809999999999,25.367,6.0874,7.049459999999998,,39.49499999999999,28.4256,329.043325
13.284099999999999,,11.0317,7.080299999999999,9.343399999999999,5.3416999999999994,,25.523999999999997,20.2928,7.447800000000002,24.194,11.57,,18.921300000000002,25.361,6.083600000000001,7.054969999999999,,39.544000000000004,28.4423,325.64621250000005
12.5202,,11.069300000000002,7.1587,9.373499999999998,5.346100000000001,,25.518,20.3262,7.4645,24.102999999999998,11.57,,18.485299999999995,25.366,6.0785,7.05305,,39.55100000000001,28.4579,324.30156250000005
12.535400000000003,,11.0838,6.925999999999998,8.7946,5.3386,,25.524,20.2826,7.449000000000002,24.287,11.57,,19.775999999999996,25.36,6.068300000000001,7.0466500000000005,,39.632999999999996,28.466,325.17618749999997
12.554699999999999,,11.097399999999999,6.8885000000000005,8.348199999999999,5.3392,,25.529999999999998,20.2843,7.453400000000003,24.243000000000002,11.58,,18.532899999999994,25.373,6.0683,7.055360000000002,,39.524,28.4744,322.93332499999997
12.5653,,11.099899999999998,6.964099999999999,8.567699999999999,5.347199999999999,,25.529999999999998,20.2776,7.4518,24.316000000000003,11.57,,20.1842,25.384,6.0477,7.05247,,39.587,28.481299999999997,325.53283749999997
12.533199999999997,,11.1009,7.070899999999999,9.0395,5.353300000000001,,25.518,20.223399999999998,7.437900000000003,24.096,11.57,,21.682799999999997,25.39,6.0585,7.057750000000001,,39.551,28.48960000000001,327.7159375
12.528599999999997,,11.092799999999999,6.935300000000002,9.3012,5.355900000000001,,25.529999999999998,20.25519999999999,7.445599999999998,24.285999999999998,11.58,,18.835699999999992,25.378,6.069300000000001,7.05455,,39.565,28.494600000000002,324.6346875
12.556500000000002,,11.063900000000002,7.0319,9.5005,5.3549000000000015,,25.518,20.303399999999996,7.456500000000002,24.145,11.55,,18.396799999999995,25.409,6.07,7.04776,,39.43200000000001,28.501800000000006,324.1724500000001
12.555799999999998,,11.065900000000001,7.112100000000001,8.9978,5.341800000000001,,25.512,20.332500000000003,7.447700000000001,24.108,11.62,,19.721299999999996,25.397000000000002,6.070899999999999,7.049960000000001,,39.422000000000004,28.5117,325.333075
12.533100000000003,,11.096499999999999,6.9992,8.7741,5.3426,,25.518,20.288,7.4537,24.304000000000002,11.61,,18.51009999999999,25.403000000000002,6.0622,7.052860000000001,,39.468,28.516800000000003,323.6652
12.547799999999999,,11.152099999999999,7.0755,9.135800000000001,5.3389,,25.518,20.277399999999993,7.456199999999996,24.121,11.600000000000001,,19.930600000000002,25.403000000000002,6.069100000000001,7.05605,,39.46300000000001,28.518499999999996,325.8286875
12.509899999999998,,11.1877,7.0815,8.6397,5.3323,,25.517999999999997,20.2621,7.448899999999998,24.159000000000002,11.61,,21.540499999999994,25.433000000000007,6.0699000000000005,7.05845,,39.462,28.5289,327.3023125
13.274099999999997,,11.1797,7.012299999999999,7.9780000000000015,5.3288,,25.524,20.237000000000002,7.445299999999998,24.291,11.61,,18.771099999999997,25.415000000000003,6.057600000000001,7.056650000000002,,39.54599999999999,28.544000000000004,324.08818749999995
13.3109,,11.2172,6.9924,8.2413,5.3504000000000005,,25.525,20.342499999999994,7.458100000000001,24.108,11.600000000000001,,18.3086,25.403000000000002,6.0676,7.065249999999998,,39.441999999999986,30.50991,326.1777
12.5172,,11.260799999999998,6.9534,8.350399999999999,5.3471,,25.518,20.242100000000004,7.447799999999999,24.175,11.600000000000001,,19.783399999999997,25.415,6.079,7.055759999999999,,39.32,28.261600000000005,324.15819999999997
12.514200000000002,,11.2989,7.103799999999999,8.9979,5.3595999999999995,,25.531000000000002,20.2345,7.443100000000001,24.237000000000002,11.57,,18.5341,25.427,6.0813999999999995,7.046169999999997,,39.28699999999999,27.7575,323.0289625
12.496699999999997,,11.3234,7.101300000000001,9.615499999999999,5.370700000000001,,25.531,20.2223,7.454200000000001,24.097,11.58,,20.075700000000005,25.446,6.0554,7.048560000000001,,39.269999999999996,27.772299999999994,325.57507499999997
12.5138,,11.3389,6.957199999999999,9.1649,5.3734,,25.543,20.217900000000004,7.446699999999999,24.261,11.559999999999999,,21.439299999999996,25.433,6.0676,7.052149999999996,,39.25900000000001,27.7702,326.7475625
12.487499999999999,,11.357999999999999,7.001499999999999,8.9888,5.359999999999999,,25.517999999999997,20.236300000000007,7.4514999999999985,24.139,11.61,,18.792299999999987,25.439,6.090599999999999,7.05335,,39.258,27.7976,323.22681249999994
12.494599999999998,,11.399000000000001,7.055599999999999,9.048300000000001,5.377400000000001,,25.512,20.3246,7.458300000000001,24.085,11.58,,18.332,25.44,6.0538,7.04475,,39.2,27.815599999999996,322.7761875
12.486699999999997,,11.411999999999999,6.9959999999999996,8.5642,5.389300000000001,,25.524,20.4173,7.453199999999999,24.175,11.58,,19.656599999999997,25.433,6.0538,7.038149999999998,,39.17999999999998,27.827899999999993,323.98393749999997
12.486600000000005,,11.469,7.0097000000000005,8.4037,5.3907,,25.529999999999998,20.276099999999996,7.462299999999996,24.25,11.61,,18.328499999999995,25.439,6.0646,7.041349999999998,,39.23799999999999,27.846800000000005,322.30793750000004
12.537899999999997,,11.501,7.051,8.208699999999999,5.3799,,25.517999999999997,20.244600000000002,7.4752,24.102,11.58,,20.117600000000003,25.433,6.0752,7.04615,,39.17900000000001,27.8606,324.13731250000006
13.0369,,11.555999999999997,7.039699999999999,8.286299999999999,5.405,,25.524,20.2263,7.483799999999999,24.274,11.57,,21.6128,25.439,6.092199999999999,7.050249999999999,,39.21,27.863499999999995,327.0871875
13.641100000000003,,11.596,7.0107,8.8702,5.3973,,25.523999999999997,20.2324,7.460199999999999,24.107999999999997,11.600000000000001,,19.001099999999997,25.421,6.087400000000001,7.048249999999998,,39.202,27.896500000000003,325.12018749999993
12.523699999999998,,11.616000000000001,7.1074,9.9106,5.4061,,25.524,20.2447,7.462299999999998,24.096,11.58,,18.5904,25.433,6.08,7.052349999999999,,39.288000000000004,27.911499999999993,324.78256250000004
12.483699999999997,,11.66,6.943499999999999,9.530999999999999,5.422599999999999,,25.524,20.231699999999993,7.454899999999996,24.274,11.600000000000001,,19.781399999999984,25.421,6.0676,7.05915,,39.29900000000001,27.925599999999996,325.8489374999999
12.5311,,11.687,7.063999999999999,8.9516,5.4252,,25.518,20.287700000000005,7.450299999999999,24.115,11.600000000000001,,18.54760000000001,25.407999999999998,6.0714999999999995,7.048150000000001,,39.35199999999999,27.9309,323.73506249999997
12.525399999999998,,11.732000000000003,7.073299999999999,8.6066,5.407900000000001,,25.512,20.250300000000003,7.446899999999999,24.236000000000004,11.61,,20.1604,25.427,6.0806000000000004,7.05035,,39.27899999999999,27.9405,325.4228125
12.4939,,11.774999999999999,7.1129,8.907000000000002,5.4304000000000014,,25.512,20.156800000000004,7.451100000000002,24.183,11.57,,21.5153,25.433,6.0874999999999995,7.065550000000001,,39.260999999999996,27.9692,327.4045625
12.4726,,11.825999999999999,7.129799999999999,8.4411,5.441,,25.517999999999997,20.2579,7.4628,24.066000000000003,11.62,,18.710400000000003,25.451,6.1158,7.07915,,39.237,27.983000000000004,323.5144375
12.512299999999998,,11.818999999999999,7.0046,8.154399999999999,5.443100000000001,,25.517999999999997,19.659199999999995,7.4944,24.09,11.65,,18.355500000000003,25.464,6.084499999999999,7.080249999999998,,39.18899999999999,27.999000000000002,321.89656249999996
12.5243,,11.795,7.106,7.8736,5.4566,,25.536,20.0272,7.484099999999999,24.268,11.63,,19.7663,25.458,6.102,7.096449999999999,,39.229,28.009500000000003,324.2025625
12.4627,,11.745,7.125099999999998,8.3706,5.4603,,25.524,20.314,7.457599999999999,24.131999999999998,11.65,,18.523899999999994,25.458,6.1057,7.09245,,39.306,28.017700000000005,323.4313125
12.4916,,11.735000000000001,7.0534,10.126399999999999,5.456499999999999,,25.512,20.3149,7.455100000000002,24.163,11.65,,20.173600000000004,25.489,6.1173,7.069149999999999,,39.254000000000005,28.03810000000001,327.6238125
13.351699999999994,,11.762999999999998,7.080699999999999,10.875300000000001,5.4616,,25.523999999999997,20.296400000000002,7.4582999999999995,24.262,11.600000000000001,,21.592499999999994,25.489,6.1119,7.06175,,39.208999999999996,28.046100000000006,331.4790625
13.2105,,11.768999999999998,7.036499999999999,10.0392,5.472199999999999,,25.529999999999998,20.294399999999996,7.458999999999999,24.09,11.62,,18.879900000000003,25.500999999999998,6.1057,7.05447,,39.26100000000001,28.0725,326.74421249999995
12.519899999999998,,11.792,7.0435,9.2882,5.481699999999999,,25.517999999999997,20.2685,7.462799999999997,24.236,11.65,,18.410700000000002,25.489,6.0938,7.058060000000002,,39.312999999999995,28.0935,324.648325
12.501800000000001,,11.820000000000002,6.9205000000000005,8.8951,5.469099999999999,,25.529999999999998,20.2583,7.454000000000002,24.219,11.66,,19.7426,25.489,6.0989,7.056660000000001,,39.244000000000014,28.107599999999998,325.58320000000003
12.531999999999998,,11.888,6.970999999999999,8.7741,5.4785,,25.524,20.298100000000005,7.446700000000001,24.078000000000003,11.61,,18.6789,25.495,6.1113,7.09206,,39.275999999999996,28.1123,324.20745000000005
12.565499999999997,,11.914,7.0253,9.064400000000001,5.4932,,25.536,20.2965,7.4465,24.224000000000004,11.66,,20.275800000000004,25.489,6.1110999999999995,7.10586,,39.338,28.115099999999998,327.075325
12.5525,,12.017,6.9419,8.9239,5.5071,,25.536,20.227199999999996,7.4542,24.201,11.62,,21.606399999999997,25.519000000000002,6.1158,7.089169999999998,,39.427,28.138900000000007,328.5963375
12.5043,,12.062000000000001,6.968799999999999,9.435600000000003,5.5208,,25.536,20.41390000000001,7.458000000000004,24.091,11.61,,18.925000000000004,25.512999999999998,6.107899999999999,7.054070000000001,,39.50899999999999,28.155,326.0804625
12.512,,12.105999999999998,7.099799999999999,9.317499999999999,5.541,,25.536,20.340999999999998,7.471799999999998,24.237000000000002,11.62,,18.477800000000002,25.52,6.1028,7.054860000000001,,39.394999999999996,28.179399999999998,325.63995
12.4951,,12.181000000000001,7.120499999999999,10.140099999999999,5.5523,,25.53,20.381699999999995,7.453299999999999,24.165000000000003,11.63,,19.801600000000004,25.532,6.092100000000001,7.06876,,39.385999999999996,28.18810000000001,328.39695
12.5526,,12.222,7.1625,10.1965,5.5756000000000006,,25.541999999999998,20.313999999999997,7.459299999999999,24.072000000000003,11.61,,18.6941,25.526,6.092899999999999,7.063550000000002,,39.364,28.2083,327.0691875
12.494999999999997,,12.27,7.110699999999999,9.529,5.581299999999999,,25.529999999999998,20.3444,7.4591,24.243000000000002,11.63,,20.272500000000004,25.532,6.0974,7.061560000000002,,39.391999999999996,28.207400000000003,328.4442
12.936700000000002,,12.307999999999998,7.0449,9.4558,5.5833,,25.535999999999998,20.3208,7.454,24.164,11.65,,21.590100000000003,25.532,6.098199999999999,7.060759999999999,,39.36300000000001,28.2408,330.42294999999996
13.878500000000004,,12.314,6.9977,9.404099999999998,5.6182,,25.549,20.313199999999995,7.4588,24.066000000000003,11.63,,18.761700000000005,25.526,6.0981,7.056660000000001,,39.40899999999999,28.247200000000007,327.9102
12.5078,,12.347999999999999,7.043500000000001,9.708599999999999,5.6126000000000005,,25.537,20.377099999999995,7.464699999999999,24.218999999999998,11.66,,18.568800000000003,25.538,6.085999999999999,7.060549999999997,,39.440999999999995,28.2595,326.7901875
12.475499999999998,,12.399000000000001,6.984000000000002,9.567699999999999,5.6418,,25.543,20.288999999999998,7.4645,24.219,11.66,,19.942399999999992,25.532,6.0806,7.06016,,39.49599999999999,28.271199999999997,328.282325
12.5107,,12.427,7.076999999999998,9.407,5.656699999999999,,25.541999999999998,20.2846,7.461999999999999,24.103,11.65,,18.715899999999998,25.544,6.077700000000001,7.061260000000001,,39.493,28.2933,326.63145
12.4736,,12.429,7.132099999999999,10.433100000000001,5.6645,,25.541999999999998,20.276100000000003,7.462300000000001,24.212000000000003,11.63,,20.274999999999995,25.526,6.082999999999999,7.061560000000002,,39.574,28.309599999999996,330.104825
12.475399999999997,,12.389,7.055599999999999,10.203599999999998,5.6644,,25.535999999999998,20.213299999999997,7.4636999999999984,24.225,11.62,,21.7148,25.544,6.048500000000001,7.060859999999999,,39.57899999999999,28.301499999999997,331.36832499999997
12.509499999999996,,12.395,7.0129,10.441799999999999,5.6846,,25.53,20.315400000000004,7.460399999999999,24.083000000000002,11.61,,18.912200000000002,25.532,6.0487,7.05996,,39.559999999999995,28.315099999999997,328.0882
12.539700000000002,,12.7714,7.070899999999999,9.978900000000001,5.278300000000001,,25.53,20.3833,7.759720000000001,24.200000000000003,11.66,,18.531400000000005,25.55,6.0922,7.060760000000001,,39.559999999999995,28.329200000000004,327.86972499999996
12.544999999999998,,12.666400000000003,7.0991,9.539299999999999,5.682300000000001,,25.535999999999998,20.5139,7.436899999999999,24.213,11.62,,20.046000000000003,25.556,6.0952,7.05996,,39.517999999999994,28.365700000000004,329.36595
12.527599999999998,,12.2089,7.0923,9.239,5.681699999999999,,25.541999999999998,22.046,7.4237,24.103,11.63,,18.6706,25.568,6.089799999999999,7.057859999999999,,39.551,28.368199999999995,328.49957500000005
12.517,,12.298700000000002,7.022099999999999,10.028800000000002,5.6881,,25.543,20.227899999999998,7.424,24.256,11.61,,20.296600000000005,25.568,6.0989,7.056570000000001,,39.513,28.3765,329.4064625000001
12.8335,,12.374000000000002,7.0985,9.5131,5.708800000000001,,25.659,20.1931,7.425399999999999,24.164,11.62,,21.6537,25.592000000000002,6.079700000000001,7.059759999999998,,39.521,28.395099999999996,331.11332500000003
13.880400000000002,,12.397,7.1413,9.4707,5.6969,,25.707,20.236500000000003,7.535199999999998,24.114,11.58,,18.934299999999997,25.568,6.0851,7.054149999999999,,39.52700000000001,28.413400000000006,329.1761875
12.5275,,12.361699999999999,7.161100000000001,9.8102,5.7038,,25.701,20.252200000000002,7.432599999999996,24.298000000000002,11.63,,18.493900000000004,25.568,6.0752,7.0574499999999984,,39.60999999999999,28.421400000000002,327.63006249999995
12.505799999999997,,12.415000000000001,7.089999999999999,10.291,5.7037,,25.707,20.3433,7.424399999999998,24.169999999999998,11.62,,19.897499999999994,25.592,6.0759,7.064449999999998,,39.50900000000001,28.416900000000002,329.7824375
12.493999999999996,,12.422400000000001,7.152500000000001,10.226399999999998,5.7034,,25.713,20.243,7.425,24.102,11.65,,18.693099999999994,25.592,6.0958,7.059249999999999,,39.510000000000005,28.4326,328.1430624999999
12.493,,12.457,6.9876,12.574200000000001,5.723199999999999,,25.707,20.231499999999997,7.428899999999998,24.268,11.62,,20.250799999999998,25.580000000000002,6.0951,7.058149999999998,,39.50299999999999,28.429100000000005,333.00818749999996
12.515700000000002,,12.441000000000003,7.129600000000001,9.8764,5.7056,,25.713,20.1997,7.432599999999999,24.169999999999998,11.58,,21.632199999999997,25.580000000000002,6.075399999999999,7.06165,,39.580000000000005,28.455399999999997,331.43531249999995
12.518200000000002,,12.449,7.137999999999998,9.3867,5.707999999999999,,25.713,20.206300000000002,7.444899999999997,24.102,11.61,,18.967000000000002,25.598,6.0913,7.058159999999999,,39.593999999999994,28.458,327.55319999999995
12.586599999999997,,12.457999999999998,7.0267,9.2197,5.721800000000001,,25.707,20.2895,7.441499999999995,24.279999999999998,11.62,,18.541399999999996,25.592000000000002,6.092899999999999,7.056669999999999,,39.624,28.4701,327.1598374999999
12.495799999999997,,12.462,7.1243,8.7817,5.714799999999999,,25.724999999999998,20.3521,7.437499999999998,24.188,11.62,,19.928000000000008,25.604,6.101999999999999,7.058869999999998,,39.79,28.490700000000004,328.5934625
12.5052,,12.423,7.280100000000001,8.9482,5.7293,,25.724999999999998,20.2606,7.434399999999998,24.114,11.66,,18.696300000000004,25.604,6.1021,7.0582699999999985,,39.743,28.489900000000006,327.21671249999997
12.5303,,12.407300000000001,7.167800000000001,8.8425,5.7435,,25.718999999999998,20.2631,7.4258999999999995,24.268,11.67,,20.3348,25.580000000000002,6.1067,7.053380000000001,,39.621,28.498900000000006,329.040225
13.527199999999997,,12.4249,7.128899999999999,10.660400000000001,5.738100000000001,,25.724999999999998,20.277200000000008,7.4308999999999985,24.176000000000002,11.600000000000001,,21.730500000000003,25.616,6.0920000000000005,7.052359999999999,,39.64900000000001,28.505600000000005,334.16757500000006
13.074599999999995,,12.439,7.0937,10.454899999999999,5.7364999999999995,,25.712999999999997,20.280200000000004,7.440899999999999,24.189000000000004,11.65,,18.935599999999994,25.641000000000002,6.090400000000001,7.05376,,39.742,28.519099999999998,330.067075
12.522400000000003,,12.422,7.077000000000002,10.2149,5.717499999999999,,25.725000000000005,20.346799999999998,7.454699999999999,24.244,11.66,,18.534399999999994,25.671,6.088400000000001,7.05847,,39.838,28.5227,328.8715875
12.527500000000003,,12.432,7.1350999999999996,10.155100000000001,5.727399999999999,,25.719,20.333100000000005,7.436199999999999,24.114,11.63,,19.877200000000002,25.762999999999998,6.111999999999999,7.0513699999999995,,39.821,28.539899999999996,330.4673375
12.523499999999999,,12.447999999999999,7.1326,9.408999999999999,5.7375,,25.738,20.3196,7.4421,24.206000000000003,11.63,,18.575000000000003,25.762999999999998,6.1021,7.059559999999999,,39.85699999999999,28.5475,328.11307500000004
12.540800000000003,,12.468,7.077800000000001,9.372099999999998,5.7342,,25.730999999999998,20.311000000000007,7.439799999999998,24.273999999999997,11.65,,20.25289999999999,25.781,6.0988999999999995,7.052050000000001,,39.974999999999994,28.540600000000012,330.3739375
12.5544,,12.48,7.064799999999999,9.0533,5.732600000000001,,25.713,20.2192,7.4354999999999976,24.134,11.63,,21.622099999999993,25.775,6.105200000000001,7.055149999999999,,39.882,28.555100000000007,331.2641875
12.509,,12.516,7.1341,8.563399999999998,5.729699999999999,,25.732,20.3238,7.432400000000001,24.218000000000004,11.68,,18.898799999999998,25.775,6.122799999999999,7.060199999999998,,39.799,28.5592,327.56675
12.501999999999999,,12.539,7.106800000000001,8.637400000000001,5.7373,,25.719,20.4155,7.4397,24.285999999999998,11.67,,18.465600000000002,25.775000000000002,6.0914,7.064580000000002,,39.723000000000006,28.574899999999996,327.18397500000003
12.500500000000002,,12.531,7.1708,9.559999999999999,5.7329,,25.719,20.4408,7.431299999999999,24.158,11.67,,19.899999999999995,25.8,6.112699999999999,7.066999999999999,,39.828,28.573700000000006,330.24462500000004
12.4878,,12.495,7.008500000000001,9.815199999999999,5.7336,,25.725000000000005,20.3606,7.431799999999998,24.192999999999998,11.68,,18.7211,25.812,6.1157,6.9625900000000005,,39.833000000000006,28.577500000000004,328.69048749999996
12.514799999999997,,12.531,6.974900000000001,9.899000000000001,5.7373,,25.713,20.348599999999998,7.425700000000002,24.291999999999998,11.65,,20.217499999999994,25.8,6.0676,7.12058,,39.806,28.58380000000001,330.852225
12.5371,,12.487,6.987099999999999,10.054499999999997,5.729399999999999,,25.724999999999998,20.316199999999995,7.427599999999999,24.169999999999998,11.67,,21.6057,25.825,6.0806000000000004,6.94048,,39.876999999999995,28.600200000000005,332.54110000000003
12.5533,,12.476999999999999,7.041899999999999,9.121100000000002,5.7247,,25.719,20.312399999999993,7.427999999999998,24.145,11.63,,18.9779,25.818,6.0790999999999995,7.04857,,40.01,28.624100000000002,328.38758750000005
12.5637,,12.465000000000002,7.080199999999999,8.992899999999999,5.753300000000001,,25.713,20.3092,7.4403000000000015,24.316,11.61,,18.530999999999995,25.842,6.0706999999999995,6.937969999999999,,40.036,28.61040000000001,327.83958750000005
13.059000000000001,,12.457,7.1404000000000005,8.800399999999998,5.7411,,25.713,20.357400000000002,7.435,24.26,11.62,,19.744699999999998,25.854,6.0874,6.93757,,40.047,28.629400000000004,329.8542125
13.634400000000003,,12.467000000000002,7.1243,9.142700000000001,5.7425999999999995,,25.738,20.289800000000007,7.433800000000003,24.158,11.62,,18.636999999999993,25.817999999999998,6.081499999999999,7.052770000000002,,39.98699999999999,28.625300000000003,329.4402125
12.4879,,12.470999999999998,7.0083,9.1966,5.740300000000001,,25.725000000000005,20.279100000000007,7.434600000000004,24.285999999999998,11.600000000000001,,20.1829,25.849,6.0945,7.046469999999999,,39.97400000000001,28.628200000000003,330.00483750000006
12.5017,,12.465000000000002,7.003000000000001,9.519799999999998,5.729500000000002,,25.713,20.322599999999998,7.433300000000001,24.23,11.63,,21.665099999999995,25.94,6.0859,7.052869999999999,,39.807,28.62480000000001,332.1544625
12.4799,,12.463999999999997,7.061100000000001,9.6867,5.7303999999999995,,25.724999999999998,20.314500000000002,7.434300000000002,24.121000000000002,11.62,,18.86179999999999,25.94,6.0943,7.048679999999996,,39.800000000000004,28.631600000000006,328.76660000000004
12.491499999999997,,12.453,7.1687,9.7164,5.7526,,25.719,20.360699999999998,7.4421,24.310000000000002,11.61,,18.497700000000002,25.94,6.104899999999999,7.053479999999998,,39.914,28.63510000000001,328.96147500000006
12.482300000000002,,12.472,7.1541,10.204999999999998,5.7495,,25.724999999999998,20.4011,7.4394,24.248,11.66,,19.820300000000003,25.953,6.089,7.0485799999999985,,39.97399999999999,28.641700000000004,331.32872499999996
12.4742,,11.284000000000002,7.103,10.0882,5.764199999999999,,25.730999999999998,20.3123,7.432900000000001,24.152,11.65,,18.6097,25.94,6.1103000000000005,7.048769999999998,,39.942,28.64,327.85321250000004
12.5286,,12.478,7.0436,9.871599999999999,5.759399999999999,,25.718999999999998,20.305799999999998,7.431400000000002,24.291999999999998,11.61,,20.30539999999999,25.946,6.099700000000001,7.04808,,39.852,28.64260000000001,331.166475
12.5322,,12.1373,7.1137999999999995,10.223700000000001,5.7688,,25.731000000000005,20.304900000000004,7.442399999999999,24.236,11.63,,21.579500000000007,25.934,6.1166,7.05368,,39.90899999999999,28.6557,332.960725
13.453400000000002,,12.258899999999999,7.038899999999999,10.3175,5.7635,,25.725000000000005,20.292800000000003,7.4376,24.224,11.63,,18.929399999999998,25.947,6.0845,7.04587,,39.96900000000001,28.637399999999996,330.9434625
13.230499999999997,,12.406,7.015999999999998,10.201600000000001,5.7663,,25.725000000000005,20.391100000000005,7.4363,24.322,11.65,,18.408599999999993,25.941,6.1333,7.048069999999999,,39.971,28.648300000000006,330.36883750000004
12.506500000000004,,12.543,6.9581,10.0658,5.749499999999999,,25.713,20.294800000000002,7.4323,24.158,11.63,,19.913300000000003,25.965,6.1349,7.047469999999999,,40.007999999999996,28.66150000000001,330.9764625
12.4846,,12.559999999999999,7.0481,10.0686,5.761799999999999,,25.725000000000005,20.283700000000003,7.439499999999997,24.224,11.600000000000001,,18.595599999999997,25.946,6.1243,7.048780000000003,,39.962999999999994,28.673199999999994,329.432725
12.480700000000002,,12.592,7.0092,9.994599999999998,5.7579,,25.719,20.291299999999996,7.434999999999999,24.298000000000002,11.65,,20.2393,25.94,6.108899999999999,7.039970000000001,,40.1,28.6702,331.65758750000003
12.480299999999996,,12.727000000000002,7.0076,10.748099999999999,5.7641,,25.730999999999998,20.299300000000002,7.4436,24.163,11.62,,21.675099999999993,25.94,6.15,7.0450800000000005,,40.087,28.666100000000007,334.43410000000006
12.1667,,12.797,7.105300000000001,10.685699999999999,5.7509999999999994,,25.719,20.309599999999996,7.441600000000001,31.907005000000005,11.65,,18.9439,25.947,6.1082,7.051770000000001,,40.099,28.666800000000002,340.43696875
12.400599999999999,,12.761,7.001600000000001,10.197799999999999,5.7732,,25.725000000000005,20.3576,7.444299999999999,40.44599999999999,11.67,,18.557699999999997,25.965,6.109500000000001,7.050270000000001,,40.024,28.683800000000005,350.20921250000004
12.417000000000003,,12.822,6.9376,10.1582,5.7741,,25.707,20.408699999999996,7.428499999999998,28.143,11.67,,19.98219999999999,25.934,6.123199999999999,7.046680000000001,,39.955,28.676399999999997,336.479475
12.434500000000002,,12.852,7.081600000000001,10.378400000000001,5.779400000000001,,25.713,20.3878,7.430799999999999,24.169999999999998,11.67,,18.5283,26.025,6.1058,7.04358,,39.971,28.682999999999996,330.317725
