0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,9.155199999999999,26.072699999999998,18.202200000000005,,,41.06,,8.4048,10.639999999999999,,8.9709,16.637099999999997,,25.112100000000005,,26.173699999999993,25.514200000000002,,392.62345454545454
,,9.139999999999999,26.164899999999996,18.1962,,,41.06,,8.4068,21.3,,8.8361,16.620399999999997,,24.786880000000007,,26.089729999999996,25.6108,,411.29420000000005
,,9.142999999999999,26.1256,18.1925,,,41.11,,8.4065,10.71,,8.915400000000002,16.67279999999999,,24.764609999999994,,26.08948,25.589900000000004,,392.21779999999995
,,9.141499999999999,26.061300000000003,18.194799999999997,,,41.11,,8.419599999999999,10.68,,8.546199999999999,16.686299999999996,,24.73444,,26.097490000000008,25.648,,391.49023636363637
,,9.146099999999999,26.081300000000006,18.1994,,,41.11,,8.4263,10.71,,9.047,16.653,,24.831889999999994,,26.17584999999999,25.6079,,392.7068
,,9.136999999999999,26.168909999999997,18.2422,,,41.11,,8.422100000000002,10.71,,9.1004,16.639399999999995,,24.9439,,26.208740000000002,25.536099999999994,,393.125
,,9.1339,25.59708,18.306900000000002,,,41.11,,8.4216,10.69,,9.193700000000002,16.647199999999998,,24.986369999999997,,26.177959999999995,25.70409999999999,,392.67056363636357
,,9.132399999999999,25.596279999999993,18.3826,,,41.11,,8.4344,21.279999999999998,,9.420300000000001,16.6292,,25.004380000000005,,26.15413,25.608100000000007,,412.2759818181819
,,9.134,25.485659999999992,18.400700000000004,,,41.11,,8.446899999999998,10.72,,8.8318,16.646100000000008,,25.148200000000003,,26.12181999999999,25.7006,,392.2650545454545
,,9.1339,25.60224,18.3335,,,41.11,,8.4388,10.68,,8.7999,16.593700000000002,,25.1965,,26.143249999999995,25.704,,392.24689090909095
,,9.132399999999999,25.564939999999993,18.3077,,,41.11,,8.447699999999998,10.73,,8.610199999999999,16.5682,,25.275900000000007,,26.297700000000006,25.65166,,392.17527272727267
,,9.135499999999999,25.70486,18.248,,,41.11,,8.4749,10.67,,8.5167,16.63000000000001,,25.3025,,26.3571,25.33732,,391.79432727272734
,,9.1369,25.604779999999998,18.230500000000003,,,41.160000000000004,,8.4677,10.72,,9.210700000000001,16.6596,,25.217699999999997,,26.4323,25.294979999999995,,392.97301818181813
,,9.138399999999999,25.543940000000003,18.2104,,,41.160000000000004,,8.441799999999999,10.72,,9.218300000000001,16.608099999999997,,25.206600000000005,,26.41670000000001,25.300300000000004,,392.6628
,,9.1369,25.592999999999993,18.2138,,,41.160000000000004,,8.4644,21.35,,8.943200000000001,16.6552,,25.21729999999999,,26.426899999999996,25.44450000000001,,412.00945454545445
,,9.1369,25.808799999999998,18.243399999999998,,,41.160000000000004,,8.4742,21.38,,9.110800000000001,16.6642,,25.3102,,26.4319,25.478299999999997,,413.08854545454545
,,9.139999999999999,25.814300000000006,18.270200000000003,,,41.160000000000004,,8.470900000000002,10.780000000000001,,9.190900000000001,16.6729,,25.335700000000006,,26.533099999999997,25.5456,,394.38836363636364
,,9.1369,25.838900000000002,18.257099999999998,,,41.160000000000004,,8.491200000000001,10.67,,8.9805,16.77660000000001,,25.35710000000001,,26.560700000000004,25.63746,,394.3026545454546
,,9.135399999999999,25.830599999999997,18.273300000000003,,,41.160000000000004,,8.466,21.41,,9.0905,16.6765,,25.429799999999997,,26.402700000000003,24.973589999999998,,412.4516181818182
,,9.1369,25.828199999999995,18.300100000000004,,,41.160000000000004,,8.466999999999999,10.73,,9.196200000000001,16.584799999999998,,25.403800000000004,,26.411100000000005,25.05393,,393.22187272727274
,,9.137,25.484300000000005,18.265,,,41.160000000000004,,8.456800000000001,10.71,,9.131400000000001,16.569499999999998,,25.05130000000001,,26.3298,24.815350000000002,,391.10990909090907
,,9.1369,25.501100000000005,18.2505,,,41.21,,8.464999999999998,10.68,,8.918000000000001,16.612499999999997,,25.016199999999994,,26.021700000000003,24.830000000000002,,390.258
,,9.1369,25.618699999999993,18.238899999999997,,,41.21,,8.460100000000002,10.77,,9.373899999999999,16.674900000000008,,25.320299999999996,,26.170800000000007,24.9916,,392.66563636363634
,,9.1369,25.771100000000004,18.268600000000003,,,41.21,,8.465700000000004,10.72,,9.1845,16.610499999999995,,25.212700000000005,,26.148400000000006,24.9619,,392.16418181818193
,,9.138499999999999,25.726599999999998,18.3161,,,41.21,,8.4567,10.68,,9.1264,16.535700000000002,,25.1203,,25.911199999999994,25.022299999999998,,391.3523636363636
,,9.135399999999999,25.781499999999998,18.3983,,,41.21,,8.457,10.69,,9.024700000000001,16.519499999999994,,25.293299999999995,,26.101399999999998,25.231500000000008,,392.44109090909086
,,9.1369,25.7704,18.430500000000002,,,41.21,,8.4546,10.73,,9.3195,16.57399999999999,,25.3526,,26.330399999999997,25.162200000000002,,393.5838181818182
,,9.135399999999999,25.8562,18.420499999999997,,,41.21,,8.4397,10.68,,9.050099999999999,16.743999999999996,,25.3593,,26.497,25.30810000000001,,394.00054545454554
,,9.1369,25.83619999999999,18.454900000000006,,,41.21,,8.448200000000003,10.73,,8.93,16.784399999999998,,25.477799999999995,,26.388100000000016,25.207899999999995,,393.8261818181818
,,9.138499999999999,25.763799999999996,18.4455,,,41.21,,8.445799999999998,10.71,,9.2172,16.772000000000006,,25.446400000000004,,26.4165,25.1703,,394.0654545454545
,,9.135499999999999,25.8559,18.436500000000002,,,41.260000000000005,,8.486299999999998,21.36,,8.954500000000003,16.658400000000004,,25.4559,,26.418299999999995,25.292399999999997,,413.2976363636363
,,9.135399999999999,25.8154,18.409899999999997,,,41.260000000000005,,8.4876,21.450000000000003,,9.282200000000001,16.7521,,25.4126,,26.4172,25.374100000000006,,414.17545454545456
,,9.140099999999999,25.8389,18.410600000000002,,,41.260000000000005,,8.493699999999999,10.71,,9.717,16.675599999999996,,25.439900000000005,,26.4518,25.3203,,395.378
,,9.136999999999999,25.827299999999997,18.466400000000004,,,41.260000000000005,,8.495800000000001,10.69,,10.172399999999998,16.657299999999996,,25.4224,,26.391999999999992,25.292499999999997,,396.02381818181817
,,9.135399999999999,25.868800000000004,18.462500000000002,,,41.260000000000005,,8.479300000000002,21.51,,10.1491,16.7145,,25.597900000000003,,26.399300000000004,25.360599999999998,,416.2498181818182
,,9.1339,25.766499999999997,18.443400000000004,,,41.260000000000005,,8.484600000000002,10.73,,9.5631,16.626100000000005,,25.367399999999996,,26.453799999999994,25.410599999999995,,394.9807272727273
,,9.137,25.946099999999994,18.427500000000002,,,41.260000000000005,,8.484,10.73,,8.9231,16.7222,,25.489600000000003,,26.397500000000008,25.361799999999995,,394.32509090909093
,,9.1369,25.861,18.4082,,,41.260000000000005,,8.5241,10.69,,9.1697,16.478099999999998,,25.480200000000004,,26.47050000000001,25.523900000000005,,394.5501818181819
,,9.1339,25.911400000000008,18.4136,,,41.260000000000005,,8.52,10.75,,9.1987,16.5276,,25.559300000000007,,26.422600000000003,25.333099999999998,,394.6003636363637
,,9.135399999999999,26.020599999999998,18.444399999999998,,,41.260000000000005,,8.5126,10.74,,9.0107,16.552300000000006,,25.5604,,26.4181,25.332699999999996,,394.5221818181818
,,9.135399999999999,25.9976,18.471799999999998,,,41.31,,8.4985,10.74,,9.439099999999998,16.5643,,25.48729999999999,,26.457000000000008,25.339500000000005,,395.34636363636366
,,9.1339,25.998499999999996,18.462500000000002,,,41.31,,8.4823,10.71,,9.5306,16.666700000000002,,25.573800000000002,,26.54210000000001,25.404999999999994,,396.028
,,9.135399999999999,25.849899999999998,18.553400000000003,,,41.31,,8.492999999999999,10.72,,9.740799999999998,16.61761,,25.601199999999995,,26.596300000000006,25.5007,,396.5787454545454
,,9.135399999999999,25.9067,18.658600000000003,,,41.31,,8.5036,10.72,,9.445899999999998,16.569780000000005,,25.568999999999996,,26.56750000000001,25.465100000000003,,396.09378181818187
,,9.1339,25.8299,18.710300000000004,,,41.31,,8.474199999999998,10.72,,9.4023,16.59918,,25.424000000000003,,26.424000000000003,25.441100000000006,,395.39796363636367
,,9.135399999999999,25.932399999999994,18.735400000000002,,,41.31,,8.4744,10.68,,9.4084,16.639449999999997,,25.62346000000001,,26.4892,25.3982,,396.04783636363635
,,9.1338,25.874899999999997,18.759500000000003,,,41.31,,8.492099999999999,10.74,,9.244900000000001,16.548209999999997,,25.146560000000008,,26.583799999999997,25.438699999999997,,395.0408545454545
,,9.132299999999999,25.912999999999993,18.834300000000002,,,41.31,,8.518500000000001,10.73,,9.358,16.669839999999997,,24.589940000000006,,26.579199999999997,25.4741,,394.74396363636356
,,9.132399999999999,25.905300000000004,18.957600000000003,,,41.31,,8.5542,10.69,,9.2409,16.64513999999999,,24.50431,,26.65254999999999,25.516700000000004,,394.7438181818182
,,9.134,25.857999999999997,18.979599999999998,,,41.36,,8.5061,10.73,,9.7416,16.59742000000001,,24.678190000000004,,26.119059999999987,25.425900000000013,,394.7815818181818
,,9.138399999999999,25.9309,18.9485,,,41.36,,8.4954,21.450000000000003,,9.795,16.685989999999993,,24.762389999999996,,26.24430000000001,25.408200000000008,,414.94378181818183
,,9.137,25.887499999999996,18.910600000000002,,,41.36,,8.4854,10.69,,9.7618,16.655410000000003,,24.697570000000006,,26.201699999999995,25.455099999999998,,394.9855999999999
,,9.138499999999999,26.011699999999994,18.8962,,,41.36,,8.486400000000001,21.500000000000004,,9.4481,16.66327,,24.67512000000001,,26.212299999999995,25.396000000000008,,414.1592545454546
,,9.1339,25.922199999999997,18.8885,,,41.36,,8.4958,10.72,,8.8869,16.650539999999996,,24.796009999999992,,26.298500000000004,25.4276,,393.7817272727273
,,9.136999999999999,25.934300000000004,18.908200000000004,,,41.36,,8.498900000000003,10.69,,9.423200000000001,16.679809999999996,,24.77911,,26.3483,25.429000000000002,,394.8869454545455
,,9.137,25.9335,18.9138,,,41.36,,8.507400000000002,10.77,,9.7332,16.65099,,24.753309999999995,,26.212999999999997,25.540499999999998,,395.47763636363635
,,9.1401,25.614300000000007,18.957500000000003,,,41.36,,8.521600000000001,10.72,,9.7522,16.618419999999993,,24.4729,,26.184199999999997,25.21026,,393.7299636363636
,,9.135499999999999,25.369200000000003,18.9347,,,41.36,,8.510200000000001,21.46,,9.6998,16.66119,,24.283499999999997,,26.041999999999994,24.357250000000004,,410.5697090909091
,,9.136999999999999,25.321800000000007,18.930800000000005,,,41.36,,8.5189,21.550000000000004,,9.477399999999998,16.57876,,24.349900000000005,,25.827499999999993,24.49177,,410.07969090909086
,,9.138499999999999,25.584900000000005,18.9294,,,41.410000000000004,,8.5153,10.72,,9.410499999999999,16.62703,,24.576800000000006,,26.1259,24.74706,,392.3370727272728
,,9.138499999999999,25.45309999999999,18.933600000000002,,,41.410000000000004,,8.524299999999998,10.74,,9.3258,16.595910000000003,,24.448300000000003,,25.7322,24.63719,,390.79800000000006
,,9.136999999999999,25.555999999999994,18.9218,,,41.410000000000004,,8.5298,10.69,,9.2052,16.615070000000003,,24.643399999999996,,25.7222,24.746570000000006,,391.2309818181819
,,9.138499999999999,25.794099999999997,18.932100000000002,,,41.410000000000004,,8.543500000000002,10.74,,9.347599999999998,16.661839999999994,,24.8431,,25.7421,24.812900000000003,,392.6649818181818
,,9.135299999999999,25.827999999999996,18.9216,,,41.410000000000004,,8.555399999999997,10.77,,9.481200000000001,16.673769999999998,,24.899200000000008,,26.156800000000004,25.025899999999996,,394.2857636363636
,,9.138399999999999,25.874299999999995,18.930200000000003,,,41.410000000000004,,8.575299999999999,10.77,,9.6529,16.636129999999998,,24.9132,,26.2872,25.178399999999996,,395.2109636363636
,,9.139999999999999,25.8014,18.934,,,41.410000000000004,,8.583299999999998,10.75,,9.385299999999999,16.616359999999993,,24.934300000000004,,26.1921,25.106500000000004,,394.2786545454545
,,9.139999999999999,25.983099999999997,18.958500000000004,,,41.410000000000004,,8.599999999999998,10.73,,9.070999999999998,16.648890000000005,,25.0577,,26.3345,25.07210000000001,,394.5559818181818
,,9.139999999999999,25.7738,18.953400000000002,,,41.410000000000004,,8.5893,10.72,,9.2807,16.61926,,24.982200000000006,,26.283400000000007,25.176400000000008,,394.4153818181818
,,9.138499999999999,25.8439,18.948400000000003,,,41.46,,8.5887,10.780000000000001,,8.8779,16.627589999999998,,24.9628,,26.277999999999995,25.155500000000004,,393.92961818181817
,,9.1369,25.9196,18.948800000000006,,,41.46,,8.601299999999998,10.72,,8.864300000000002,16.60017999999999,,24.9481,,26.274199999999986,25.200999999999997,,393.9534181818181
,,9.139999999999999,25.838499999999993,18.9582,,,41.46,,8.622700000000002,10.780000000000001,,8.688500000000001,16.603069999999992,,24.982999999999997,,26.157999999999994,25.1305,,393.3863090909091
,,9.1369,25.880799999999994,18.957100000000004,,,41.46,,8.622100000000001,10.780000000000001,,8.539199999999997,16.577459999999995,,24.976200000000002,,26.1537,25.222900000000003,,393.2842909090909
,,10.056999999999999,25.81780000000001,19.0094,,,41.46,,8.6085,10.74,,9.2303,16.588870000000004,,24.873000000000005,,26.301999999999996,25.133599999999994,,396.03721818181816
,,8.991999999999999,25.9902,18.972700000000007,,,41.46,,8.634099999999998,10.72,,9.1928,16.67320999999999,,25.040699999999994,,26.2571,25.256899999999998,,394.8903818181818
,,9.8266,26.0091,18.963200000000004,,,41.46,,8.662500000000001,10.68,,9.4344,16.652630000000002,,25.021600000000007,,26.2403,25.3112,,396.8391454545454
,,9.027,25.993199999999995,18.961700000000004,,,41.46,,8.682300000000001,10.73,,9.5046,16.597529999999992,,25.0355,,26.24929999999999,25.282799999999998,,395.4980545454546
,,9.027099999999999,26.0593,18.977000000000007,,,41.46,,8.659799999999999,10.8,,9.8986,16.65583,,25.0517,,26.260699999999996,25.19259999999999,,396.4411454545455
,,9.0301,26.096900000000005,18.982100000000006,,,41.5,,8.633000000000001,10.77,,9.791299999999998,16.588499999999996,,25.0664,,26.2815,25.176399999999997,,396.2112727272727
,,9.031600000000001,26.152799999999992,18.981400000000004,,,41.5,,8.652600000000001,10.77,,9.1384,16.672310000000003,,25.061,,26.398300000000013,25.302299999999995,,395.7467454545455
,,9.031599999999997,26.056599999999996,19.0528,,,41.55,,8.657799999999998,10.74,,8.8367,16.679199999999998,,25.113900000000005,,26.186500000000002,25.21,,394.7547272727272
,,9.033199999999999,26.014,19.1143,,,41.55,,8.655899999999999,10.68,,9.152200000000002,16.608180000000004,,25.0556,,26.2606,25.134800000000002,,395.01596363636367
,,9.031699999999997,26.045699999999993,19.078800000000005,,,41.55,,8.662600000000003,10.77,,9.3308,16.647559999999995,,25.13749999999999,,26.309100000000008,25.182699999999997,,395.9026545454544
,,9.0362,25.997300000000006,19.126100000000005,,,41.55,,8.680700000000002,10.74,,9.3795,16.59946,,25.146,,26.195,25.248300000000008,,395.81556363636366
,,9.034699999999999,25.933300000000003,19.1289,,,41.6,,8.6938,10.77,,9.5609,16.598350000000003,,25.1124,,26.2798,25.2094,,396.22099999999995
,,9.0377,26.050099999999997,19.061500000000002,,,41.6,,8.7009,10.71,,9.5557,16.68365000000001,,25.156399999999994,,26.1884,25.164400000000008,,396.19772727272726
,,9.040799999999999,25.985099999999996,19.0196,,,41.6,,8.717,10.72,,9.330300000000001,16.462239999999994,,25.0699,,26.180699999999995,25.241899999999994,,395.21370909090905
,,9.042300000000001,26.0284,19.029600000000006,,,41.6,,8.716,10.72,,9.1774,16.418529999999993,,25.030599999999996,,26.1345,25.14839999999999,,394.6286
,,9.042300000000001,26.134800000000002,19.057700000000004,,,41.6,,8.733699999999999,10.72,,9.36,16.44232,,25.052100000000006,,26.2571,25.248199999999994,,395.7240363636364
,,9.043899999999999,26.0394,19.136100000000006,,,41.6,,8.7399,10.79,,9.092,16.392619999999994,,25.174400000000002,,26.2274,25.233800000000002,,395.3991272727273
,,9.0424,25.609899999999996,19.066700000000004,,,41.65,,8.7421,10.75,,9.700899999999999,16.69623,,24.6138,,26.060499999999998,24.7953,,394.0506
,,9.045399999999997,25.327900000000003,19.063000000000002,,,41.65,,8.761199999999999,10.71,,9.3043,16.56189,,24.442900000000005,,26.072,24.5572,,391.8105272727272
,,9.045399999999997,25.280499999999996,19.054299999999998,,,41.65,,8.766499999999999,10.74,,9.177100000000001,16.49644,,24.5064,,25.644299999999998,24.4706,,390.6027999999999
,,9.046899999999999,25.246900000000004,19.074200000000005,,,41.65,,8.771999999999998,10.74,,9.0532,16.528450000000007,,24.321099999999994,,25.641799999999996,24.527299999999993,,390.18518181818183
,,9.046899999999999,24.751,19.078000000000007,,,41.65,,8.765900000000002,10.74,,9.502300000000002,16.30712,,23.9886,,26.026169999999997,24.022199999999998,,388.8694363636364
,,9.0499,24.7998,19.1107,,,41.65,,8.8057,10.780000000000001,,9.756599999999999,16.424090000000003,,23.99489999999999,,26.253339000000004,23.943299999999997,,390.12423454545456
,,9.048399999999997,25.0776,19.2026,,,41.699999999999996,,8.8151,10.77,,9.357299999999999,16.48337,,24.3016,,25.58905,24.385700000000003,,390.41949090909094
,,9.056000000000001,25.3782,19.283300000000004,,,41.699999999999996,,8.415199999999999,10.77,,9.241,16.79183,,24.408399999999997,,25.563419999999997,24.512800000000006,,391.12754545454544
,,9.054499999999999,25.58999999999999,19.342000000000002,,,41.75,,8.4137,10.79,,9.518799999999999,16.499270000000003,,24.606499999999997,,25.478100000000005,24.782599999999995,,392.4099454545455
,,9.053,25.6766,19.363900000000005,,,41.75,,8.4464,10.75,,10.112499999999999,16.4044,,24.89090000000001,,25.49151999999999,24.822400000000002,,394.1120363636364
,,9.054499999999999,25.88939999999999,19.2999,,,41.75,,8.848400000000002,10.74,,10.166900000000002,16.448099999999993,,24.864999999999995,,25.519330000000007,24.9505,,395.51278181818185
,,9.056000000000001,25.6126,19.1998,,,41.75,,8.6661,10.79,,10.0342,16.46792,,24.7543,,25.742329999999992,24.8118,,394.3364545454545
,,9.059000000000001,25.7828,19.1859,,,41.75,,8.7115,10.74,,9.6835,16.441319999999997,,24.926299999999998,,25.901410000000002,25.045499999999997,,394.9586
,,9.056000000000001,25.960900000000002,19.2487,,,41.75,,8.725299999999999,10.74,,9.6679,16.375809999999998,,25.141900000000007,,25.985310000000002,25.0527,,395.8264
,,9.056000000000001,26.044999999999995,19.193900000000003,,,41.8,,8.709399999999999,10.780000000000001,,9.9454,16.388099999999998,,25.073599999999995,,25.952,25.176900000000007,,396.5823636363637
,,9.0591,26.061699999999995,19.160000000000004,,,41.8,,8.693,10.73,,9.7635,16.448870000000003,,25.06869999999999,,25.9921,25.1028,,396.1450363636363
,,9.057599999999999,25.744000000000007,19.1533,,,41.8,,8.707899999999999,10.74,,9.7082,16.48726,,24.7766,,26.0464,24.82140000000001,,394.6230181818182
,,9.0591,25.99780000000001,19.157,,,41.8,,8.729099999999999,10.85,,9.2045,16.50487,,25.1473,,25.954499999999996,24.9889,,395.2601272727273
,,9.0561,26.0034,19.2463,,,41.8,,8.698500000000001,10.780000000000001,,9.4277,16.48685,,25.1384,,25.932,25.140500000000003,,395.83590909090907
,,9.057599999999999,26.124000000000002,19.2793,,,41.85,,8.7176,10.75,,9.9155,16.446,,25.142500000000005,,26.0728,25.245300000000004,,397.4556363636364
,,9.0591,26.118199999999998,19.227600000000002,,,41.85,,8.7446,10.86,,9.577,16.434199999999993,,25.1679,,26.090199999999996,25.2859,,397.11763636363634
,,9.057599999999999,26.0757,19.195600000000006,,,41.85,,8.7283,10.73,,9.6347,16.49067,,25.2676,,26.140699999999995,25.497750000000007,,397.5793090909092
,,9.0591,26.035999999999994,19.259000000000004,,,41.85,,8.7459,10.73,,9.686900000000001,16.525549999999996,,25.212999999999997,,26.226600000000012,24.928000000000004,,396.83645454545456
,,9.0591,26.0325,19.253000000000004,,,41.85,,8.756599999999997,10.82,,10.168,16.551399999999997,,25.191599999999998,,26.2416,24.970100000000002,,397.98890909090915
,,9.0591,26.070999999999998,19.376900000000006,,,41.85,,8.7467,10.780000000000001,,10.3667,16.52528999999999,,25.217000000000006,,26.109200000000005,24.93959999999999,,398.25725454545454
,,9.060699999999999,26.066,19.3881,,,41.89,,8.746100000000002,10.8,,9.838399999999998,16.496160000000007,,25.208400000000005,,26.177899999999998,24.929100000000002,,397.4561090909091
,,9.0622,26.0764,19.3886,,,41.89,,8.753199999999998,10.75,,10.0601,16.575709999999997,,25.103799999999993,,26.236500000000003,24.9379,,397.88074545454543
,,9.063699999999999,26.1602,19.365800000000004,,,41.89,,8.7373,10.75,,9.7143,16.545589999999994,,25.208099999999995,,26.099199999999996,24.872100000000003,,397.1023454545454
,,9.0652,26.140500000000007,19.308600000000006,,,41.89,,8.7333,10.79,,10.295399999999997,16.487710000000007,,25.100900000000003,,26.250600000000002,24.896899999999995,,398.10747272727275
,,9.063699999999999,26.058500000000006,19.291000000000004,,,41.89,,8.737999999999998,10.77,,9.934999999999999,16.50158,,25.0722,,26.155099999999997,25.041700000000006,,397.30323636363636
,,9.063699999999999,26.10740000000001,19.2615,,,41.94,,8.734,10.77,,8.9989,16.50887,,25.2616,,26.177199999999996,25.0185,,396.0757636363636
,,9.0652,26.1501,19.265600000000006,,,41.94,,8.6767,10.77,,9.529599999999999,16.444349999999993,,25.153800000000004,,26.2025,25.128,,396.9560909090908
,,9.0652,26.252399999999998,19.273900000000005,,,41.94,,8.698299999999996,10.780000000000001,,10.1989,16.46971000000001,,25.213899999999988,,26.221600000000006,25.1569,,398.67420000000004
,,9.066699999999999,26.1761,19.273700000000005,,,41.94,,8.696900000000001,10.79,,10.455300000000001,16.48008,,25.236999999999988,,26.203900000000008,25.1823,,399.09450909090907
,,9.066699999999999,26.279099999999993,19.273600000000002,,,41.94,,8.708499999999999,10.73,,10.533399999999999,16.487949999999994,,25.292900000000003,,26.2378,25.188600000000005,,399.5246363636364
,,9.0652,26.35929999999999,19.329300000000003,,,41.94,,8.741,10.77,,9.737699999999998,16.54789999999999,,25.2545,,26.3409,25.1533,,398.6165454545454
,,9.063699999999999,26.26129999999999,19.319300000000002,,,41.99,,8.7662,10.77,,10.1627,16.48435,,25.2521,,26.342899999999997,25.10980000000001,,399.13154545454546
,,9.0668,26.258600000000005,19.3231,,,41.99,,8.764199999999999,10.74,,10.4963,16.46884,,25.3103,,26.269099999999995,25.1609,,399.723890909091
,,9.063699999999999,26.236900000000002,19.336300000000005,,,41.99,,8.7066,10.73,,10.1224,16.531319999999994,,25.2538,,26.292600000000004,25.240500000000004,,399.0984
,,9.065199999999999,26.2621,19.306500000000003,,,41.99,,8.6845,10.77,,9.3637,16.545350000000003,,25.257300000000004,,26.290100000000006,25.261500000000005,,397.8113636363637
,,9.0652,26.219000000000005,19.325500000000005,,,41.99,,8.679899999999998,10.72,,9.2924,16.55248,,25.216099999999997,,26.274199999999997,25.2726,,397.4679636363637
,,9.068200000000001,26.314400000000006,19.405600000000003,,,42.04,,8.6914,10.77,,10.0254,16.521770000000007,,25.213500000000007,,26.034599999999998,25.069300000000005,,398.4621272727273
,,9.0668,26.18800000000001,19.432900000000004,,,42.04,,8.6771,10.77,,10.9757,16.480069999999998,,25.313999999999997,,26.136299999999995,25.105100000000004,,400.33812727272726
,,9.0668,26.12880000000001,19.396700000000003,,,42.04,,8.686100000000001,10.73,,10.3758,16.470019999999998,,25.245500000000003,,25.9669,25.0892,,398.5378545454546
,,9.0683,26.13870000000001,19.37700000000001,,,42.04,,8.6903,10.780000000000001,,9.742999999999999,16.45829,,25.2745,,26.148400000000006,25.2077,,398.0476181818182
,,9.071399999999999,26.2364,19.379300000000004,,,42.04,,8.6962,10.74,,9.497499999999999,16.55504,,25.2414,,25.92510000000001,25.016700000000007,,397.0891636363637
,,9.071499999999999,26.293300000000002,19.4768,,,42.089999999999996,,8.711300000000003,10.77,,9.7494,16.61389,,25.279599999999995,,26.009099999999997,25.227800000000006,,398.71398181818176
,,9.071399999999999,26.257599999999996,19.532300000000006,,,42.089999999999996,,8.725299999999999,10.8,,9.601199999999999,16.50458,,25.180899999999994,,25.8632,25.061,,397.61359999999996
,,9.069899999999999,26.329300000000007,19.439200000000003,,,42.089999999999996,,8.7102,10.72,,9.3015,16.521830000000005,,25.490199999999994,,26.2273,25.2642,,398.4793272727273
,,9.072899999999999,26.489,19.484200000000005,,,42.089999999999996,,8.732299999999997,10.74,,9.218399999999999,16.533570000000005,,25.3973,,26.311,25.3782,,398.9943090909091
,,9.072899999999999,26.54240000000001,19.462600000000002,,,42.089999999999996,,8.720699999999997,10.75,,9.559199999999999,16.550150000000002,,25.337200000000003,,26.288800000000005,25.381300000000007,,399.555
,,9.072899999999999,26.216699999999992,19.4952,,,42.089999999999996,,8.724599999999999,10.71,,9.785400000000001,16.569439999999997,,25.120199999999997,,26.4194,25.103199999999998,,398.7400727272726
,,9.072899999999999,25.909999999999993,19.599800000000002,,,42.089999999999996,,8.7282,10.73,,9.9157,16.51971999999999,,24.964500000000005,,26.30619999999999,24.8833,,397.6733090909091
,,9.0804,26.106299999999997,19.587100000000003,,,42.14,,8.747499999999997,10.780000000000001,,9.8768,16.533670000000004,,25.18160000000001,,26.3538,25.110400000000006,,399.0864909090909
,,9.078899999999999,26.345699999999994,19.5171,,,42.14,,8.781100000000002,10.77,,9.724599999999999,16.51351999999999,,25.340199999999996,,26.55259999999999,25.3955,,400.2894909090908
,,9.077399999999999,26.4054,19.5798,,,42.14,,8.741999999999999,10.71,,9.741000000000003,16.512499999999996,,25.380800000000004,,26.497000000000014,25.464599999999997,,400.45545454545453
,,9.0804,26.23420000000001,19.528400000000005,,,42.14,,8.7438,10.75,,9.840200000000001,16.481669999999994,,25.514300000000002,,26.561399999999995,25.355300000000003,,400.4175818181818
,,9.0804,26.4088,19.5237,,,42.14,,8.7468,10.74,,9.649500000000002,16.484620000000007,,25.444300000000002,,26.641900000000007,25.39429999999999,,400.46240000000006
,,9.077399999999999,26.0538,19.510600000000004,,,42.14,,8.7338,10.74,,9.3639,16.512880000000003,,24.9687,,26.489000000000008,24.9441,,397.33487272727274
,,9.077399999999999,26.205190000000012,19.564300000000003,,,42.19,,8.721599999999999,10.75,,9.377099999999999,16.549149999999997,,25.027839999999994,,26.437699999999996,25.256280000000007,,398.46647272727273
,,9.078899999999999,26.09055,19.537000000000003,,,42.19,,8.722199999999999,10.74,,9.808600000000002,16.554609999999997,,25.163269999999997,,26.462499999999995,25.125689999999995,,399.04240000000004
,,9.077399999999999,26.112039999999997,19.668400000000005,,,42.19,,8.727100000000002,10.73,,10.325999999999999,16.535230000000002,,25.192950000000003,,26.420700000000004,25.118429999999996,,400.1786363636364
,,9.078899999999999,26.173149999999996,19.598100000000006,,,42.19,,8.706300000000002,10.71,,9.542,16.568469999999998,,25.3811,,26.533600000000007,25.223599999999998,,399.46403636363635
,,9.0804,26.223950000000002,19.5236,,,42.19,,8.696499999999999,10.75,,9.2297,16.537069999999996,,25.36089999999999,,26.545699999999993,25.13190000000001,,398.6722181818181
,,9.075899999999999,26.230280000000008,19.5181,,,42.19,,8.685900000000002,10.77,,9.4402,16.518290000000004,,25.369799999999998,,26.65619999999999,25.204300000000003,,399.3799454545455
,,9.077399999999999,26.289740000000005,19.566600000000008,,,42.19,,8.6895,10.74,,9.8707,16.44838,,25.4981,,26.4891,25.29320000000001,,400.2776727272727
,,9.077399999999999,26.305670000000003,19.5206,,,42.24,,8.6865,10.77,,9.5937,16.475929999999998,,25.28149999999999,,26.561499999999995,25.303299999999997,,399.6656363636364
,,9.077399999999999,26.279960000000006,19.529600000000002,,,42.24,,8.6917,10.8,,9.194099999999999,16.472450000000002,,25.4585,,26.620200000000004,25.3401,,399.4618363636364
,,9.075899999999999,26.171860000000002,19.566599999999998,,,42.24,,8.7163,10.79,,8.895,16.50664,,25.3727,,26.581300000000002,25.340600000000002,,398.648909090909
,,9.075899999999999,26.47250000000001,19.5404,,,42.24,,8.7263,10.77,,9.195400000000001,16.48802,,25.380899999999997,,26.566699999999997,25.363700000000005,,399.67240000000004
