0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
8.688300000000002,,,6.018,,,10.419400000000001,24.285999999999998,10.303180000000001,,89.41499999999999,10.9079,6.683999999999999,,12.94,6.696000000000001,5.937499999999999,,6.433,11.12,322.8435076923077
8.685200000000002,,,6.042,,,10.428400000000002,24.158,10.33782,,90.2,11.0195,6.627000000000001,,12.989999999999998,6.696000000000001,5.9544,,6.3839999999999995,11.16,324.12664615384614
8.6952,,,6.036,,,10.435500000000001,24.192999999999998,10.311939999999998,,89.90299999999998,11.2788,6.677,,12.94,6.6930000000000005,5.971999999999999,,6.3839999999999995,11.17,324.13759999999996
8.668000000000001,,,6.0,,,10.430900000000001,24.291999999999998,10.30421,,89.29099999999998,10.2576,6.6339999999999995,,12.920000000000002,6.699,6.0234000000000005,,6.433,11.15,321.6970923076923
8.6961,,,6.006,,,10.452599999999999,24.169999999999998,10.310979999999997,,88.97099999999996,9.846199999999998,6.676,,12.959999999999999,6.702,5.9576,,6.3839999999999995,11.15,320.43458461538455
8.707399999999998,,,6.012,,,10.463999999999999,24.145,10.320839999999999,,88.97799999999998,9.9908,6.691,,12.920000000000002,6.6930000000000005,5.9563999999999995,,6.396,11.17,320.68375384615376
8.655000000000001,,,5.981,,,10.4772,24.316,10.31827,,89.994,9.9073,6.679,,12.920000000000002,6.69,5.9504,,6.444999999999999,11.18,322.32795384615383
8.643300000000002,,,6.006,,,10.475900000000001,24.26,10.329669999999997,,89.325,9.4305,6.705,,12.94,6.6930000000000005,5.956500000000001,,6.409,11.129999999999999,320.4674923076923
8.6429,,,6.042,,,10.4778,24.158,10.347629999999999,,88.48999999999998,10.323400000000001,6.715,,12.920000000000002,6.717,5.9525,,6.421,11.15,320.5495846153846
8.641500000000004,,,5.988,,,10.480400000000003,24.285999999999998,10.3322,,88.28899999999994,10.2748,6.686,,12.920000000000002,6.702,5.953,,6.47,11.129999999999999,320.2352307692307
8.643099999999999,,,6.03,,,10.656100000000002,24.23,10.311620000000001,,88.95299999999999,9.9411,6.6659999999999995,,12.959999999999999,6.731999999999999,5.948900000000001,,6.444999999999999,11.18,321.07203076923076
8.6378,,,6.018,,,10.5056,24.121000000000002,10.307759999999998,,90.18799999999997,9.6178,6.645,,12.94,6.695999999999999,5.952599999999999,,6.47,11.16,321.93778461538454
8.634599999999997,,,6.018,,,10.513600000000002,24.310000000000002,10.33063,,89.45,9.207300000000002,6.677999999999999,,12.94,6.696000000000001,5.9459,,6.458,11.129999999999999,320.4800461538462
8.6317,,,6.042,,,10.535700000000002,24.248,10.32434,,89.21499999999997,9.371099999999998,6.645,,12.959999999999999,6.696000000000001,5.948600000000001,,6.482,11.15,320.38375384615387
8.6269,,,6.049,,,10.5296,24.152,10.319490000000002,,88.99499999999999,9.7934,6.651999999999999,,12.94,6.69,5.943099999999999,,6.433,11.16,320.4361384615384
8.6217,,,6.018,,,10.554199999999998,24.291999999999998,10.297110000000002,,88.76599999999998,9.8534,6.675000000000001,,12.920000000000002,6.684000000000001,6.1167,,6.433,11.15,320.58632307692307
8.6247,,,6.006,,,10.5583,24.236,10.289500000000002,,90.26799999999999,10.0242,6.662999999999999,,12.94,6.699,5.941199999999998,,6.506,11.15,322.9321538461539
8.825199999999999,,,6.0,,,10.5421,24.224,10.315320000000003,,90.11899999999997,10.6731,6.694,,12.94,6.6930000000000005,5.953899999999999,,6.506,11.12,324.00864615384614
8.7908,,,6.006,,,10.544100000000002,24.322,10.302750000000001,,88.95200000000001,10.6283,6.665,,12.920000000000002,6.69,5.947000000000001,,6.506,11.129999999999999,322.1599230769231
8.577200000000001,,,6.018,,,10.5416,24.158,10.300980000000001,,88.79499999999997,9.7362,6.634999999999999,,12.959999999999999,6.696000000000001,5.946999999999997,,6.519,11.19,320.11381538461535
8.582000000000003,,,6.036,,,10.5339,24.224,10.298370000000002,,88.92900000000002,9.7911,6.643000000000001,,12.920000000000002,6.6930000000000005,5.942499999999999,,6.494,11.17,320.39518461538466
8.5855,,,6.049,,,10.540400000000002,24.298000000000002,10.304970000000004,,90.101,9.3248,6.632000000000001,,12.94,6.6930000000000005,5.940900000000002,,6.494,11.16,321.63626153846155
8.591700000000003,,,6.055,,,10.552299999999999,24.163,10.316749999999999,,89.791,9.688999999999998,6.659,,12.959999999999999,6.699,5.9425,,6.506,11.15,321.65423076923076
8.5952,,,6.055,,,10.562299999999999,31.907005000000005,10.313990000000002,,88.86699999999996,9.9175,6.669,,12.920000000000002,6.695999999999999,5.9426,,6.494,11.129999999999999,332.41476153846145
8.5976,,,6.055,,,10.566199999999998,40.44599999999999,10.2992,,88.781,9.999600000000001,6.660000000000001,,12.94,6.6930000000000005,5.944499999999999,,6.47,11.21,345.634
8.78525,,,6.024,,,10.575899999999999,28.143,10.303299999999998,,89.63399999999999,9.740699999999999,6.630999999999999,,12.959999999999999,6.6930000000000005,5.9369000000000005,,6.531000000000001,11.16,327.87392307692306
8.7269,,,6.055,,,10.584799999999998,24.169999999999998,10.309119999999995,,89.59300000000002,10.1404,6.645,,12.959999999999999,6.6930000000000005,5.9277999999999995,,6.47,11.15,322.1923384615385
8.5479,,,6.055,,,10.602100000000002,24.261,10.299090000000003,,89.926,10.315299999999999,6.641,,12.94,6.6930000000000005,5.9349,,6.482,11.15,322.84198461538466
8.558499999999999,,,6.061,,,10.6175,28.705699999999997,10.319000000000003,,88.85499999999999,10.140899999999998,6.658,,12.959999999999999,6.699,5.937899999999999,,6.506,11.16,327.966923076923
8.560999999999998,,,6.024,,,10.6301,24.060000000000002,10.298460000000002,,88.90199999999999,10.100800000000001,6.618,,12.920000000000002,6.69,5.9338,,6.47,11.129999999999999,320.5202461538461
8.5635,,,6.036,,,10.645800000000001,36.425999999999995,10.285129999999999,,89.68699999999998,9.755799999999999,6.692999999999999,,12.94,6.711,5.928000000000001,,6.47,11.16,340.46343076923074
8.567,,,6.012,,,10.6594,28.093,10.284980000000001,,89.16,10.240800000000002,6.6659999999999995,,13.01,6.714,5.9266,,6.531000000000001,11.129999999999999,327.6842769230769
8.581399999999999,,,6.036,,,10.670200000000001,24.231,10.30629,,90.05799999999998,10.6022,6.6979999999999995,,12.94,6.699,5.9259,,6.482,11.129999999999999,323.6307538461539
8.585299999999998,,,6.006,,,10.6816,24.206,10.343520000000003,,88.88099999999999,10.5191,6.715,,12.94,6.699,5.9293,,6.47,11.18,321.77818461538465
8.584099999999998,,,6.036,,,10.7059,24.078,10.34726,,89.26999999999997,10.0473,6.706000000000001,,12.959999999999999,6.696000000000001,5.933600000000001,,6.506,11.16,321.5848615384615
8.589300000000003,,,6.024,,,10.723700000000001,24.218999999999998,10.341220000000002,,89.58900000000001,10.0967,6.6930000000000005,,12.920000000000002,6.6930000000000005,5.935400000000001,,6.458,11.129999999999999,322.17280000000005
8.603,,,5.994,,,10.725800000000001,24.212,10.345109999999998,,89.73299999999999,10.001999999999999,6.6930000000000005,,12.94,6.695999999999999,5.925899999999999,,6.458,11.15,322.2735538461538
8.616200000000001,,,6.036,,,10.745499999999998,24.096999999999998,10.29201,,89.99999999999999,9.8409,6.642,,12.959999999999999,6.699,5.925200000000004,,6.458,11.17,322.27970769230757
8.621299999999998,,,6.0,,,10.785699999999999,24.268,10.267660000000003,,89.41199999999998,9.831100000000003,6.636,,12.920000000000002,6.699,5.9498,,6.506,11.17,321.6408615384615
8.6142,,,5.994,,,10.8067,24.194,10.268189999999997,,89.08399999999999,9.7444,6.646000000000001,,12.920000000000002,6.699,6.1294,,6.47,11.16,321.12290769230765
8.614799999999999,,,6.012,,,10.807500000000001,24.084,10.26024,,89.396,9.847399999999999,6.656000000000001,,12.94,6.699,6.0102,,6.458,11.15,321.43867692307697
8.614700000000001,,,5.988,,,10.817300000000001,24.285999999999998,10.29434,,89.19399999999999,9.782,6.654999999999999,,12.94,6.699,6.042599999999999,,6.494,11.12,321.4260615384615
8.612000000000004,,,5.988,,,10.823500000000003,24.182,10.340560000000002,,89.47999999999999,10.2418,6.6659999999999995,,12.920000000000002,6.69,6.000000000000001,,6.47,11.17,322.43670769230766
8.6123,,,6.03,,,10.8408,24.091,10.344570000000001,,89.00399999999998,10.1739,6.644,,12.959999999999999,6.699,5.9569,,6.433,11.16,321.460723076923
8.6037,,,6.0,,,10.848500000000001,24.139,10.34049,,88.88199999999999,9.7044,6.665,,12.920000000000002,6.696000000000001,5.929799999999999,,6.482,11.16,320.5705999999999
8.6023,,,5.994,,,10.8497,24.28,10.336609999999997,,89.445,9.3266,6.665,,12.920000000000002,6.69,5.925900000000001,,6.458,11.12,320.94324615384613
8.6005,,,6.024,,,10.8456,24.157999999999998,10.33524,,88.82999999999997,9.738299999999999,6.659,,12.959999999999999,6.69,5.9177,,6.458,11.17,320.5943692307692
8.591899999999999,,,5.988,,,10.8542,24.267999999999997,10.326279999999999,,89.81099999999999,10.2875,6.656000000000001,,12.920000000000002,6.69,5.923000000000001,,6.47,11.19,323.03981538461534
8.596200000000003,,,5.994,,,10.863600000000002,24.218,10.323689999999997,,89.24299999999998,11.037699999999997,6.6530000000000005,,12.920000000000002,6.696000000000001,5.9138,,6.519,11.15,323.27383076923076
8.597,,,6.018,,,10.8703,24.12,10.28984,,89.15,10.3917,6.618,,12.959999999999999,6.69,5.916799999999999,,6.482,11.15,321.9286769230769
8.601699999999997,,,6.012,,,10.857200000000002,24.268,10.291120000000001,,88.83299999999996,10.4998,6.616,,12.920000000000002,6.69,5.911700000000001,,6.47,11.12,321.67772307692303
8.597999999999999,,,6.018,,,10.8566,24.218,10.294459999999999,,89.75999999999996,9.9214,6.619,,12.920000000000002,6.69,5.919300000000001,,6.543,11.18,322.36578461538454
8.6076,,,6.024,,,10.8714,24.158,10.279349999999997,,89.769,9.780800000000001,6.648999999999999,,12.94,6.699,5.920200000000001,,6.494,11.19,322.1266923076923
8.605400000000001,,,6.0,,,10.54539,24.298000000000002,10.269609999999998,,88.76099999999998,9.749500000000001,6.643000000000001,,12.920000000000002,6.696000000000001,5.930300000000002,,6.47,11.129999999999999,320.0279999999999
8.6105,,,6.0,,,10.449899999999998,24.219,10.27329,,88.517,9.9279,6.645000000000001,,12.920000000000002,6.6930000000000005,5.921,,6.519,11.129999999999999,319.7316769230769
8.611300000000002,,,6.042,,,10.4863,24.162,10.268659999999999,,87.8886,9.9917,6.658,,12.959999999999999,6.723,5.921099999999999,,6.482,11.12,318.9456307692308
8.6181,,,6.0,,,10.506499999999999,24.316000000000003,10.29242,,87.8365,10.2371,6.702999999999999,,12.920000000000002,6.711,5.9183,,6.47,11.17,319.53679999999997
8.625900000000001,,,5.994,,,10.5145,24.208000000000002,10.30572,,89.32799999999999,9.773,6.723999999999999,,12.920000000000002,6.711,5.917099999999998,,6.519,11.15,321.0618769230769
8.6245,,,6.024,,,10.535400000000001,24.189,10.291190000000002,,88.095,9.621599999999999,6.741,,12.959999999999999,6.699,5.915299999999999,,6.47,11.15,318.9476769230769
8.620399999999998,,,6.006,,,10.5585,24.328000000000003,10.306210000000002,,89.00099999999999,9.8575,6.697,,12.920000000000002,6.6930000000000005,5.915100000000001,,6.482,11.129999999999999,320.7918615384615
8.622300000000001,,,6.018,,,10.556200000000002,24.176,10.30791,,88.33599999999998,9.6986,6.656,,12.920000000000002,6.6930000000000005,5.917,,6.519,11.17,319.3692461538461
8.613799999999998,,,6.036,,,10.5669,24.174999999999997,10.318499999999998,,88.80999999999997,9.6941,6.656,,12.959999999999999,6.6930000000000005,5.918700000000002,,6.47,11.17,320.1261538461537
8.606099999999998,,,6.018,,,10.578100000000001,24.328000000000003,10.304340000000002,,90.00999999999996,9.371599999999999,6.648999999999999,,12.920000000000002,6.6930000000000005,5.914999999999999,,6.458,11.15,321.54021538461535
8.611500000000001,,,6.11,,,9.94313,24.200999999999997,10.286599999999998,,88.175,9.409499999999998,6.652000000000001,,12.920000000000002,6.69,5.9574,,6.458,11.17,317.8217384615385
8.612700000000002,,,6.012,,,10.24863,24.224999999999998,10.278599999999996,,88.01099999999998,9.4648,6.654999999999999,,12.959999999999999,6.6930000000000005,6.051599999999999,,6.494,11.17,318.27127692307687
8.613999999999995,,,5.981,,,10.1708,24.346,10.288969999999999,,88.21999999999997,9.4419,6.648,,12.920000000000002,6.69,5.9414,,6.482,11.16,318.3139538461537
8.607599999999998,,,6.024,,,10.3169,24.232,10.310099999999997,,88.56699999999996,9.8401,6.635000000000001,,12.889999999999999,6.69,5.936100000000001,,6.47,11.17,319.52123076923067
8.609299999999998,,,6.067,,,10.330400000000001,24.237000000000002,10.320940000000002,,88.42899999999999,9.850900000000001,6.635000000000001,,12.959999999999999,6.684000000000001,5.9099,,6.531000000000001,11.17,319.5914461538461
8.610499999999996,,,6.012,,,10.3457,24.414,10.312470000000001,,88.39699999999999,9.898000000000001,6.648,,12.920000000000002,6.684000000000001,5.9,,6.519,11.15,319.7087230769231
8.6029,,,6.0,,,10.3585,28.32,10.294919999999998,,90.21000000000005,9.602,6.6530000000000005,,12.889999999999999,6.684000000000001,5.905399999999999,,6.506,11.129999999999999,327.9334153846155
8.614700000000001,,,6.03,,,10.3671,24.261,10.29447,,88.25599999999997,9.810599999999999,6.654,,12.959999999999999,6.6930000000000005,5.907799999999998,,6.531000000000001,11.17,319.30718461538453
8.629100000000001,,,5.994,,,10.375599999999999,28.552,10.309460000000001,,88.31999999999998,9.658700000000001,6.647,,12.920000000000002,6.69,5.908899999999998,,6.494,11.16,325.6288615384614
8.638600000000002,,,6.0,,,10.3867,24.334,10.289559999999996,,88.14500000000002,9.2123,6.644,,12.920000000000002,6.69,5.9133999999999975,,6.494,11.15,318.1808615384616
8.630700000000003,,,6.024,,,10.4039,24.415,10.277829999999998,,88.498,9.041,6.64,,12.959999999999999,6.69,5.9154,,6.519,11.16,318.7305076923077
8.629800000000001,,,6.0,,,10.4169,24.444,10.278810000000002,,89.72000000000001,8.8325,6.633,,12.94,6.687,5.912900000000001,,6.494,11.16,320.2290923076924
8.6455,,,6.018,,,10.425999999999998,24.347,10.272450000000001,,89.50299999999997,9.2264,6.631999999999999,,12.920000000000002,6.687,5.9098999999999995,,6.482,11.16,320.35269230769234
8.6564,,,6.012,,,10.2458,24.366000000000003,10.271669999999997,,90.58200000000002,9.478200000000001,6.65,,12.959999999999999,6.69,5.917100000000001,,6.482,11.17,322.2787230769231
8.6504,,,5.988,,,10.2049,24.524,10.266709999999998,,88.59799999999997,10.4316,6.636,,12.959999999999999,6.69,5.9965,,6.543,11.16,320.9986307692307
8.639299999999999,,,6.128,,,10.2061,24.426,10.2708,,88.28700000000002,10.0744,6.634999999999999,,12.94,6.726,6.027599999999999,,6.519,11.15,320.0449230769231
8.6375,,,6.042,,,10.369900000000001,24.42,10.28342,,87.97899999999998,9.643799999999999,6.636,,12.989999999999998,6.695999999999999,5.9997,,6.482,11.17,318.99895384615377
8.6319,,,6.0,,,10.2273,24.573000000000004,10.29375,,87.92099999999998,9.3255,6.636,,12.920000000000002,6.705,5.910799999999998,,6.519,11.18,318.2203846153846
8.627300000000002,,,5.994,,,10.227599999999999,24.457,10.28467,,88.82799999999997,9.2498,6.633,,12.920000000000002,6.684000000000001,5.906799999999999,,6.494,11.15,319.16333846153844
8.6236,,,6.049,,,10.227200000000002,24.426000000000002,10.29563,,89.11899999999996,9.0849,6.652000000000001,,12.94,6.69,5.905200000000001,,6.494,11.15,319.4715846153846
8.617799999999999,,,6.0,,,10.243899999999998,24.604,10.289639999999999,,88.311,8.8978,6.637,,12.94,6.687,5.899799999999999,,6.531000000000001,11.129999999999999,318.13683076923076
8.617800000000003,,,5.988,,,10.2542,24.475,10.266669999999998,,88.49699999999999,8.4458,6.637,,12.920000000000002,6.687,5.906000000000001,,6.543,11.15,317.5191846153847
8.609599999999999,,,6.018,,,10.271800000000002,24.560000000000002,10.268449999999998,,88.46399999999997,9.010900000000001,6.634999999999999,,12.94,6.687,5.9062,,6.531000000000001,11.17,318.5722307692307
8.604800000000004,,,5.994,,,10.2721,24.641,10.276299999999997,,88.926,8.9829,6.63,,12.94,6.69,5.913599999999999,,6.543,11.16,319.34415384615386
8.613100000000001,,,5.994,,,10.254700000000001,24.518,10.274949999999999,,90.009,9.1727,6.64,,12.920000000000002,6.69,5.9528000000000025,,6.519,11.129999999999999,321.05884615384616
8.618900000000002,,,6.018,,,10.280899999999999,24.610000000000003,10.283190000000001,,89.71500000000002,9.1766,6.643000000000001,,12.959999999999999,6.69,6.1043,,6.482,11.15,321.1259846153847
8.642999999999999,,,6.0,,,10.3055,24.659,10.285120000000001,,89.76000000000002,9.086500000000001,6.639,,12.920000000000002,6.684000000000001,5.914599999999998,,6.482,11.17,320.8441846153847
8.6361,,,6.0,,,10.311900000000001,24.53,10.291789999999999,,89.52799999999999,8.5064,6.639,,12.889999999999999,6.687,5.910699999999999,,6.47,11.16,319.32444615384617
8.638900000000001,,,6.049,,,10.308700000000002,24.562,10.335379999999997,,89.51499999999996,9.186699999999998,6.625,,12.94,6.684000000000001,5.9089,,6.531000000000001,11.15,320.66858461538453
8.6343,,,6.024,,,10.302200000000001,24.724999999999998,10.32237,,90.35400000000001,9.459,6.639,,12.94,6.681000000000001,5.9066,,6.531000000000001,11.15,322.566876923077
8.632900000000001,,,5.988,,,10.3056,24.639999999999997,10.338589999999998,,89.24099999999999,8.843,6.6240000000000006,,12.920000000000002,6.681000000000001,5.969599999999999,,6.567,11.12,319.80106153846157
8.628,,,6.03,,,10.311700000000002,24.598,10.341369999999998,,89.35099999999998,8.6682,6.645,,12.959999999999999,6.69,5.9146,,6.519,11.18,319.7490307692308
8.6287,,,6.012,,,10.3339,24.732,10.35304,,89.85499999999999,8.6086,6.639,,13.01,6.687,5.914999999999999,,6.494,11.17,320.67421538461537
8.636800000000001,,,5.994,,,10.342800000000002,24.616000000000003,10.357009999999999,,90.50399999999999,8.7176,6.645,,12.959999999999999,6.684000000000001,5.9042,,6.531000000000001,11.16,321.61909230769226
8.6434,,,6.024,,,10.5077,24.609,10.35265,,90.35700000000003,9.1721,6.642,,12.959999999999999,6.684000000000001,5.906099999999999,,6.506,11.15,322.329153846154
8.640999999999998,,,6.006,,,10.4695,24.738,10.372090000000004,,89.97299999999998,9.3512,6.654,,12.94,6.684000000000001,5.9094000000000015,,6.494,11.15,322.1264461538462
8.638000000000002,,,6.0,,,10.3946,24.635,10.371310000000003,,88.40199999999999,8.6221,6.662999999999999,,12.94,6.684000000000001,5.9112,,6.543,11.17,318.42186153846154
8.627500000000001,,,6.006,,,10.372900000000001,24.573,10.38222,,88.42599999999999,9.0319,6.654,,13.01,6.69,5.914099999999998,,6.506,11.17,319.0209538461538
8.614700000000001,,,5.994,,,10.388800000000002,24.726,10.392350000000002,,88.07900000000001,8.734,6.659,,12.920000000000002,6.684000000000001,5.922900000000002,,6.543,11.16,318.1811538461539
8.616100000000001,,,5.988,,,10.4,24.683000000000003,10.399409999999998,,87.65799999999997,8.719899999999999,6.641,,12.920000000000002,6.692999999999999,5.917599999999999,,6.519,11.16,317.4077076923076
8.6121,,,6.018,,,10.402600000000001,24.621,10.4132,,88.13200000000005,8.5272,6.651,,12.94,6.725999999999999,5.9148999999999985,,6.506,11.15,317.8676923076923
8.606300000000001,,,6.006,,,10.411900000000001,24.755,10.41659,,89.48999999999998,8.2671,6.676,,12.94,6.699,5.909000000000002,,6.531000000000001,11.17,319.81213846153844
8.617500000000003,,,6.0,,,10.421800000000001,24.677000000000003,10.36921,,89.67799999999998,8.740499999999999,6.658,,12.920000000000002,6.681000000000001,5.9121999999999995,,6.519,11.16,320.54493846153844
8.6243,,,5.988,,,10.430200000000001,24.585,10.37199,,89.77199999999998,9.251600000000002,6.654,,12.920000000000002,6.684000000000001,5.9026000000000005,,6.543,11.16,321.3641384615385
8.6312,,,6.012,,,10.438699999999999,24.658,10.376650000000001,,90.24899999999998,9.2302,6.6419999999999995,,12.94,6.684000000000001,5.907799999999999,,6.519,11.15,322.2131538461538
8.6226,,,5.988,,,10.4532,24.695,10.40921,,90.386,9.413599999999999,6.641,,12.920000000000002,6.684000000000001,5.8979,,6.494,11.129999999999999,322.6684769230769
8.6257,,,6.018,,,10.4616,24.549000000000003,10.390910000000002,,90.25899999999997,8.9748,6.637,,12.94,6.681000000000001,5.892600000000001,,6.543,11.17,321.7578615384615
8.5335,,,6.012,,,10.465300000000001,24.659000000000002,10.379790000000003,,89.83800000000001,9.099400000000001,6.64,,12.94,6.681000000000001,5.9041999999999994,,6.519,11.17,321.29413846153847
8.567,,,6.0,,,10.4763,24.7,10.385499999999999,,89.867,8.9345,6.627,,12.94,6.681000000000001,5.898300000000002,,6.494,11.15,321.1086153846154
8.813699999999997,,,6.03,,,10.4853,24.567000000000004,10.346419999999998,,89.26999999999997,8.1401,6.654,,12.959999999999999,6.684000000000001,6.0924999999999985,,6.531000000000001,11.15,319.5754153846154
8.590699999999998,,,6.0,,,10.4919,24.628,10.326630000000002,,89.288,8.3568,6.646000000000001,,12.889999999999999,6.687,5.9318,,6.519,11.15,319.2397384615385
8.6031,,,6.0,,,10.4994,24.64,10.330329999999998,,90.01599999999999,8.483699999999999,6.654,,12.920000000000002,6.687,5.9662000000000015,,6.519,11.16,320.7365076923077
8.6164,,,6.03,,,10.3734,24.518,10.32954,,90.05500000000002,8.8607,6.638,,12.959999999999999,6.687,5.931600000000001,,6.555,11.16,321.0994461538462
8.6107,,,6.012,,,9.94965,24.505,10.319519999999997,,88.79899999999998,8.6749,6.659999999999999,,12.889999999999999,6.687,6.002100000000002,,6.506,11.15,318.10133846153843
8.607800000000001,,,6.006,,,9.992500000000003,61.39,10.318960000000002,,88.88699999999999,8.8198,6.641,,12.920000000000002,6.687,5.9709,,6.531000000000001,11.15,375.2645538461539
8.614799999999999,,,5.988,,,10.0189,36.864999999999995,10.339559999999999,,89.728,9.456999999999999,6.675000000000001,,12.94,6.687,5.9091000000000005,,6.519,11.16,339.8482461538461
8.6271,,,6.036,,,10.0357,41.49100000000001,10.359489999999996,,89.858,9.178199999999999,6.635000000000001,,12.94,6.687,5.9094,,6.494,11.219999999999999,346.87829230769233
8.637199999999998,,,5.994,,,10.055,24.774,10.357610000000003,,89.66499999999998,8.8761,6.672000000000001,,12.920000000000002,6.687,5.904199999999998,,6.531000000000001,11.18,320.38939999999997
8.640899999999998,,,6.042,,,10.065700000000001,28.538999999999998,10.33078,,89.69,8.3667,6.646000000000001,,12.94,6.687,5.907399999999999,,6.531000000000001,11.15,325.4407384615385
8.643800000000002,,,6.0,,,10.076300000000003,24.384,10.327509999999998,,89.73299999999999,8.5028,6.674,,12.94,6.684000000000001,5.8988,,6.543,11.129999999999999,319.28801538461533
8.643799999999999,,,5.994,,,10.091,24.634,10.293330000000003,,90.24100000000001,9.1887,6.651,,12.920000000000002,6.684000000000001,5.910200000000001,,6.519,11.129999999999999,321.3846615384616
8.640999999999996,,,6.0,,,10.1131,24.359,10.905392999999997,,90.202,9.2206,6.701,,12.94,6.687,5.908699999999999,,6.482,11.18,322.06122
8.633600000000001,,,6.012,,,10.122900000000001,24.322999999999997,9.956809999999999,,89.47999999999998,9.0599,6.684000000000001,,12.94,6.684000000000001,5.913399999999999,,6.531000000000001,11.16,319.2317076923077
8.616699999999998,,,6.0,,,10.140399999999998,24.604,9.895420000000001,,89.598,9.6205,6.689,,12.920000000000002,6.723000000000001,5.9066,,6.519,11.15,320.5886461538461
8.607800000000001,,,6.006,,,10.143799999999999,24.328999999999997,9.886489999999998,,90.15800000000002,9.386299999999999,6.691999999999999,,12.920000000000002,6.702,5.910799999999999,,6.506,11.16,320.62798461538466
8.6111,,,6.012,,,10.160900000000002,24.299,9.89655,,89.71200000000002,9.6982,6.688000000000001,,12.94,6.684000000000001,5.912499999999999,,6.543,11.16,320.4880769230769
8.604399999999998,,,6.012,,,10.157700000000002,24.584999999999997,9.903720000000002,,89.24299999999998,9.7143,6.656000000000001,,12.94,6.678000000000001,5.9118,,6.555,11.17,320.2014153846153
8.6119,,,5.994,,,10.1621,24.401000000000003,9.867119999999998,,89.77599999999998,9.2897,6.680999999999999,,12.94,6.6930000000000005,5.9127,,6.531000000000001,11.17,320.04541538461535
8.623299999999997,,,6.006,,,10.1745,24.304000000000002,9.837480000000001,,89.27599999999998,9.1208,6.6659999999999995,,12.94,6.684000000000001,5.902900000000001,,6.555,11.16,318.846123076923
8.6144,,,6.0,,,10.191,24.578999999999997,9.84158,,89.02699999999999,9.6541,6.678000000000001,,12.920000000000002,6.684000000000001,5.9072,,6.555,11.15,319.6942769230769
8.604899999999997,,,6.006,,,10.205500000000002,24.322,9.870560000000001,,89.946,8.6362,6.63,,12.959999999999999,6.684000000000001,5.904099999999999,,6.555,11.17,319.22193846153846
8.605599999999997,,,6.042,,,10.214800000000002,24.298000000000002,9.8957,,89.36299999999999,8.973400000000002,6.674999999999999,,12.959999999999999,6.684000000000001,5.9031,,6.543,11.21,319.02707692307695
8.596399999999997,,,6.012,,,10.216,24.598,9.898470000000001,,89.13899999999997,9.626399999999999,6.7,,12.94,6.684000000000001,5.898700000000001,,6.531000000000001,11.16,319.9999538461538
8.593700000000002,,,5.994,,,10.222999999999999,24.323,9.88741,,89.68999999999997,9.265500000000001,6.744,,12.94,6.687,6.0031,,6.567,11.16,320.11955384615374
9.127310000000001,,,6.006,,,10.2924,24.267,9.884829999999996,,89.225,8.9526,6.674,,12.959999999999999,6.684000000000001,6.0433,,6.543,11.15,319.70683076923075
8.7731,,,6.018,,,10.358400000000003,24.293,9.87624,,88.97499999999998,9.0566,6.662999999999999,,12.959999999999999,6.681000000000001,5.908200000000002,,6.543,11.17,318.8854461538461
8.5506,,,6.055,,,10.289800000000001,24.561,9.892850000000001,,88.066,8.6679,6.645000000000001,,12.959999999999999,6.681000000000001,5.9077,,6.567,11.18,316.9597692307692
8.5499,,,6.042,,,10.2981,24.340999999999998,9.893899999999995,,87.66299999999994,8.8163,6.649000000000001,,12.94,6.681000000000001,5.9079999999999995,,6.543,11.17,316.1464615384614
8.559899999999999,,,6.006,,,10.301000000000002,39.63916,9.894120000000001,,87.63299999999998,8.875200000000003,6.636,,12.94,6.681000000000001,5.912699999999999,,6.519,11.15,339.61089230769227
8.5665,,,6.042,,,10.3042,32.647,9.89306,,87.59599999999999,9.112,6.651,,12.94,6.69,5.908500000000003,,6.567,11.16,329.34963076923077
8.561100000000001,,,6.006,,,10.326000000000002,24.445,9.87909,,88.23199999999999,8.484499999999999,6.636,,12.920000000000002,6.684000000000001,5.916800000000001,,6.531000000000001,11.16,316.58690769230765
8.5676,,,5.981,,,10.3413,32.006,9.878029999999997,,88.77099999999997,8.408600000000002,6.636,,12.920000000000002,6.684000000000001,5.906600000000001,,6.531000000000001,11.16,328.9094307692307
8.577900000000001,,,6.049,,,10.349300000000001,28.222,9.881979999999999,,88.77499999999999,9.0095,6.639,,12.959999999999999,6.684000000000001,5.903199999999999,,6.555,11.16,324.2552
8.5746,,,6.024,,,10.3576,28.401,9.870149999999997,,88.337,8.789,6.648,,12.889999999999999,6.684000000000001,5.9005,,6.519,11.15,323.29976923076924
8.587300000000003,,,6.024,,,10.3558,24.224,9.874579999999998,,88.34899999999999,8.677,6.645,,12.920000000000002,6.684000000000001,5.9036,,6.555,11.129999999999999,316.81427692307693
8.599499999999999,,,6.03,,,10.366999999999999,24.370000000000005,9.871279999999997,,89.33200000000001,8.268199999999998,6.697,,12.959999999999999,6.69,5.9018,,6.543,11.17,318.1535076923077
8.586599999999999,,,6.006,,,10.3863,24.36,9.88933,,87.88600000000001,8.9404,6.644,,12.889999999999999,6.684000000000001,5.928200000000001,,6.519,11.16,316.7382
