0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
12.609,19.4517,11.07,6.687,8.065800000000001,,,6.153500000000001,9.162999999999998,8.1,6.697099999999999,,8.089500000000001,,,,9.073839999999999,27.096300000000006,11.8866,12.7302,224.1050571428571
12.623500000000002,19.7281,11.178000000000003,6.69,8.0593,,,6.1564999999999985,9.158,8.112,6.704200000000003,,7.3089,,,,9.07731,27.167400000000008,11.895900000000001,12.748899999999999,223.7257285714286
12.649600000000003,20.493999999999986,11.084,6.696000000000001,8.059099999999999,,,6.169,9.155,8.106,6.6513,,7.1814,,,,9.060129999999997,26.9955,12.002100000000004,12.783499999999998,224.4094714285714
12.6716,19.28299999999999,11.06,6.69,8.072299999999998,,,6.1351,9.138,8.106,6.565600000000002,,7.5058,,,,9.051800000000002,27.130900000000008,13.2253,12.794500000000001,224.89985714285717
12.691099999999999,19.480599999999995,11.081999999999999,6.726,8.0843,,,6.1248000000000005,9.135,8.118,6.5137,,7.3089,,,,9.030619999999995,27.158800000000006,11.9389,12.7847,223.11059999999998
12.7051,20.07670000000001,11.167,6.741,8.091400000000002,,,6.129499999999999,9.123000000000001,8.106,6.489000000000001,,7.260200000000001,,,,9.024130000000003,27.1685,11.867499999999998,12.803999999999998,223.93290000000005
12.7191,19.503999999999998,11.094999999999999,6.696000000000001,8.1063,,,6.1321,9.115,8.118,6.4413,,7.6891,,,,9.076789999999999,27.27240000000001,11.909100000000002,12.791799999999999,223.80855714285713
12.7502,19.707,11.171000000000001,6.69,8.1311,,,6.1241,9.116,8.118,6.4097,,7.841200000000001,,,,9.055390000000003,27.190599999999993,11.8383,12.803499999999998,224.20870000000002
12.768300000000002,20.576100000000004,11.078,6.699,8.147,,,6.117299999999999,9.110999999999999,8.094,6.380799999999999,,7.928100000000001,,,,9.07695,27.121000000000013,11.9363,13.246999999999998,226.11549999999997
12.7663,19.2816,11.117,6.696000000000001,8.1699,,,6.1203,9.113,8.112,6.3519000000000005,,7.8651,,,,9.10117,27.2488,12.181799999999999,13.015000000000002,224.4855285714286
12.778799999999999,19.529399999999995,11.157,6.696000000000001,8.1758,,,6.113699999999999,9.109,8.106,6.328900000000001,,7.411,,,,9.115920000000001,27.152199999999997,12.1353,12.931400000000002,223.9148857142857
12.869900000000001,20.094099999999997,11.283999999999999,6.696000000000001,8.1887,,,6.107500000000001,9.100000000000001,8.106,6.292299999999999,,7.836800000000001,,,,9.097710000000001,27.157499999999995,12.179800000000004,12.897300000000001,225.58230000000003
13.0512,19.649099999999994,11.421000000000001,6.696000000000001,8.202,,,6.091999999999999,9.094000000000001,8.112,6.2267,,7.611699999999999,,,,9.08168,27.208600000000004,12.140599999999997,12.866099999999998,224.93240000000003
13.1249,19.860000000000007,11.350999999999999,6.69,8.2213,,,6.1078,9.09,8.13,6.223599999999999,,7.964200000000001,,,,9.102030000000001,27.196499999999997,12.128,12.888,225.82475714285715
13.175999999999998,20.646199999999997,11.298,6.702,8.2414,,,6.1148,9.08,8.148,6.193400000000001,,7.7761,,,,9.0984,27.3281,13.246099999999997,12.8769,228.4648571428571
13.252,19.265999999999995,11.309000000000001,6.696000000000001,8.2543,,,6.115,9.071,8.148,6.185999999999998,,7.985600000000001,,,,9.088709999999997,27.1004,12.6467,11.6911,224.0140142857143
13.321,19.712100000000003,11.184,6.6930000000000005,8.267999999999999,,,6.1482,9.070999999999998,8.142,6.1911000000000005,,7.7589999999999995,,,,9.08146,27.2044,12.149999999999999,11.7025,223.75394285714282
13.325999999999999,20.254,11.112,6.699,8.2804,,,6.1312999999999995,9.069999999999999,8.13,6.1732,,7.716200000000001,,,,9.08855,27.09899999999999,12.1172,12.8084,225.7217857142857
13.313999999999998,19.536800000000003,11.19,6.696000000000001,8.2925,,,6.1174,9.062,8.118,6.152500000000001,,8.1962,,,,9.07413,27.1696,12.102699999999999,12.842699999999999,225.52075714285712
13.329000000000002,19.780099999999997,11.081,6.696000000000001,8.3109,,,6.1131,9.056999999999999,8.118,6.162300000000001,,8.8266,,,,9.080629999999998,27.27510000000001,12.338300000000002,12.8993,227.23904285714286
13.340000000000002,20.830299999999998,11.055,6.708,8.3286,,,6.1398,9.062999999999999,8.118,6.1569,,7.6878,,,,9.103589999999999,27.138000000000005,12.304300000000001,13.359000000000002,227.6175571428572
13.344000000000001,19.353900000000003,11.157,6.696000000000001,8.3283,,,6.1306,9.058,8.118,6.1205,,7.7789,,,,9.134289999999998,27.282900000000005,12.224199999999998,13.045000000000002,225.38798571428572
13.358,19.72969999999999,11.075000000000001,6.6930000000000005,8.3371,,,6.116400000000001,9.050999999999998,8.118,6.106300000000001,,7.4739,,,,9.12689,27.12259999999999,12.088800000000003,13.009,224.86527142857142
13.379,20.2609,11.054,6.696000000000001,8.3452,,,6.1343000000000005,9.038,8.118,6.0881,,7.9728,,,,9.107689999999998,26.978099999999998,12.148400000000002,12.991,226.15927142857143
13.431999999999999,19.56629999999999,11.157,6.69,8.359900000000001,,,6.1488000000000005,9.037999999999998,8.112,6.0802000000000005,,7.806099999999999,,,,9.07174,27.1845,12.164700000000002,12.940300000000002,225.3593428571429
13.476000000000003,19.7758,11.068,6.6930000000000005,8.358099999999999,,,6.1101,9.039999999999997,8.129999999999999,6.072,,8.063300000000002,,,,9.07572,27.307499999999997,12.1623,12.921000000000001,226.07545714285715
13.492999999999999,20.718299999999996,11.061,6.696000000000001,8.385,,,6.122000000000001,9.036999999999999,8.112,6.047299999999999,,7.5798000000000005,,,,9.085599999999996,26.773999999999997,12.299699999999998,12.943799999999998,226.22071428571428
13.51,19.2781,11.149999999999999,6.6930000000000005,8.397099999999998,,,6.1301,9.033,8.112,6.0381,,7.9937,,,,9.07893,26.63750000000001,13.463899999999999,12.9659,226.4019
13.499,19.64119999999999,11.064000000000002,6.723,8.4062,,,6.1104,9.033,8.118,6.0271,,7.989300000000001,,,,9.08688,26.425800000000006,12.206299999999999,12.9462,224.68054285714288
13.502,20.120400000000007,11.055000000000001,6.7299999999999995,8.4119,,,6.1216,9.026,8.106,6.008700000000001,,7.969499999999999,,,,9.110630000000002,26.542800000000007,12.2185,12.933899999999998,225.50990000000002
13.511999999999999,19.54230000000001,11.156,6.687,8.438500000000001,,,6.1236000000000015,9.025,8.118,5.975699999999999,,7.5542,,,,9.0906,26.9436,12.2398,12.958300000000001,224.8065714285715
13.529999999999998,19.83880000000001,11.068,6.6930000000000005,8.448,,,6.1173,9.028,8.118,5.974400000000001,,8.0631,,,,9.09144,26.964800000000004,12.237100000000002,12.961999999999998,225.90562857142857
13.511999999999999,20.761099999999995,11.056,6.705,8.465299999999997,,,6.132699999999999,9.026,8.112,5.968799999999999,,7.716200000000001,,,,9.091519999999997,27.028800000000004,12.1309,13.407000000000002,227.30474285714286
13.509000000000002,19.408400000000004,11.152000000000001,6.702,8.4749,,,6.1157,9.026,8.112,5.9479,,8.067700000000002,,,,9.0837,27.0776,12.236199999999998,13.105,225.7401428571428
13.52,19.784599999999998,11.073,6.696000000000001,8.4892,,,6.1236,9.01,8.118,5.9478,,8.246800000000002,,,,9.10307,27.1769,12.203899999999999,13.006499999999999,226.42767142857141
13.52,20.180899999999998,11.103,6.696000000000001,8.5064,,,6.117699999999999,9.013,8.124,5.9259,,8.0934,,,,9.08587,27.156100000000006,12.129399999999999,13.017000000000001,226.66952857142857
13.541,19.746600000000004,11.145,6.699,8.5197,,,6.109799999999999,9.014,8.118,5.9181,,8.0452,,,,9.07301,27.2018,12.090199999999998,12.995999999999999,226.02487142857146
13.602,19.856,11.058,6.696000000000001,8.5343,,,6.116099999999999,9.010000000000002,8.124,5.917200000000001,,7.643999999999999,,,,9.08003,27.162519999999997,12.1625,12.975,225.62521428571426
13.639000000000001,20.7623,11.158,6.696000000000001,8.5606,,,6.1126000000000005,9.011000000000001,8.13,5.906000000000001,,7.7858,,,,9.08148,26.65126999999999,13.2524,12.976399999999998,228.1755
13.639000000000001,19.427699999999998,11.094999999999999,6.6930000000000005,8.5709,,,6.1320000000000014,9.001999999999999,8.118,5.8692,,7.9566,,,,9.08161,26.685920000000007,12.666500000000003,12.979999999999997,225.59632857142856
13.652000000000001,19.575799999999997,11.065,6.696000000000001,8.5826,,,6.1581,8.997000000000002,8.129999999999999,5.887199999999999,,7.930299999999998,,,,9.104859999999999,26.778859999999998,12.190100000000001,12.986,225.33402857142858
13.678,20.14050000000001,11.173,6.696000000000001,8.595500000000001,,,6.133100000000001,9.003000000000002,8.136000000000001,5.869,,7.700300000000001,,,,9.09089,26.622739999999993,12.1816,13.001999999999999,225.74518571428575
13.682999999999998,19.529100000000003,11.338,6.6930000000000005,8.6064,,,6.1148,9.003,8.129999999999999,5.861600000000001,,7.471599999999999,,,,9.103109999999997,26.732800000000008,12.160600000000002,13.001999999999999,224.89858571428573
13.685999999999998,19.684399999999997,11.277999999999999,6.69,8.620700000000001,,,6.107,9.006,8.118,5.8575,,7.874200000000001,,,,9.083839999999999,26.9004,12.167800000000002,13.020000000000001,225.84834285714288
13.684,20.607400000000005,11.090000000000002,6.705,8.6322,,,6.1389,9.010000000000002,8.136000000000001,5.855900000000001,,7.993100000000002,,,,9.07534,26.883500000000005,12.1111,13.638200000000001,227.94377142857144
13.686000000000002,19.216999999999988,11.19,6.699,8.644000000000002,,,6.1409,9.009,8.124,5.831899999999999,,7.7964,,,,9.074189999999998,26.800399999999996,12.118799999999998,12.917699999999998,224.64184285714282
13.707999999999998,19.646499999999996,11.131,6.699,8.6583,,,6.117600000000001,9.010000000000002,8.142,5.843399999999999,,7.8104,,,,9.068139999999998,26.706900000000005,12.156200000000002,13.022,225.31348571428572
13.716999999999999,20.1044,11.113,6.699,8.6753,,,6.1097,9.007000000000001,8.136000000000001,5.847899999999999,,7.4857,,,,9.072930000000001,26.693299999999997,12.207899999999999,12.995999999999999,225.5216142857143
13.722999999999999,19.480600000000006,11.446,6.702,8.6848,,,6.1168,9.006,8.118,5.8353,,7.693600000000002,,,,9.070739999999999,26.654799999999994,12.2514,12.986,225.38434285714283
13.780000000000001,19.811599999999995,11.337,6.702,8.693100000000001,,,6.101099999999999,9.005,8.124,5.8473999999999995,,7.6224,,,,9.046259999999998,26.7366,12.3416,12.994,225.91722857142858
13.805,20.732,11.245999999999999,6.699,8.7119,,,6.1161,9.011,8.124,5.8618999999999994,,7.860800000000001,,,,9.039549999999997,26.974099999999996,13.3893,12.992999999999999,229.3766428571428
13.794,19.3342,11.216000000000001,6.696000000000001,8.732,,,6.087199999999999,9.011,8.118,5.870400000000001,,7.7736,,,,9.06323,26.875299999999992,12.925900000000002,12.992899999999999,226.4139
13.799999999999999,19.648699999999998,11.122,6.717,8.748299999999999,,,6.1167,9.008000000000003,8.118,5.8814,,7.916199999999998,,,,9.02891,27.0678,12.300399999999996,13.020000000000001,226.41915714285713
13.802999999999999,20.1682,11.167,15.668000000000001,8.761099999999999,,,6.125000000000001,9.007000000000003,8.13,5.908,,7.940699999999999,,,,9.079699999999999,26.964700000000004,12.2951,13.009,240.03785714285715
13.831,19.5201,11.17,6.739000000000001,8.7816,,,6.128700000000001,9.013000000000002,8.13,5.8956,,7.962899999999999,,,,9.08042,26.983600000000006,12.2277,13.047999999999998,226.44517142857143
13.828,19.7701,11.091999999999999,6.708,8.790000000000001,,,6.1291,9.017,8.112,5.9036,,8.0002,,,,9.04661,27.0551,12.172500000000001,13.020000000000001,226.63458571428575
13.889999999999999,20.5283,11.186,6.696000000000001,8.797099999999999,,,6.1240999999999985,9.027000000000001,8.118,5.9126,,7.6447,,,,9.049789999999998,26.95679999999999,12.100099999999998,13.662640000000001,228.13304285714284
13.907,19.2188,11.156999999999998,6.705,8.8098,,,6.128,9.02,8.112,5.9344,,8.010100000000001,,,,9.039639999999999,27.0586,12.123900000000003,12.994,226.02605714285716
13.952,19.553499999999996,11.107,6.699,8.8253,,,6.1436,9.017999999999999,7.392,5.955399999999999,,7.893399999999999,,,,9.04379,27.048699999999997,12.095299999999998,13.059999999999999,225.4099857142857
13.984000000000002,20.200699999999998,11.177,6.699,8.8402,,,6.166200000000001,9.026,5.963,5.970600000000002,,8.235999999999999,,,,9.04987,27.0248,11.979600000000001,13.053,224.81424285714286
14.027000000000001,19.542199999999994,11.187999999999999,6.696000000000001,8.844100000000001,,,6.153100000000001,9.030000000000001,5.9670000000000005,5.9773000000000005,,7.749999999999998,,,,9.057499999999997,26.9144,11.965399999999999,13.056999999999999,223.0985714285714
14.036999999999999,19.9295,11.155,6.6930000000000005,8.8517,,,6.1586,9.024000000000001,6.015,5.999899999999999,,7.6934000000000005,,,,9.06409,27.02360000000001,11.991800000000001,13.037,223.8194142857143
14.035999999999998,20.733000000000004,11.219999999999999,6.699,8.861200000000002,,,6.155400000000001,9.033,6.039999999999999,6.0112,,8.445500000000001,,,,9.06598,27.0096,13.203800000000001,13.075000000000001,227.98382857142855
14.062999999999997,19.224500000000013,11.139000000000001,6.6930000000000005,8.8669,,,6.163100000000001,9.036999999999999,6.079,6.042199999999999,,7.8269,,,,9.054829999999999,26.901000000000003,12.570899999999998,13.11,223.95904285714283
14.118,19.5632,11.164,6.696000000000001,8.877200000000002,,,6.161100000000001,9.039999999999997,6.348000000000001,6.075399999999999,,7.9734,,,,9.058399999999999,26.65369999999999,12.019699999999998,13.117,224.093
14.140999999999998,20.224500000000006,11.222,6.696000000000001,8.892600000000002,,,6.1530000000000005,9.040999999999999,6.39,6.12,,8.566099999999999,,,,9.07503,26.41320000000001,12.0227,13.055,225.73161428571433
14.187,19.597300000000008,11.152,6.69,8.9135,,,6.147300000000001,9.040000000000001,6.4030000000000005,6.084499999999999,,8.4235,,,,9.06536,26.60749999999999,12.033,13.065999999999999,224.87137142857142
14.199,19.873500000000003,11.213,6.69,8.927999999999999,,,6.1503000000000005,9.046999999999999,6.448000000000001,6.160899999999999,,8.4184,,,,9.085310000000002,26.9083,12.070199999999996,13.083999999999998,226.10844285714285
14.217000000000002,20.7219,11.171999999999999,6.699,8.9311,,,6.1826,9.054,6.461,6.162100000000001,,8.5024,,,,9.088359999999998,26.781,12.0535,13.837,228.37565714285714
14.238000000000001,19.431500000000003,11.113000000000001,6.696000000000001,8.9286,,,6.2364999999999995,9.049999999999999,6.485,6.1294,,8.449700000000002,,,,9.08712,26.99,12.101799999999999,13.078000000000001,225.73517142857145
14.259,19.760500000000004,11.146999999999998,6.6930000000000005,8.956700000000001,,,6.203800000000001,9.066999999999998,6.5280000000000005,6.160499999999999,,8.8657,,,,9.085269999999998,27.0284,12.054599999999997,15.569598,230.54152571428574
14.277999999999997,20.350900000000003,11.200000000000001,6.6930000000000005,8.971,,,6.198400000000001,9.070999999999998,6.564,6.2436,,8.6802,,,,9.070730000000001,26.9987,12.024700000000001,10.338099999999999,223.83189999999996
14.285999999999998,19.8182,11.116,6.699,8.9735,,,6.215900000000001,9.076999999999998,6.6339999999999995,6.290899999999999,,8.6645,,,,9.06068,27.099300000000003,12.0121,11.711000000000002,225.22582857142856
14.32,20.108999999999995,11.182,6.6930000000000005,8.973400000000002,,,6.2192,9.075,6.6979999999999995,6.361699999999999,,8.2389,,,,9.065120000000002,27.153399999999994,12.015500000000001,11.8152,225.59917142857142
14.319,20.84689999999999,11.149999999999999,6.699,8.9852,,,6.202700000000001,9.091,6.741,6.4174,,8.382100000000001,,,,9.072059999999999,27.004399999999997,13.1439,11.9448,228.57065714285713
14.315,19.4233,11.091999999999999,6.699,8.9929,,,6.208000000000001,9.102,6.765000000000001,6.494200000000001,,8.386000000000001,,,,9.060670000000002,26.98000000000001,12.477599999999997,12.0465,225.77452857142862
14.353999999999997,19.8177,11.177000000000001,6.708,9.0123,,,6.216200000000001,9.105,6.802,6.531499999999999,,8.591899999999999,,,,9.085730000000002,27.062599999999993,12.012,12.0805,226.5091857142857
14.415,20.15919999999999,11.181000000000001,6.752999999999999,9.0148,,,6.216,9.122000000000002,6.833,6.589,,8.3651,,,,9.09857,27.012800000000002,12.035000000000002,12.2493,227.20538571428568
14.446,19.58489999999999,11.124,6.705,9.0175,,,6.245400000000002,9.133000000000001,6.872,6.676100000000002,,8.4088,,,,9.112260000000003,27.568559999999987,12.036699999999998,12.3741,227.57759999999996
14.562,20.006399999999996,11.172,6.69,9.028199999999998,,,6.230999999999998,9.127,6.897,6.7272,,8.262599999999997,,,,9.113449999999998,26.585720000000002,12.042100000000001,12.3912,226.9083857142857
14.613000000000001,20.8975,11.153,6.702,9.0388,,,6.243100000000001,9.143,6.933,6.7741999999999996,,8.198300000000001,,,,9.128760000000002,26.667790000000014,12.020800000000003,13.122300000000001,229.47935714285717
14.623,19.575100000000006,11.096,6.699,9.056100000000002,,,6.2592,9.152,7.043000000000001,6.8425,,8.282499999999999,,,,9.13438,26.573690000000017,12.008900000000002,12.563099999999999,227.01210000000003
14.645999999999997,19.77849999999999,11.174999999999999,6.696000000000001,9.0836,,,6.265300000000002,9.158,7.225999999999999,6.9801,,8.0345,,,,9.119570000000001,26.50767,12.013899999999998,12.5755,227.5137714285714
14.668999999999999,20.3096,11.141,6.696000000000001,9.1031,,,6.275500000000001,9.162999999999998,7.2509999999999994,7.117800000000001,,8.4991,,,,9.12187,26.758099999999995,12.033700000000001,12.5868,229.6079571428572
14.693999999999999,19.870000000000008,11.087,6.69,9.1127,,,6.2513,9.167,7.287000000000001,7.1615,,8.707699999999999,,,,9.118459999999999,26.728399999999997,12.019,12.5742,229.24037142857142
14.705000000000002,19.960099999999997,11.174999999999999,6.69,9.128099999999998,,,6.3035000000000005,9.181000000000001,7.342,7.2235,,8.612899999999998,,,,9.122790000000002,26.838410000000003,11.9956,12.562000000000001,229.77128571428577
14.724,20.798,11.133,6.696000000000001,9.1309,,,6.318899999999999,9.192000000000002,7.403,7.2989,,8.4531,,,,9.111609999999999,26.285769999999996,12.344800000000001,12.568999999999999,230.65568571428568
14.753999999999998,19.4046,11.077,6.696000000000001,9.155100000000001,,,6.313200000000001,9.198,7.502000000000001,7.430200000000001,,8.2911,,,,9.09002,26.46576999999999,13.328199999999999,12.588,230.4188428571428
14.746,19.784800000000004,11.169,6.6930000000000005,9.172800000000002,,,6.305699999999999,9.209,7.5249999999999995,7.465400000000002,,8.0893,,,,9.07467,26.375599999999988,12.145,12.5889,229.06309999999996
14.777999999999999,20.3157,11.167,6.6930000000000005,9.182,,,6.302900000000002,9.216000000000001,7.5249999999999995,7.5847999999999995,,8.352300000000001,,,,9.080689999999999,26.40817,12.029599999999997,12.557699999999999,230.2755142857143
14.827000000000002,19.80449999999999,11.088999999999999,6.6930000000000005,9.1925,,,6.3107,9.228,7.532,7.735900000000001,,8.417699999999998,,,,9.092110000000002,26.583300000000005,12.0479,12.607499999999996,230.23015714285714
14.855000000000002,19.915499999999987,11.161999999999999,6.696000000000001,9.2065,,,6.2752,9.236,7.532,7.8119,,8.5319,,,,9.091820000000002,26.618599999999994,12.073799999999999,12.624899999999997,230.90159999999997
14.854000000000001,20.8513,11.155999999999999,6.702,9.223400000000002,,,6.3095,9.251000000000001,7.5440000000000005,7.8916,,8.0688,,,,9.081080000000002,26.5501,12.352500000000004,13.317899999999996,233.0759714285714
14.851,19.46549999999999,11.088000000000001,6.696000000000001,9.238500000000002,,,6.324000000000001,9.241,7.5440000000000005,7.9876000000000005,,7.689699999999999,,,,9.093350000000001,26.522500000000004,12.107499999999998,12.6305,229.25592857142857
14.857000000000003,19.748199999999997,11.159999999999998,6.6930000000000005,9.246099999999998,,,6.309099999999999,9.248999999999999,7.5440000000000005,8.0356,,8.473899999999999,,,,8.99813,26.53159999999999,12.063399999999998,12.6716,230.82947142857142
14.900999999999998,20.382900000000003,11.161,6.6930000000000005,9.2588,,,6.299700000000001,9.267,7.55,8.1671,,8.517100000000001,,,,9.08381,26.5918,12.0434,12.617799999999999,232.19201428571427
14.921000000000001,19.651400000000002,11.097000000000001,6.6930000000000005,9.2613,,,6.2906,9.279,7.55,8.215800000000002,,8.399799999999999,,,,9.09637,26.714800000000004,12.063800000000002,12.6192,231.2186714285715
14.945999999999998,19.844399999999997,11.181000000000001,6.6930000000000005,9.280999999999999,,,6.300399999999999,9.281,7.5440000000000005,8.3082,,8.6451,,,,9.098930000000001,26.720899999999997,12.046600000000002,12.6467,232.19604285714286
14.943999999999999,20.861,11.139999999999999,6.702,9.3002,,,6.3217,9.274,7.569000000000001,8.349700000000002,,8.5674,,,,9.10354,26.8414,13.1936,12.6884,235.5084857142857
14.953,19.484100000000005,11.116000000000001,6.702,9.311,,,6.3142000000000005,9.290999999999999,7.556,8.462300000000003,,8.485899999999999,,,,9.100870000000002,26.738700000000005,12.543700000000001,12.673100000000002,232.47410000000002
14.964999999999998,19.807199999999998,11.179000000000002,6.734999999999999,9.3201,,,6.227099999999998,9.303,7.561999999999999,8.497300000000003,,8.471100000000002,,,,9.082909999999998,26.642600000000005,12.0024,12.676199999999998,232.10129999999998
15.003,20.2756,11.083,6.714,9.3196,,,6.3388,9.296,7.550000000000001,8.6178,,8.9538,,,,9.098759999999999,26.480999999999998,11.984100000000002,12.709499999999998,233.46422857142858
14.998999999999999,19.75890000000001,11.088999999999999,6.696000000000001,9.3301,,,6.343699999999999,9.322,7.538,8.6392,,8.765799999999999,,,,9.12197,26.198999999999995,11.987600000000004,12.734599999999999,232.17838571428575
14.988999999999999,19.886599999999998,11.186,6.6930000000000005,9.352,,,6.356400000000001,9.325999999999999,7.5440000000000005,8.6167,,9.168800000000001,,,,9.13118,26.448700000000002,11.9886,12.7548,233.4882571428571
15.011,20.826799999999995,11.136999999999999,6.702,9.373800000000001,,,6.2916,9.342,7.538,8.7199,,9.0294,,,,9.12793,26.566200000000002,11.99,13.372392999999999,235.7543185714286
15.008000000000003,19.52399999999999,11.093,6.699,9.3872,,,6.3553,9.329,7.556,8.7791,,8.502200000000002,,,,9.116129999999998,26.695099999999993,11.974199999999998,12.7364,232.50661428571425
15.003000000000002,19.768199999999993,11.175999999999998,6.6930000000000005,9.3968,,,6.3294000000000015,9.33,7.532,8.8609,,9.1295,,,,9.113960000000002,26.5538,12.0192,12.795499999999999,233.8589428571429
15.007000000000001,20.3594,11.136,6.6930000000000005,9.4093,,,6.3149,9.343,7.532,8.825799999999997,,9.3828,,,,9.13413,26.7124,12.1234,12.786200000000001,235.37047142857145
15.027,19.796100000000013,11.101999999999999,6.6930000000000005,9.4265,,,6.3195,9.350999999999999,7.55,8.9351,,9.218399999999999,,,,9.1269,26.741099999999996,12.112700000000002,12.811,234.58614285714282
15.03,19.949899999999996,11.195,6.69,9.4412,,,6.371700000000001,9.386000000000001,7.5440000000000005,8.9821,,9.0723,,,,9.130169999999998,26.7945,12.0682,12.7969,234.93138571428568
15.02,20.945400000000003,11.120999999999999,6.699,9.459200000000001,,,6.3612,9.391,7.55,9.010500000000002,,8.8106,,,,9.130049999999997,26.884000000000007,13.095399999999998,12.757399999999999,237.47821428571427
15.027000000000001,19.49010000000001,11.152,6.696000000000001,9.468099999999998,,,6.3352,9.383000000000001,7.555999999999999,8.9846,,8.669999999999998,,,,9.12657,26.9142,12.5777,12.775300000000001,234.50824285714287
15.042,19.869600000000002,11.158999999999999,6.69,9.4819,,,6.329599999999999,9.38,7.5440000000000005,9.1039,,8.603699999999998,,,,9.120449999999998,26.794400000000003,12.086500000000001,12.7816,234.26664285714284
15.051,20.319200000000002,11.065999999999999,6.69,9.4872,,,6.329900000000001,9.382000000000001,7.611000000000001,9.0816,,8.6634,,,,9.128529999999998,26.888999999999996,12.0579,12.7763,235.04718571428566
15.06,19.808699999999995,11.151,6.6930000000000005,9.497499999999999,,,6.3469000000000015,9.382000000000001,7.599,9.1196,,9.4402,,,,9.121679999999998,26.879800000000003,12.022099999999998,12.7954,235.59554285714285
15.081000000000003,20.010399999999994,11.17,6.6930000000000005,9.518799999999999,,,6.305000000000001,9.389,7.599,9.1334,,9.9231,,,,9.111539999999998,26.916499999999992,12.004100000000003,12.811299999999997,236.66591428571422
15.111999999999998,20.951599999999996,11.080000000000002,6.699,9.5372,,,6.3322,9.391,7.587,9.208999999999998,,9.4121,,,,9.115230000000004,26.884400000000003,11.9978,13.588500000000003,238.42432857142856
15.132999999999996,19.469999999999995,11.123,6.696000000000001,9.5528,,,6.339099999999999,9.406,7.587,9.1776,,8.8063,,,,9.114870000000002,26.951399999999992,12.014899999999997,12.892999999999999,234.66424285714282
15.152,19.791800000000002,11.142,6.696000000000001,9.5588,,,6.3071,9.387,7.580999999999999,9.1942,,9.0029,,,,9.11974,26.831599999999995,12.053200000000002,12.8462,235.2336285714286
15.149000000000001,20.3104,11.054,6.69,9.5779,,,6.3057,9.38,7.593,9.203599999999998,,8.776,,,,9.11965,27.011829999999996,12.060100000000002,12.842799999999999,235.81997142857145
15.146,19.693199999999994,11.083000000000002,6.69,9.5849,,,6.340700000000001,9.391,7.605,9.1078,,9.205,,,,9.121820000000001,26.122500000000002,12.018800000000002,12.848899999999999,234.22659999999996
15.183999999999997,19.963099999999997,11.146,6.69,9.6017,,,6.328500000000001,9.383,7.587,9.1668,,9.232299999999999,,,,9.130649999999997,26.00847,12.016200000000001,12.838299999999997,234.68002857142858
15.175000000000002,20.924300000000002,11.06,6.699,9.6119,,,6.3553,9.391,7.599,9.212200000000001,,9.260200000000001,,,,9.127369999999997,25.98972,12.087900000000001,12.819599999999998,236.16070000000005
15.182,19.445999999999998,12.440999999999999,6.69,9.6233,,,6.3366999999999996,9.400000000000002,7.599,9.227400000000001,,9.2729,,,,9.122459999999997,26.124380000000002,12.987699999999998,12.844400000000004,237.5674857142857
15.176,19.744699999999998,16.683,6.69,9.638,,,6.467600000000001,9.399000000000001,7.599,9.191400000000002,,9.5216,,,,9.11467,26.180419999999998,12.697800000000004,12.8449,244.21155714285715
15.206,20.3015,11.069999999999999,6.7139999999999995,9.657000000000002,,,6.306000000000001,9.399000000000001,7.599,9.235299999999997,,9.315700000000001,,,,9.111189999999999,26.142160000000004,12.022400000000001,12.8278,235.5815
15.187000000000001,19.72209999999999,11.059000000000001,6.702,9.6725,,,6.3495,9.396,7.611,9.211699999999999,,9.314700000000002,,,,9.126989999999997,26.415300000000002,12.041699999999997,12.878400000000001,235.26841428571427
15.189000000000002,19.979700000000005,11.142000000000001,6.729,9.6798,,,6.349100000000001,9.416,7.599,9.276600000000002,,9.0462,,,,9.114610000000003,26.587400000000006,12.1573,12.844700000000001,235.8720142857143
15.197,20.865499999999997,11.075000000000001,6.711,9.6857,,,6.3818,9.426,7.605,9.2427,,9.2151,,,,9.114799999999997,26.625800000000005,12.157099999999998,13.299,238.00214285714281
15.182,19.513000000000005,11.069999999999999,6.699,9.6938,,,6.368,9.424000000000001,7.6240000000000006,9.259800000000002,,9.2586,,,,9.119749999999998,26.64539999999999,12.133999999999999,13.073,235.80621428571425
15.189000000000002,19.771799999999995,11.15,6.6930000000000005,9.714099999999998,,,6.378,9.436000000000002,7.599,9.340600000000002,,9.2926,,,,9.12059,26.344300000000004,12.111199999999997,12.9695,235.87098571428572
17.084500000000002,20.2673,11.089000000000002,6.699,9.883299999999998,,,6.3732,9.427,7.599,9.338299999999998,,8.943900000000001,,,,8.684459999999998,26.3683,12.123899999999999,12.926600000000002,238.2968
14.9924,19.816999999999993,11.067999999999998,6.69,9.9025,,,6.416999999999999,9.427000000000001,7.605,9.428600000000001,,9.431399999999998,,,,8.711709999999998,26.3766,12.0613,12.9067,235.47887142857144
14.561399999999997,19.958200000000005,11.152,6.69,9.7606,,,6.3792,9.411,7.575,9.413899999999998,,9.1398,,,,8.625770000000003,26.582399999999996,12.070500000000006,12.909799999999999,234.61367142857142
14.635699999999998,20.9113,12.461,6.699,9.7718,,,6.379099999999998,9.422,7.587,9.3826,,9.1807,,,,8.638409999999999,26.627400000000005,13.0955,12.941199999999997,239.61815714285711
