0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
43.818,25.278,,6.042,39.007,,6.245000000000001,6.558,11.4722,24.706899999999997,8.7856,14.334,13.600000000000001,,,,19.231999999999992,24.284800000000008,7.349,6.687,343.1993333333333
43.891000000000005,25.244,,6.0,39.001,,6.252999999999999,6.561,11.5559,24.748499999999996,8.8872,14.420000000000002,13.562000000000001,,,,19.196499999999997,24.218600000000006,7.312,6.684000000000001,343.37960000000004
43.86599999999999,25.173999999999996,,5.994,38.995,,6.241,6.566,11.536399999999999,24.7918,9.079799999999999,14.27,13.531999999999996,,,,19.179799999999997,24.27230000000001,7.349,6.684000000000001,343.3748
43.17299999999999,25.202999999999996,,6.0,38.977000000000004,,6.243,6.563000000000001,11.5159,24.963700000000003,9.3289,14.326,13.554000000000002,,,,19.182999999999996,24.4456,7.324,6.687,343.3161333333333
43.33599999999999,25.268,,6.012,38.992999999999995,,6.244,6.572,11.516900000000001,24.8874,9.3186,14.401,13.530000000000001,,,,19.140199999999993,24.5053,7.335999999999999,6.684000000000001,343.65919999999994
42.94700000000001,25.189,,6.0,39.025999999999996,,6.247,6.5680000000000005,11.5173,24.839300000000005,9.193100000000001,14.324,13.552999999999999,,,,19.093699999999988,24.483100000000004,7.312,6.723000000000001,342.68733333333336
43.221,25.229999999999997,,6.006,38.998999999999995,,6.246,6.542000000000001,11.5208,24.941399999999998,9.134500000000001,14.313,13.539000000000001,,,,19.175100000000008,24.4576,7.324,6.702,343.13520000000005
43.47899999999999,25.264999999999997,,6.012,39.01,,6.239999999999999,6.512,11.514299999999999,25.028299999999998,8.996199999999998,14.414,13.532,,,,19.0416,24.4148,7.324,6.684000000000001,343.2896
42.97,25.159,,6.012,39.074999999999996,,6.241,6.572,11.5173,24.9133,8.649000000000001,14.316999999999998,13.520000000000001,,,,19.028399999999998,24.514999999999993,7.312,6.678000000000001,341.97200000000004
43.215999999999994,25.155000000000005,,5.994,39.074,,6.236999999999999,6.566,11.508799999999999,24.965399999999992,8.581199999999999,14.296000000000001,14.047,,,,19.024799999999992,24.516599999999993,7.335999999999999,6.6930000000000005,342.9477333333333
42.864000000000004,25.281000000000002,,6.006,39.089,,6.244,6.589,11.499799999999999,25.042699999999996,8.7091,14.386,13.856000000000002,,,,19.102100000000004,24.554599999999997,7.3,6.684000000000001,342.9430666666667
42.626000000000005,25.211,,6.0,39.052,,6.2589999999999995,6.601,11.4588,25.034689999999998,9.038300000000001,14.288,13.716000000000001,,,,19.129399999999993,24.516300000000005,7.335999999999999,6.684000000000001,342.60065333333336
42.047000000000004,25.208000000000002,,6.006,38.961999999999996,,6.254,6.577,11.438200000000002,24.404289999999996,9.0224,14.337,13.593,,,,19.159499999999994,23.880200000000002,7.3,6.684000000000001,339.83012
41.40200000000001,25.268,,6.042,38.977,,6.257,6.58,11.4247,24.322239999999997,9.496099999999998,14.401,13.560999999999998,,,,19.146400000000014,23.668400000000002,7.335999999999999,6.684000000000001,339.42112000000003
41.513999999999996,25.237,,6.012,38.97099999999999,,6.247,6.590999999999999,11.4237,24.25250000000001,9.042100000000001,14.265,13.553,,,,19.117999999999995,24.0304,7.312,6.684000000000001,339.0036
41.301,25.146,,5.994,38.949,,6.244999999999999,6.611000000000001,11.4192,24.33013,8.8526,14.356000000000002,13.529,,,,19.0678,24.159800000000008,7.288,6.687,338.58070666666674
41.065000000000005,25.318,,6.006,38.989,,6.251999999999999,6.612,11.4067,24.32412,8.727699999999999,14.423,13.543999999999997,,,,19.099800000000002,24.257700000000007,7.288,6.684000000000001,338.6626933333333
40.913,25.198999999999998,,6.018,39.032,,6.25,6.593999999999999,11.4197,24.239810000000002,9.1553,14.255,13.596999999999998,,,,19.0848,23.9262,7.324,6.681000000000001,338.2517466666667
40.92400000000001,25.259000000000004,,6.055,39.001000000000005,,6.251999999999999,6.590999999999999,11.4217,24.28101,9.228499999999999,14.408000000000001,13.569999999999999,,,,19.194300000000002,23.623499999999996,7.312,6.681000000000001,338.4026800000001
40.67100000000001,25.231,,6.042,39.028,,6.244,6.555,11.417699999999998,24.4592,9.1506,14.399000000000001,13.58,,,,19.021900000000002,24.243799999999993,7.288,6.681000000000001,338.6829333333334
40.483999999999995,25.154,,6.006,39.081999999999994,,6.242,6.566,11.4161,24.49369,9.2643,14.232999999999999,13.599,,,,19.041299999999993,24.297600000000003,7.324,6.681000000000001,338.5119866666667
40.236,25.224999999999998,,6.042,39.084,,6.2459999999999996,6.582000000000001,11.534299999999998,24.44768,8.6138,14.366000000000001,14.062,,,,19.00559999999999,24.285099999999993,7.2749999999999995,6.69,338.25930666666665
40.033,25.271,,6.006,39.142999999999994,,6.248,6.582000000000001,11.533299999999999,24.524320000000003,8.8617,14.407,13.915,,,,19.083599999999997,24.408500000000004,7.324,6.684000000000001,338.6992266666667
40.10199999999999,25.172,,5.981,39.08,,6.239,6.587999999999999,11.533800000000001,24.646500000000003,8.775700000000002,14.223999999999998,13.738,,,,19.07199999999999,24.5477,7.312,6.684000000000001,338.26093333333336
39.75399999999999,25.303000000000004,,6.049,39.028999999999996,,6.2379999999999995,6.577,11.5363,24.8269,8.437899999999999,14.369000000000002,13.688,,,,18.946299999999994,24.6516,7.312,6.684000000000001,337.8693333333333
39.376999999999995,25.185999999999996,,6.024,39.03699999999999,,6.2379999999999995,6.549,11.5328,24.704699999999995,8.691600000000001,14.383000000000001,13.640000000000002,,,,18.963600000000007,24.674899999999997,7.288,6.684000000000001,337.2981333333334
39.548,25.156,,6.024,39.01,,6.233999999999999,6.561,11.5358,24.7829,8.7392,14.261000000000001,13.604,,,,18.9834,24.6453,7.335999999999999,6.684000000000001,337.4728
39.46299999999999,25.270000000000003,,6.03,39.012,,6.239999999999999,6.5729999999999995,11.5438,24.76539999999999,8.326699999999999,14.340999999999998,13.577999999999998,,,,19.090299999999996,24.857099999999996,7.3,6.69,337.44039999999995
39.24499999999999,25.205,,6.006,39.028,,6.248000000000001,6.559999999999999,11.539299999999999,24.6311,8.5026,14.389,13.590000000000002,,,,19.11409999999999,24.733200000000004,7.324,6.684000000000001,337.0657333333333
39.11000000000001,25.131999999999998,,5.994,39.031,,6.247999999999999,6.5600000000000005,11.4983,24.6212,8.392299999999999,14.235999999999999,13.585999999999999,,,,19.1795,24.6592,7.312,6.702,336.34866666666665
39.007,25.182,,6.0,39.034,,6.247000000000001,6.535,11.4803,24.5487,9.041900000000002,14.31,13.616,,,,19.220299999999995,24.8029,7.3,6.717,337.3894666666667
38.99,25.271,,6.018,39.059,,6.249999999999999,6.543,11.4512,24.742699999999996,8.968,14.423,13.630999999999998,,,,19.25259999999999,24.731499999999993,7.324,6.687000000000001,337.78933333333333
39.071999999999996,25.152,,6.0,39.105000000000004,,6.246999999999999,6.5329999999999995,11.4422,24.2436,8.7143,14.335,13.610000000000003,,,,19.180899999999998,24.635599999999997,7.312,6.684000000000001,336.3554666666667
39.153999999999996,25.121999999999993,,6.012,39.10600000000001,,6.252999999999999,6.5680000000000005,11.450200000000002,24.2721,8.7142,14.293,14.113000000000001,,,,19.1442,24.622,7.312,6.69,337.1009333333334
39.074999999999996,25.287000000000003,,6.012,39.129999999999995,,6.2509999999999994,6.570999999999999,11.4613,24.734100000000012,8.2337,14.395999999999997,13.940000000000003,,,,19.12810000000001,24.826300000000003,7.288,6.684000000000001,337.35666666666674
38.879,25.167,,6.042,39.115,,6.258000000000001,6.579,11.4818,24.680400000000002,8.3102,14.267,13.802999999999999,,,,19.183600000000002,24.871199999999998,7.324,6.681000000000001,336.8562666666667
38.844,25.172000000000004,,6.006,39.028,,6.243,6.554,11.4823,24.764699999999994,8.263,14.295000000000002,13.696999999999997,,,,19.1986,24.872300000000003,7.312,6.678000000000001,336.54653333333334
38.60899999999999,25.28,,6.061,39.031,,6.244,6.512999999999999,11.4798,24.8982,8.515600000000001,14.417,13.659000000000002,,,,19.164400000000004,24.813199999999995,7.335999999999999,6.681000000000001,336.9362666666667
38.68899999999999,25.179000000000002,,6.049,39.041999999999994,,6.247999999999999,6.566000000000001,11.501799999999998,24.7408,8.357600000000001,14.257,13.657,,,,19.135500000000004,24.8899,7.288,6.684000000000001,336.3794666666667
38.739,25.281000000000002,,6.03,39.041999999999994,,6.2459999999999996,6.59,11.5519,24.827599999999997,8.279399999999999,14.368000000000002,13.669999999999998,,,,19.132199999999997,24.828700000000005,7.349,6.687,336.8290666666666
38.586,25.211,,6.012,39.062999999999995,,6.255999999999999,6.593999999999999,11.598000000000003,24.9061,8.7391,14.393,13.675999999999998,,,,19.237400000000008,24.963300000000004,7.3,6.687,337.6292
38.56199999999998,25.134999999999998,,5.988,39.066,,6.265,6.544,11.638999999999998,24.9991,8.3535,14.243,13.671,,,,19.1215,24.807299999999998,7.312,6.687,336.52453333333335
38.55800000000001,25.283,,6.036,39.062,,6.296,6.487,11.676,24.974500000000003,8.723300000000002,14.362999999999998,13.691,,,,19.230099999999997,24.88734,7.3,6.684000000000001,337.66832
38.65399999999999,25.192999999999998,,6.03,39.068,,6.303,6.502000000000001,11.690000000000001,24.95010000000001,8.919599999999999,14.411000000000001,13.699,,,,19.247099999999996,24.63604000000001,7.324,6.687,337.7517866666667
38.73999999999999,25.125999999999998,,6.0,39.107,,6.281000000000001,6.558999999999999,11.72,24.9612,9.1524,14.243,13.677000000000003,,,,19.151699999999988,24.682400000000005,7.288,6.687,337.8342666666666
38.64999999999999,25.249,,6.012,39.097,,6.275,6.5409999999999995,11.776,24.942599999999988,9.0185,14.313,14.127,,,,19.12420000000001,24.598799999999997,7.2749999999999995,6.6930000000000005,338.25613333333337
38.525999999999996,25.222,,6.012,39.138,,6.265,6.557,11.828000000000001,24.859600000000004,8.4968,14.465999999999998,13.968999999999998,,,,19.065800000000003,24.679799999999997,7.324,6.687,337.4613333333334
38.495000000000005,25.141,,5.988,39.124,,6.263000000000001,6.563000000000001,11.842,24.931199999999993,8.5434,14.23,13.819999999999999,,,,19.14,24.7425,7.312,6.69,337.10013333333336
38.561,25.157,,6.018,39.068,,6.2509999999999994,6.527000000000001,11.847,24.8144,8.9863,14.278000000000002,13.725000000000001,,,,19.259000000000004,24.777500000000003,7.324,6.687,337.7069333333334
38.458999999999996,25.283999999999995,,6.079,39.049,,6.237000000000001,6.5089999999999995,11.932,24.869499999999995,9.002500000000001,14.484,13.685000000000002,,,,19.306,24.7945,7.312,6.684000000000001,338.24866666666674
38.48099999999999,25.179000000000002,,6.055,39.00399999999999,,6.236000000000001,6.512999999999999,12.044,24.886999999999997,8.989999999999998,14.313999999999998,13.674000000000003,,,,19.286500000000007,24.775600000000004,7.312,6.684000000000001,337.9134666666667
38.525000000000006,25.294000000000004,,6.018,39.025,,6.235,6.537,12.159999999999998,24.8904,9.492600000000001,14.426,13.648000000000001,,,,19.253800000000002,24.7233,7.2749999999999995,6.6930000000000005,338.92813333333345
38.32600000000001,25.175000000000004,,5.994,39.025999999999996,,6.2330000000000005,6.576,12.31,24.948899999999995,9.2932,14.265999999999998,13.666999999999998,,,,19.205499999999994,24.702000000000005,7.324,6.6930000000000005,338.31946666666676
38.250000000000014,25.148,,5.994,39.056,,6.232,6.550000000000001,12.392999999999999,24.978,8.840399999999999,14.315,13.671000000000003,,,,19.178999999999995,24.5872,7.3,11.152000000000001,343.5274666666668
38.152999999999984,25.287000000000003,,6.018,39.04,,6.236,6.518,12.425,24.877899999999997,8.648499999999999,14.429,13.664000000000001,,,,19.23230000000001,24.07820000000001,7.312,6.744,336.8838666666667
38.166,25.182,,6.018,39.047,,6.239000000000001,6.544999999999999,12.45,24.8855,9.010900000000001,14.246,13.621000000000002,,,,19.263499999999993,24.039599999999993,7.288,6.6930000000000005,336.926
38.375,25.284000000000002,,6.012,39.093999999999994,,6.237000000000001,6.537999999999999,12.465,25.05650000000001,9.2555,14.443,13.651,,,,19.3894,24.633499999999998,7.312,6.69,339.2478666666667
38.49700000000001,25.226,,6.006,39.103,,6.242,6.526,12.48,24.854300000000006,9.0565,14.413,14.163,,,,19.363200000000006,24.68049999999999,7.3,6.6930000000000005,339.47133333333335
38.446999999999996,25.142999999999997,,6.036,39.12199999999999,,6.239999999999999,6.577000000000001,12.517999999999999,24.978399999999997,8.827600000000002,14.273,14.002999999999998,,,,19.342899999999997,24.623500000000003,7.3,6.6930000000000005,338.83253333333334
38.41499999999999,25.299,,6.042,39.071999999999996,,6.254,6.581,12.644,24.85209999999999,9.0063,14.406000000000002,13.828,,,,19.31609999999999,24.828599999999998,7.312,6.6930000000000005,339.39879999999994
38.43600000000001,25.196,,6.036,39.036,,6.259999999999999,6.584,12.726,24.7729,9.527000000000001,14.438,13.770999999999997,,,,19.319,24.86520000000001,7.263,6.6930000000000005,339.8974666666667
38.172,25.207,,6.018,39.025,,6.2620000000000005,6.584,12.772999999999998,24.8462,9.3341,14.315999999999999,13.725999999999999,,,,19.23840000000001,24.695099999999996,7.324,6.6930000000000005,338.9517333333334
38.03699999999999,25.373,,6.03,39.05,,6.261,6.585000000000001,12.778,24.905399999999993,9.186,14.432,13.700000000000001,,,,19.214699999999997,24.692499999999995,7.288,6.6930000000000005,338.96746666666667
38.104000000000006,25.171,,6.012,39.035,,6.334,6.593999999999999,12.778,24.920599999999997,9.287899999999999,14.382,13.751999999999997,,,,19.153999999999996,24.807199999999998,7.2749999999999995,6.702,339.07826666666665
38.105999999999995,25.156,,6.0,39.074999999999996,,6.321000000000001,6.611000000000001,12.803999999999998,24.860500000000005,9.4701,14.307,13.691,,,,19.23650000000001,24.736700000000003,7.3,6.6930000000000005,339.1570666666667
38.11800000000001,25.302000000000003,,6.018,39.123,,6.323,6.593,12.809999999999999,24.789999999999992,9.254000000000001,14.414,13.691000000000003,,,,19.245000000000005,24.6333,7.2749999999999995,6.6930000000000005,339.04306666666673
38.16,25.183,,6.012,39.03499999999999,,6.336,6.604,12.815999999999999,24.5856,9.4397,14.328000000000001,13.667000000000002,,,,19.076699999999995,24.598399999999987,7.288,6.696000000000001,338.43386666666663
38.174,25.182,,6.006,39.022,,6.345000000000001,6.6000000000000005,12.823,24.7753,9.5402,14.349,13.697000000000001,,,,19.253500000000003,24.6727,7.263,6.696000000000001,339.1982666666667
38.27700000000001,25.343000000000004,,6.036,39.092999999999996,,6.3629999999999995,6.550000000000001,12.813999999999998,24.8246,9.5406,14.443999999999999,13.74,,,,19.234800000000003,24.657799999999998,7.288,6.696000000000001,339.8690666666667
38.31899999999999,25.165000000000003,,6.03,39.108,,6.357,6.571000000000001,12.814,24.2,9.551499999999999,14.312,14.19,,,,19.214900000000004,24.7338,7.335999999999999,6.702,339.47226666666666
38.248,25.186000000000003,,6.036,39.109,,6.356000000000001,6.5729999999999995,12.845,24.114900000000006,9.3469,14.309000000000003,14.033000000000001,,,,19.223800000000008,24.5529,7.324,6.702,338.6126666666667
38.329,25.326999999999998,,6.018,39.082,,6.354,6.584,12.873999999999999,24.691200000000002,9.1087,14.402000000000001,13.888,,,,19.221199999999993,24.7326,7.2749999999999995,6.699,339.4476
38.199000000000005,25.157999999999998,,6.024,39.007,,6.353000000000001,6.616999999999999,12.876000000000001,24.7221,8.7972,14.273,13.804,,,,19.259699999999995,24.618899999999996,7.312,6.702,338.29720000000003
37.997,25.308000000000003,,6.067,39.04600000000001,,6.352999999999999,6.634999999999999,12.879000000000001,24.758399999999998,9.0797,14.324,13.774000000000001,,,,19.27010000000001,24.501900000000003,7.2749999999999995,6.699,338.6228000000001
37.989,25.263,,6.055,39.007,,6.370999999999999,6.635000000000001,12.899,24.8519,9.1274,14.420000000000002,13.76,,,,19.2748,24.6613,7.324,6.696000000000001,339.1125333333333
38.07900000000001,25.147,,6.049,39.022,,6.389,6.654,12.927,24.722500000000007,9.3001,14.267,13.764999999999997,,,,19.2741,24.6662,7.335999999999999,6.705,339.0705333333334
37.992000000000004,25.294,,6.049,39.038000000000004,,6.396,6.636,12.935000000000002,24.703399999999995,9.442,14.366999999999999,13.767999999999999,,,,19.220499999999994,24.631400000000006,7.312,8.933,342.28973333333334
37.902,25.235000000000003,,6.049,39.093,,6.372,6.65,12.924000000000003,24.859099999999994,8.735400000000002,14.383000000000001,13.757999999999997,,,,19.2757,24.662400000000005,7.3,6.734999999999999,338.5781333333334
37.91700000000001,25.149,,6.018,39.05299999999999,,6.364,6.634999999999999,12.934000000000001,24.84529999999999,9.578700000000001,14.246,13.757999999999997,,,,19.374400000000005,24.668100000000003,7.361,8.939,342.45400000000006
37.948,25.297000000000004,,6.024,39.065,,6.359000000000001,6.598,12.939,24.922400000000003,9.146600000000001,14.349,13.749,,,,19.344100000000005,24.5842,7.312,6.696000000000001,339.1110666666667
38.03099999999999,25.19,,6.042,39.096,,6.362000000000001,6.587,12.961999999999998,24.8866,8.9635,14.432,13.731999999999998,,,,19.327100000000005,24.526700000000005,7.3,6.699,338.8492
37.98499999999999,25.119000000000003,,6.024,39.092,,6.371,6.572,12.967,24.730599999999995,9.4738,14.273,14.223999999999998,,,,19.196,24.5137,7.324,6.705,339.4268
37.937,25.287000000000003,,6.055,39.111999999999995,,6.381,6.606999999999999,12.973,24.9251,9.2383,14.454,14.057,,,,19.205399999999997,24.6542,7.349,6.702,339.916
37.969,25.178,,6.067,39.119,,6.38,6.619,12.977,25.041599999999985,9.3184,14.26,13.882,,,,19.278900000000004,24.668899999999994,7.335999999999999,6.702,339.7290666666666
38.04799999999999,25.197000000000003,,6.049,39.058,,6.368,6.622,12.982,24.919899999999995,9.135399999999999,14.280000000000001,13.814000000000002,,,,19.31019999999999,24.60540000000001,7.288,6.696000000000001,339.1638666666666
37.846999999999994,25.287000000000003,,6.0729999999999995,39.022,,6.368,6.619,12.973,24.845399999999994,9.08,14.46,13.764999999999999,,,,19.33439999999999,24.5691,7.324,6.702,339.0251999999999
37.76499999999999,25.136999999999997,,6.061,38.998,,6.371,6.603000000000001,12.968999999999998,24.8622,9.2878,14.296000000000001,13.76,,,,19.323699999999995,24.5934,7.349,6.699,338.7668
37.785000000000004,25.195,,6.036,39.019,,6.361999999999999,6.620000000000001,12.97,24.736999999999995,9.3807,14.313,13.756000000000002,,,,19.304899999999993,24.708199999999998,7.324,6.699,338.94640000000004
37.743999999999986,25.259999999999998,,6.055,39.035999999999994,,6.363,6.577999999999999,13.006,24.506800000000002,9.2165,14.417000000000002,13.755999999999998,,,,19.2639,24.65729999999999,7.349,6.699,338.5433333333333
37.688,25.155,,6.042,39.041999999999994,,6.364,6.5920000000000005,13.025,24.161599999999996,9.5731,14.274999999999999,13.746,,,,19.291499999999996,24.409200000000002,7.288,6.699,337.8018666666667
37.654,25.298000000000005,,6.049,39.007999999999996,,6.361,6.497999999999999,13.038,23.934200000000004,9.548399999999999,14.399000000000001,13.767000000000001,,,,19.2118,24.339899999999997,7.312,6.702,337.49373333333335
37.63699999999999,25.201999999999998,,6.042,39.103,,6.36,6.5329999999999995,13.049000000000003,24.008099999999995,9.1652,14.295,13.746999999999998,,,,19.2539,23.935100000000006,7.312,6.699,336.4550666666667
37.70400000000001,25.126000000000005,,6.006,39.093,,6.359000000000001,6.574000000000001,13.04,24.0208,9.537799999999999,14.323000000000002,13.777999999999999,,,,19.197200000000006,23.9969,7.324,6.696000000000001,337.0342666666667
37.68,25.266000000000005,,6.024,39.092,,6.354,6.616000000000001,13.044,24.2409,9.894300000000001,14.447,14.3598,,,,19.247499999999995,24.016000000000005,7.263,6.699,338.99133333333344
37.504,25.208000000000002,,6.024,39.138999999999996,,6.359000000000001,6.587,13.062999999999999,24.229799999999994,9.619099999999998,14.258,13.723000000000003,,,,19.283300000000004,24.356699999999996,7.3,6.699,337.80386666666664
37.42699999999999,25.190999999999995,,6.0,39.101,,6.36,6.565,13.007,24.0442,9.490599999999999,14.311000000000002,13.827,,,,19.315099999999997,24.376900000000003,7.288,6.699,337.3370666666667
37.23899999999999,25.331000000000003,,6.067,38.977999999999994,,6.365000000000001,6.565,12.874999999999998,24.351399999999998,9.6687,14.465,13.703999999999999,,,,19.31850000000001,24.418299999999995,7.2749999999999995,6.6930000000000005,337.7518666666666
37.12799999999999,25.264999999999997,,6.0729999999999995,38.983999999999995,,6.364,6.58,12.918000000000001,24.386599999999998,9.8592,14.296999999999999,13.673999999999998,,,,19.288800000000002,24.4971,7.288,6.702,337.7396
37.111000000000004,25.269,,6.091,38.977999999999994,,6.3660000000000005,6.584,12.967999999999998,24.500200000000003,9.4042,14.360000000000001,13.679,,,,19.256,24.549599999999998,7.324,6.702,337.5226666666666
37.023999999999994,25.278000000000006,,6.0729999999999995,38.998,,6.3629999999999995,6.574000000000001,12.977,24.3867,9.9024,14.484,13.718,,,,19.2021,24.390199999999997,7.312,6.702,337.84586666666667
36.887,25.180000000000003,,6.049,39.044999999999995,,6.365,6.611000000000001,12.985999999999997,24.4387,8.7612,14.252,13.722999999999999,,,,19.232800000000008,24.445300000000003,7.3,6.705,335.9746666666667
36.767,25.198999999999998,,6.061,39.065999999999995,,6.357,6.612,13.027,24.577620000000003,8.8423,14.344000000000001,13.74,,,,19.255900000000008,24.659599999999994,7.324,6.705,336.7165600000001
36.94,25.257,,6.03,39.016999999999996,,6.366,6.590999999999999,13.145999999999999,24.04961,9.072700000000001,14.438,13.740000000000002,,,,19.366999999999994,24.649699999999996,7.361,6.729,337.00534666666664
36.792,25.218,,6.036,39.059999999999995,,6.368,6.548,13.178999999999998,24.108789999999996,9.746699999999999,14.273,13.757999999999997,,,,19.3724,24.500700000000002,7.3,6.723,337.31145333333336
36.79599999999999,25.163000000000004,,6.042,39.077999999999996,,6.3660000000000005,6.550000000000001,13.208,23.984480000000005,9.128000000000002,14.296999999999999,13.761000000000001,,,,19.408600000000003,24.6544,7.288,6.7379999999999995,336.61664
36.68099999999999,25.293,,6.049,39.056,,6.364,6.565,13.232,24.106229999999993,9.678,14.465,14.543279999999998,,,,19.24949999999999,24.657200000000007,7.288,6.702,338.57228
36.525,25.221000000000004,,6.03,39.114999999999995,,6.370000000000001,6.589,13.255,24.11508,9.0649,14.26,13.958999999999996,,,,19.194899999999997,24.7241,7.2749999999999995,6.699,336.5293066666666
36.41600000000001,25.192000000000004,,6.055,39.028,,6.386,6.593999999999999,13.248,23.84269,8.7839,14.296999999999999,13.828999999999999,,,,19.275999999999996,24.629899999999992,7.335999999999999,6.702,335.48732
36.29900000000001,25.278000000000006,,6.085,38.983,,6.398000000000001,6.575,13.213999999999999,23.8976,9.1512,14.468,13.763000000000003,,,,19.283899999999996,24.6492,7.3,6.702,336.06253333333336
36.11299999999999,25.22,,6.067,39.001999999999995,,6.398,6.598,13.225000000000001,24.08348,9.4153,14.285,13.726000000000003,,,,19.282100000000003,24.669000000000008,7.2749999999999995,6.696000000000001,336.07317333333333
36.12500000000001,25.235000000000003,,6.085,39.007999999999996,,6.394,6.61,13.267999999999999,24.111399999999996,9.214699999999999,14.307999999999998,13.759999999999998,,,,19.218500000000002,24.574000000000005,7.312,6.699,335.8968000000001
35.993,25.215000000000003,,6.055,39.036,,6.395,6.632000000000001,13.305,24.281899999999997,9.261700000000001,14.502,13.757,,,,19.223299999999995,24.559400000000004,7.2749999999999995,6.699,336.25373333333334
35.92,25.153,,6.049,39.058,,6.397,6.63,13.383000000000001,23.902799999999996,9.207600000000001,14.249,13.773000000000001,,,,19.297500000000003,24.6596,7.324,6.695999999999999,335.5993333333334
35.993,25.222,,6.049,39.056999999999995,,6.4,6.638000000000001,13.432000000000002,24.144799999999996,9.909299999999998,14.267,13.745,,,,19.272299999999998,24.616199999999992,7.361,6.6930000000000005,337.0661333333333
36.11099999999999,25.236000000000004,,6.0729999999999995,39.01199999999999,,6.397,6.615,13.455999999999998,24.329699999999992,10.4079,14.499,13.738,,,,19.338699999999992,24.4843,7.324,6.6930000000000005,338.2861333333333
35.84099999999999,25.189999999999994,,6.061,39.026999999999994,,6.391000000000001,6.593999999999999,13.491,24.4328,9.8357,14.290999999999999,13.736999999999998,,,,19.351200000000002,24.5388,7.312,6.6930000000000005,337.0486666666667
35.86699999999998,25.125999999999998,,6.055,39.071999999999996,,6.39,6.5729999999999995,13.532,24.485499999999995,9.1521,14.251,13.71,,,,19.325000000000006,24.474700000000002,7.2749999999999995,11.149000000000001,341.91640000000007
35.699000000000005,25.287000000000003,,6.061,39.072,,6.392,6.5600000000000005,13.559,24.295899999999996,9.525599999999999,14.484,14.229999999999999,,,,19.263599999999993,24.535499999999995,7.288,8.939,340.2554666666666
35.752,25.226,,6.049,39.081,,6.388000000000001,6.581,13.551999999999998,24.665199999999995,9.3892,14.276,14.068999999999999,,,,19.23989999999999,24.085200000000004,7.361,6.702,336.55533333333335
35.658000000000015,25.304000000000006,,6.055,39.04,,6.386,6.601,13.599999999999998,24.7394,9.7133,14.273,13.891,,,,19.322899999999997,24.6835,7.335999999999999,11.164,343.6894666666667
35.999,25.276000000000003,,6.091,38.975,,6.386,6.597,13.666,24.7126,9.1141,14.510000000000002,13.846,,,,19.2599,24.755199999999995,7.324,6.702,337.6184
35.897999999999996,25.22,,6.0729999999999995,38.989000000000004,,6.3839999999999995,6.5729999999999995,13.682999999999998,24.836600000000004,9.1102,14.301,13.818,,,,19.2163,24.636899999999997,7.335999999999999,6.705,337.04
35.99600000000001,25.257,,6.091,38.964999999999996,,6.381,6.592,13.670000000000002,24.7813,9.331100000000001,14.316,13.844000000000001,,,,19.2081,24.726799999999994,7.324,6.705,337.5844
36.077,25.241000000000003,,6.049,38.961999999999996,,6.361999999999999,6.598999999999999,13.652999999999999,24.753400000000003,9.759899999999998,14.465,13.87,,,,19.14899999999999,24.639000000000006,7.349,6.702,338.1737333333333
36.071000000000005,25.206999999999997,,6.049,38.946,,6.357,6.607,13.642000000000001,24.817399999999996,9.804099999999998,14.262999999999998,15.349588000000006,,,,19.17160000000001,24.605900000000005,7.324,6.699,339.8847840000001
36.065,25.258999999999997,,6.036,38.974,,6.3549999999999995,6.616999999999999,13.635999999999997,24.861000000000008,9.9247,14.261000000000001,12.962194999999998,,,,19.209300000000006,24.5844,7.3,11.185,342.97279333333336
36.04899999999999,25.266,,6.079,39.025,,6.356000000000001,6.535,13.629,24.7388,9.564900000000002,14.493,13.604800000000001,,,,19.26430000000001,24.657700000000002,7.312,6.75,337.766
36.36300000000001,25.154,,6.091,39.001,,6.358,6.432,13.63,24.773600000000005,9.428500000000001,14.301,13.739,,,,19.190900000000003,24.45349999999999,7.324,6.699,337.2513333333334
36.411,25.259999999999998,,6.055,39.04,,6.361,6.491,13.626999999999997,24.757989999999996,9.824800000000002,14.379,13.73,,,,19.22379999999999,24.039599999999997,7.324,8.927,340.6015866666666
36.474999999999994,25.226,,6.03,39.028,,6.366,6.5009999999999994,13.614999999999998,24.342799999999997,10.0297,14.428000000000003,14.185,,,,19.222299999999997,23.923700000000007,7.3,6.702,337.8326666666666
36.66000000000001,25.202999999999996,,6.055,39.048,,6.361999999999999,6.498000000000001,13.624999999999998,24.443319999999993,9.679400000000001,14.26,14.079,,,,19.14790000000001,23.9262,7.335999999999999,6.699,337.36242666666675
36.815000000000005,25.313000000000002,,6.055,39.043,,6.364,6.460000000000001,13.689000000000002,24.379539999999995,9.762799999999999,14.334000000000003,13.930000000000003,,,,19.148,24.2143,7.335999999999999,6.699,338.0568533333334
36.89300000000001,25.271,,6.079,38.946999999999996,,6.370000000000001,6.43,13.705,24.06870000000001,9.6409,14.42,13.844999999999999,,,,19.1413,24.367200000000004,7.349,6.699,337.63480000000004
36.96099999999999,25.167,,6.079,38.986,,6.372999999999999,6.445,13.700000000000001,24.17020999999999,9.585799999999999,14.282,13.854,,,,19.18700000000001,24.124659999999988,7.324,6.702,337.2542266666667
