0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
23.84064,,28.272284,,7.178,,,12.94,10.0744,5.85392,6.128,,,10.69,6.027599999999999,,8.986899999999999,,6.0134,56.51100000000001,304.19357333333335
24.008530000000007,,28.130390000000038,,7.166,,,12.989999999999998,9.643799999999999,5.8300800000000015,6.042,,,10.77,5.9997,,9.311499999999999,,6.020300000000001,56.64300000000001,304.2588333333334
24.511130000000012,,28.389888999999997,,7.19,,,12.920000000000002,9.3255,5.79262,6.0,,,10.8,5.910799999999998,,8.832900000000002,,6.0020999999999995,56.766000000000005,304.0682316666667
24.300250000000002,,28.245730000000002,,7.166,,,12.920000000000002,9.2498,5.8000799999999995,5.994,,,10.77,5.906799999999999,,8.658699999999998,,6.0242,56.799000000000014,303.05760000000004
24.387400000000003,,28.194589999999998,,14.356000000000002,,,12.94,9.0849,5.813889999999999,6.049,,,10.72,5.905200000000001,,8.823,,,64.654,347.14178181818176
24.695710000000002,,28.126950000000008,,14.466000000000001,,,12.94,8.8978,5.78381,6.0,,,10.73,5.899799999999999,,9.096200000000001,,,64.66000000000001,347.8114
24.677260000000008,,28.09332000000001,,7.227,,,12.920000000000002,8.4458,5.807900000000001,5.988,,,10.73,5.906000000000001,,8.454799999999999,,,64.63599999999998,332.5201454545454
24.573619999999995,,28.03721999999999,,7.227,,,12.94,9.010900000000001,5.82481,6.018,,,10.75,5.9062,,7.935199999999999,,,64.642,332.48172727272726
24.611559999999997,,28.07412000000002,,7.239,,,12.94,8.9829,5.80185,5.994,,,10.73,5.913599999999999,,8.370800000000001,,,64.63599999999998,333.26150909090916
24.71288,,28.219630000000016,,7.288,,,12.920000000000002,9.1727,5.81019,5.994,,,10.73,5.9528000000000025,,8.1627,,,64.63599999999998,333.8161818181818
24.807900000000004,,28.23752000000001,,7.2749999999999995,,,12.959999999999999,9.1766,5.8352699999999995,6.018,,,10.72,6.1043,,8.5246,,,64.642,335.0930727272728
24.828999999999997,,28.306015000000002,,7.263,,,12.920000000000002,9.086500000000001,5.8342,6.0,,,10.71,5.914599999999998,,8.4323,,,64.642,334.4320272727273
24.55392,,28.188420000000004,,7.251,,,12.889999999999999,8.5064,5.81081,6.0,,,10.71,5.910699999999999,,8.1214,,,64.63599999999998,331.9611818181818
24.51164,,28.168750000000024,,7.263,,,12.94,9.186699999999998,5.846990000000001,6.049,,,10.75,5.9089,,8.045300000000001,,,64.63599999999998,333.2841454545455
23.624499999999998,,28.117120000000025,,7.324,,,12.94,9.459,5.847350000000001,6.024,,,10.75,5.9066,,8.115199999999998,,,64.642,332.2723090909091
23.656869999999998,,28.210759999999972,,7.288,,,12.920000000000002,8.843,5.840839999999999,5.988,,,10.72,5.969599999999999,,7.9937,,,64.63599999999998,331.0304909090908
23.53077,,28.41497699999999,,7.263,,,12.959999999999999,8.6682,5.851500000000001,6.03,,,10.75,5.9146,,8.441,,,64.642,331.7564490909091
23.031779999999998,,28.269520000000014,,7.239,,,13.01,8.6086,5.87635,6.012,,,10.74,5.914999999999999,,8.4777,,,64.73899999999999,330.7617272727273
23.1303,,28.24125,,7.312,,,12.959999999999999,8.7176,5.756549999999999,5.994,,,10.75,5.9042,,8.0857,,,64.642,329.98836363636366
23.382160000000006,,28.244399999999985,,7.324,,,12.959999999999999,9.1721,5.861490000000001,6.024,,,10.73,5.906099999999999,,8.834,,,64.672,332.9277272727273
23.7703,,28.214509999999994,,7.324,,,12.94,9.3512,5.88353,6.006,,,10.77,5.9094000000000015,,7.942899999999999,,,64.68499999999999,332.3578909090909
24.000700000000002,,28.248,,7.251,,,12.94,8.6221,5.8700899999999985,6.0,,,10.72,5.9112,,8.198599999999999,,,64.648,331.6539818181818
24.021200000000004,,28.22094,,7.3,,,13.01,9.0319,5.906299999999999,6.006,,,10.72,5.914099999999998,,8.011600000000001,,,64.648,332.3455272727272
24.4497,,28.20644,,7.263,,,12.920000000000002,8.734,5.890009999999999,5.994,,,10.73,5.922900000000002,,7.881099999999999,,,64.666,332.1039090909091
24.44,,28.170340000000017,,7.288,,,12.920000000000002,8.719899999999999,5.88113,5.988,,,10.74,5.917599999999999,,7.853700000000001,,,64.648,331.93940000000003
24.6634,,28.17222999999999,,7.324,,,12.94,8.5272,5.877080000000001,6.018,,,10.75,5.9148999999999985,,8.1581,,,64.672,332.7580181818182
24.685100000000002,,28.124399999999984,,7.312,,,12.94,8.2671,5.866930000000002,6.006,,,10.780000000000001,5.909000000000002,,8.174100000000001,,,64.672,332.2484181818181
24.6981,,28.157920000000015,,7.312,,,12.920000000000002,8.740499999999999,5.8428900000000015,6.0,,,10.73,5.9121999999999995,,7.6958,,,64.672,332.14801818181826
24.7104,,28.141639999999978,,7.324,,,12.920000000000002,9.251600000000002,5.87667,5.988,,,10.73,5.9026000000000005,,8.1299,,,64.696,333.9469272727272
24.7699,,28.21107999999999,,7.312,,,12.94,9.2302,5.862949999999999,6.012,,,10.74,5.907799999999999,,8.8245,,,64.71499999999999,335.5007818181818
24.725500000000007,,28.204020000000003,,7.335999999999999,,,12.920000000000002,9.413599999999999,5.881010000000001,5.988,,,10.75,5.8979,,8.5687,,,64.68999999999998,335.2267818181818
24.6964,,28.18126000000002,,7.2749999999999995,,,12.94,8.9748,5.89019,6.018,,,10.74,5.892600000000001,,8.3649,,,64.68399999999998,333.9220909090909
24.8229,,28.186439999999973,,7.324,,,12.94,9.099400000000001,5.879370000000001,6.012,,,10.79,5.9041999999999994,,8.6942,,,64.68399999999998,335.1572909090908
24.6777,,28.191670000000013,,7.324,,,12.94,8.9345,5.8756499999999985,6.0,,,10.72,5.898300000000002,,8.5749,,,64.68399999999998,334.2194909090909
24.675,,28.152389999999976,,7.324,,,12.959999999999999,8.1401,5.95916,6.03,,,10.77,6.0924999999999985,,8.3561,,,64.68399999999998,332.98772727272717
24.793400000000013,,28.179650000000002,,7.288,,,12.889999999999999,8.3568,5.84907,6.0,,,10.780000000000001,5.9318,,8.364099999999999,,,64.696,332.96149090909097
24.6965,,28.143710000000006,,7.349,,,12.920000000000002,8.483699999999999,5.886740000000002,6.0,,,10.77,5.9662000000000015,,8.287799999999997,,,64.70799999999998,333.11209090909097
24.738599999999998,,28.174229999999994,,7.324,,,12.959999999999999,8.8607,5.89345,6.03,,,10.75,5.931600000000001,,8.879599999999998,,,64.702,334.9894181818181
24.698999999999995,,28.149099999999986,,7.312,,,12.889999999999999,8.6749,5.878580000000001,6.012,,,10.79,6.002100000000002,,8.532399999999999,,,64.71499999999999,333.91832727272714
24.773799999999994,,28.155410000000032,,7.324,,,12.920000000000002,8.8198,5.86908,6.006,,,10.74,5.9709,,9.1419,,,64.696,335.30343636363637
24.882000000000005,,28.115820000000003,,7.324,,,12.94,9.456999999999999,5.87837,5.988,,,10.73,5.9091000000000005,,8.187899999999999,,,64.73299999999999,334.80943636363634
24.925900000000002,,28.187879999999993,,7.335999999999999,,,12.94,9.178199999999999,5.84539,6.036,,,10.74,5.9094,,8.807200000000002,,,64.794,335.8181272727273
24.864799999999995,,28.14681,,7.3,,,12.920000000000002,8.8761,5.857830000000002,5.994,,,10.74,5.904199999999998,,8.263000000000002,,,64.70799999999998,333.77225454545453
24.964599999999994,,28.12349,,7.349,,,12.94,8.3667,5.876149999999999,6.042,,,10.75,5.907399999999999,,8.1475,,,64.70799999999998,333.0451636363636
25.099299999999996,,28.049900000000004,,7.312,,,12.94,8.5028,5.903759999999998,6.0,,,10.77,5.8988,,8.342899999999998,,,64.70799999999998,333.6862909090908
25.005899999999997,,28.179729999999992,,7.349,,,12.920000000000002,9.1887,5.88631,5.994,,,10.75,5.910200000000001,,8.6071,,,64.714,335.4635272727273
24.8602,,28.16144999999998,,7.324,,,12.94,9.2206,5.86653,6.0,,,10.71,5.908699999999999,,8.7795,,,64.70799999999998,335.4163272727272
24.935299999999994,,28.17134,,7.335999999999999,,,12.94,9.0599,5.891329999999998,6.012,,,10.73,5.913399999999999,,8.7513,,,64.72,335.3828545454545
24.931300000000004,,28.11483,,7.312,,,12.920000000000002,9.6205,5.848780000000001,6.0,,,10.73,5.9066,,9.368100000000002,,,64.72,337.22201818181816
24.89539999999999,,28.169600000000024,,7.324,,,12.920000000000002,9.386299999999999,5.792719999999999,6.006,,,10.79,5.910799999999999,,9.2221,,,64.72,336.61258181818187
25.0054,,28.10031000000001,,7.324,,,12.94,9.6982,5.927469999999999,6.012,,,10.84,5.912499999999999,,8.852699999999999,,,64.702,336.93559999999997
25.06417,,28.121060000000007,,7.312,,,12.94,9.7143,5.943099999999999,6.012,,,10.77,5.9118,,8.605699999999999,,,64.70799999999998,336.5493272727272
24.521229999999996,,28.11174,,7.335999999999999,,,12.94,9.2897,5.8716099999999996,5.994,,,10.73,5.9127,,8.6549,,,64.70799999999998,334.672509090909
24.60221,,28.142219999999984,,7.3,,,12.94,9.1208,5.849499999999998,6.006,,,10.72,5.902900000000001,,9.0136,,,64.849,335.3567818181818
24.504930000000005,,28.10668999999998,,7.335999999999999,,,12.920000000000002,9.6541,5.806580000000001,6.0,,,10.75,5.9072,,9.6498,,,64.721,337.01145454545446
24.062549999999995,,28.132559999999973,,7.3,,,12.959999999999999,8.6362,5.81893,6.006,,,10.74,5.904099999999999,,9.3431,,,64.73299999999999,333.88443636363627
23.729639999999993,,28.118069999999985,,7.335999999999999,,,12.959999999999999,8.973400000000002,5.794469999999999,6.042,,,10.82,5.9031,,8.699200000000001,,,64.72099999999999,332.9034181818181
24.151580000000006,,28.13016,,7.312,,,12.94,9.626399999999999,5.787980000000001,6.012,,,10.72,5.898700000000001,,8.7202,,,64.73399999999998,334.6054909090909
24.2596,,28.104779999999984,,7.288,,,12.94,9.265500000000001,5.92141,5.994,,,10.71,6.0031,,8.9801,,,64.721,334.88634545454545
24.32,,29.02131000000002,,7.288,,,12.959999999999999,8.9526,5.827180000000002,6.006,,,10.77,6.0433,,8.6232,,,64.721,335.5138
24.0273,,28.742860000000032,,7.324,,,12.959999999999999,9.0566,5.858739999999999,6.018,,,10.69,5.908200000000002,,8.176000000000002,,,64.727,333.61581818181827
23.728900000000007,,28.275350000000003,,7.312,,,12.959999999999999,8.6679,5.840150000000001,6.055,,,10.75,5.9077,,8.0733,,,64.727,331.44963636363633
24.288499999999996,,28.219280000000012,,7.288,,,12.94,8.8163,5.82841,6.042,,,10.8,5.9079999999999995,,8.6409,,,64.73299999999999,333.64434545454543
24.422299999999993,,28.311030000000027,,7.324,,,12.94,8.875200000000003,5.914209999999998,6.006,,,10.74,5.912699999999999,,8.7859,,,64.721,334.4588
24.7387,,28.234029999999986,,7.2749999999999995,,,12.94,9.112,5.926080000000001,6.042,,,10.74,5.908500000000003,,8.639,,,64.727,335.0587454545455
24.807399999999998,,28.36051,,7.324,,,12.920000000000002,8.484499999999999,5.797309999999999,6.006,,,10.74,5.916800000000001,,8.66,,,64.75800000000001,334.13549090909095
24.944700000000005,,28.304560000000002,,7.312,,,12.920000000000002,8.408600000000002,5.777699999999999,5.981,,,10.71,5.906600000000001,,8.6219,,,64.727,333.8437454545454
24.96859999999999,,28.304709999999993,,7.312,,,12.959999999999999,9.0095,5.83668,6.049,,,10.75,5.903199999999999,,8.3289,,,64.75800000000001,334.8738
24.924399999999995,,28.261099999999995,,7.288,,,12.889999999999999,8.789,5.74492,6.024,,,10.77,5.9005,,8.2091,,,64.77600000000001,333.77639999999997
24.905500000000004,,28.285740000000015,,7.335999999999999,,,12.920000000000002,8.677,5.750320000000001,6.024,,,10.69,5.9036,,8.3251,,,64.73299999999999,333.72774545454547
24.986200000000007,,28.27242000000001,,7.3,,,12.959999999999999,8.268199999999998,5.78576,6.03,,,10.73,5.9018,,7.978899999999999,,,64.80699999999999,332.7641454545455
24.932100000000005,,28.286330000000003,,7.324,,,12.889999999999999,8.9404,5.74752,6.006,,,10.73,5.928200000000001,,8.521899999999999,,,64.825,334.7844545454546
25.036300000000004,,28.37945900000001,,7.312,,,12.790000000000001,9.0462,5.69777,5.994,,,10.73,5.9216999999999995,,8.4469,,,64.83099999999999,334.8824163636363
24.9004,,28.39458999999999,,7.3,,,12.839999999999998,8.900899999999998,5.6845,6.0,,,10.73,5.929999999999999,,8.7268,,,64.81299999999999,334.9457999999999
25.044100000000004,,28.296610000000015,,7.324,,,12.920000000000002,8.670300000000001,5.68282,6.018,,,10.79,5.898200000000001,,8.3899,,,64.825,334.2889636363637
25.0478,,28.33857000000001,,7.312,,,12.920000000000002,8.5982,5.683039999999999,6.0,,,10.71,6.0099,,8.624200000000002,,,64.819,334.65947272727277
24.927500000000002,,28.307740000000003,,7.312,,,12.920000000000002,8.876599999999998,5.69031,6.012,,,10.71,5.972099999999999,,8.7853,,,64.873,335.2482727272727
25.017200000000006,,28.33696,,7.288,,,12.920000000000002,9.244000000000002,5.6753399999999985,6.012,,,10.74,5.9060000000000015,,8.25,,,64.95400000000001,335.17
24.96849999999999,,28.344719999999995,,7.324,,,12.920000000000002,8.629000000000001,5.6519699999999995,6.042,,,10.74,5.9011999999999984,,8.0719,,,64.81899999999999,333.47689090909086
25.030200000000008,,28.468689999999995,,7.312,,,12.920000000000002,8.4071,5.652,6.006,,,10.73,5.9117,,8.4465,,,64.81299999999999,333.9948909090908
25.074399999999997,,28.298509999999983,,7.335999999999999,,,12.94,8.3878,5.6236999999999995,6.061,,,10.75,5.915000000000001,,8.699600000000002,,,64.80699999999999,334.35092727272723
25.168200000000006,,28.393599999999992,,7.288,,,12.920000000000002,8.7863,5.6056,6.049,,,10.77,5.914299999999998,,8.511299999999999,,,64.819,334.95509090909087
25.12580000000001,,28.32516999999999,,7.349,,,12.959999999999999,8.7588,5.613729999999999,6.03,,,10.77,5.912699999999999,,8.1739,,,64.81899999999999,334.25109090909086
25.130899999999993,,28.34511999999999,,7.3,,,12.94,9.126600000000002,5.63113,6.012,,,10.73,6.103699999999999,,8.939,,,64.843,336.5480909090909
25.1789,,28.316729999999996,,7.312,,,12.889999999999999,8.910900000000002,5.631000000000001,5.988,,,10.74,5.9146,,8.8755,,,64.83099999999999,335.61569090909086
25.215300000000013,,28.34583000000002,,7.3,,,12.920000000000002,8.748000000000001,5.62175,6.036,,,10.72,5.9182,,8.6691,,,64.825,335.12578181818185
25.18029999999999,,28.364690000000014,,7.324,,,12.959999999999999,8.7066,5.5712800000000025,6.03,,,10.74,5.9129000000000005,,8.425500000000001,,,64.81899999999999,334.60776363636364
25.0982,,28.331440000000015,,7.288,,,12.889999999999999,8.7286,5.563019999999998,6.0,,,10.73,5.9188,,8.349699999999999,,,64.81899999999999,334.0304727272728
25.108600000000003,,28.314,,7.2749999999999995,,,12.920000000000002,8.889300000000002,5.589319999999999,6.012,,,10.75,5.916499999999998,,8.203299999999999,,,64.825,334.18730909090914
25.152700000000006,,28.372540000000022,,7.324,,,12.959999999999999,9.1469,5.560600000000002,6.012,,,10.71,5.9231,,8.3248,,,64.849,335.15570909090917
24.998800000000003,,28.32625999999998,,7.312,,,12.920000000000002,9.204899999999999,5.566999999999998,5.988,,,10.73,5.923100000000002,,8.081199999999999,,,64.819,334.30956363636363
25.128500000000003,,28.35757999999998,,7.324,,,12.920000000000002,9.5279,5.564,6.018,,,10.75,5.9228,,8.03,,,64.83699999999999,335.2359636363636
25.099399999999996,,28.299509999999984,,7.312,,,12.959999999999999,9.646799999999999,5.538130000000001,6.079,,,10.79,5.917700000000002,,9.163899999999998,,,64.825,337.5117090909091
25.131699999999995,,28.62121000000001,,7.312,,,12.920000000000002,8.9613,5.540120000000001,6.055,,,10.75,5.908400000000001,,9.006900000000002,,,64.819,336.4102363636364
25.113100000000006,,28.42477000000001,,7.2749999999999995,,,12.94,9.249100000000002,5.507590000000001,6.018,,,10.74,5.8003,,8.906799999999999,,,64.81299999999999,335.97756363636364
25.038000000000004,,28.581160000000004,,7.324,,,12.94,8.960899999999999,5.5791699999999995,5.994,,,10.72,5.8099,,8.6196,,,64.825,335.2576909090909
25.042900000000003,,28.52628,,7.3,,,12.889999999999999,8.575400000000002,5.54364,5.994,,,10.74,5.9606,,8.2954,,,64.84299999999999,334.0204
24.6199,,28.656200000000005,,7.312,,,12.959999999999999,8.4736,5.552699999999999,6.018,,,10.72,6.160059999999999,,8.6537,,,64.825,334.45665454545457
24.71339999999999,,28.430080000000004,,7.288,,,12.94,8.0432,5.558019999999999,6.018,,,10.77,5.912699999999997,,8.4549,,,64.81299999999999,332.6205454545454
24.990399999999998,,28.465040000000013,,7.312,,,12.959999999999999,8.559,5.552870000000001,6.012,,,10.72,5.918600000000001,,8.127799999999999,,,64.83099999999999,333.5431090909091
25.1461,,28.442820000000037,,7.3,,,12.920000000000002,9.144100000000002,5.57998,6.006,,,10.72,5.9121,,8.677999999999999,,,64.867,335.84745454545464
25.074900000000007,,28.50400999999999,,7.3,,,12.920000000000002,9.9163,5.55495,6.036,,,10.72,6.0227,,8.750399999999999,,,64.997,337.81138181818176
24.9754,,28.442750000000004,,7.312,,,12.959999999999999,9.408299999999999,5.58101,6.042,,,10.74,5.9148,,8.621899999999998,,,64.843,336.0748363636364
25.0987,,28.45401,,7.263,,,12.920000000000002,9.3321,5.527909999999999,6.036,,,10.73,5.9121999999999995,,8.8215,,,64.85499999999999,336.2734909090909
25.0105,,28.41976000000005,,7.324,,,12.920000000000002,9.253900000000002,5.531039999999999,6.018,,,10.8,5.914999999999999,,8.7601,,,64.935,336.1587272727274
25.005100000000002,,28.460740000000023,,7.288,,,12.959999999999999,9.068900000000001,5.535949999999999,6.03,,,10.75,5.913999999999999,,8.7599,,,64.86099999999999,335.69743636363637
25.090000000000007,,28.42129000000001,,7.2749999999999995,,,12.920000000000002,9.6037,5.53646,6.012,,,10.77,5.918400000000001,,8.511,,,64.86099999999999,336.2160909090909
25.106500000000004,,28.411530000000035,,7.3,,,12.889999999999999,9.6021,5.53718,6.0,,,10.73,6.1099,,8.5732,,,64.849,336.5625636363637
24.9875,,28.395260000000018,,7.2749999999999995,,,12.94,9.231200000000001,5.545820000000001,6.018,,,10.74,5.942499999999999,,8.5868,,,64.849,335.47469090909095
25.0537,,28.423539999999996,,7.288,,,12.920000000000002,9.5115,5.541759999999999,6.012,,,10.73,5.965200000000001,,8.6951,,,64.85499999999999,336.356
24.48993000000001,,28.455450000000038,,7.263,,,12.94,10.148800000000001,5.52343,6.006,,,10.79,5.9326,,8.9366,,,64.849,336.97238181818193
24.495590000000004,,28.410020000000014,,7.288,,,12.94,9.407499999999999,5.53045,6.036,,,10.71,5.928200000000001,,9.0107,,,64.849,335.646290909091
24.310249999999993,,28.391820000000035,,7.335999999999999,,,12.920000000000002,8.8651,5.539859999999999,6.03,,,10.75,6.018800000000001,,9.435799999999999,,,64.85499999999999,335.3684181818182
24.367219999999996,,28.456069999999993,,7.324,,,12.920000000000002,9.694,5.5531,6.036,,,10.73,5.9989,,8.529399999999999,,,64.873,335.4212545454545
24.53868,,28.4689,,7.2749999999999995,,,12.94,9.443999999999999,5.569319999999999,6.018,,,10.75,5.928199999999999,,8.863199999999999,,,64.86100000000002,335.73872727272726
24.447689999999987,,28.483530000000005,,7.312,,,12.94,9.182400000000001,5.558459999999998,6.024,,,10.77,5.9265,,8.713999999999999,,,64.86099999999999,334.94469090909087
24.5968,,28.418710000000015,,7.2749999999999995,,,12.920000000000002,9.174800000000001,5.549029999999999,6.067,,,10.82,5.921299999999998,,8.3679,,,64.867,334.5046181818182
24.5971,,28.442400000000006,,7.324,,,12.94,9.126199999999999,5.540769999999999,6.055,,,10.72,5.928300000000001,,8.3541,,,64.867,334.3543090909091
24.7054,,28.395220000000016,,7.335999999999999,,,12.94,9.4057,5.561810000000001,6.049,,,10.74,5.9247,,9.1385,,,64.85499999999999,336.4569636363637
24.756700000000002,,28.419570000000014,,7.312,,,12.94,9.9812,5.58618,6.049,,,10.73,5.928800000000001,,8.9983,,,64.849,337.365
24.6836,,28.36917000000002,,7.3,,,12.920000000000002,9.7678,5.56957,6.049,,,10.73,5.929899999999997,,8.978299999999999,,,64.86099999999999,336.65152727272726
24.6252,,28.403380000000016,,7.361,,,12.920000000000002,9.695800000000002,5.574380000000001,6.018,,,10.75,5.935299999999999,,8.862,,,64.86099999999999,336.3746545454546
24.6138,,28.44199000000002,,7.312,,,12.94,9.5426,5.569760000000001,6.024,,,10.79,5.935300000000001,,8.9324,,,64.849,336.27427272727283
24.543000000000003,,28.405389999999997,,7.3,,,12.920000000000002,9.511199999999999,5.552630000000002,6.042,,,10.77,5.933400000000002,,9.039599999999998,,,64.849,336.1204
24.672099999999997,,28.3858,,7.324,,,12.920000000000002,9.4326,5.571159999999999,6.024,,,10.79,5.932099999999999,,9.400599999999999,,,64.867,336.9442909090909
24.72960000000001,,28.43518000000002,,7.349,,,12.94,9.516100000000002,5.55305,6.055,,,10.73,5.935399999999999,,9.804400000000001,,,65.09,338.4322363636364
24.7192,,28.416910000000005,,7.335999999999999,,,12.920000000000002,9.8643,5.578780000000001,6.067,,,10.74,5.930299999999999,,9.1646,,,64.849,337.42925454545457
24.754699999999993,,28.501250000000006,,7.288,,,12.920000000000002,9.8148,5.5976799999999995,6.049,,,10.780000000000001,5.929699999999998,,9.0798,,,64.85499999999999,337.3998727272727
24.740499999999997,,29.992735000000025,,7.324,,,12.959999999999999,9.5853,5.577820000000001,6.0729999999999995,,,10.8,5.933299999999999,,9.3621,,,64.849,340.35955454545456
24.655600000000003,,29.52938000000001,,7.349,,,12.920000000000002,10.1021,5.579519999999998,6.061,,,10.74,5.9278,,9.3118,,,64.85499999999999,340.0567272727273
24.6831,,29.573720000000016,,7.324,,,12.920000000000002,10.3244,5.601980000000001,6.036,,,10.77,5.9358999999999975,,9.1459,,,64.86100000000002,340.3200000000001
24.582900000000002,,28.882210000000015,,7.349,,,12.959999999999999,9.829400000000001,5.57985,6.055,,,10.77,6.1255999999999995,,8.850499999999998,,,64.86099999999999,337.9008363636364
24.519899999999993,,28.80364999999999,,7.288,,,12.920000000000002,9.467100000000002,5.599210000000002,6.042,,,10.73,6.013299999999998,,8.8194,,,64.849,336.45738181818183
24.275000000000002,,28.808160000000015,,7.312,,,12.959999999999999,9.894400000000001,5.604999999999997,6.049,,,10.77,6.039200000000001,,8.7846,,,64.85499999999999,337.0042909090909
23.977200000000003,,28.879830000000013,,7.312,,,12.959999999999999,9.7692,5.6037099999999995,6.042,,,10.8,6.000999999999999,,8.4496,,,64.85499999999999,335.72643636363637
24.1553,,28.81234999999999,,7.324,,,12.959999999999999,9.3878,5.623789999999999,6.006,,,10.74,5.9636999999999984,,8.2063,,,64.849,334.5968
24.2136,,28.749680000000012,,7.263,,,12.959999999999999,9.6798,5.63163,6.024,,,10.75,5.944599999999999,,8.825500000000002,,,64.86099999999999,336.18692727272725
24.405400000000004,,28.798810000000007,,7.3,,,12.94,9.745000000000001,5.60855,6.024,,,10.73,5.9834000000000005,,9.0596,,,64.88000000000001,337.2268363636363
24.5057,,28.75487000000001,,7.288,,,12.920000000000002,10.186699999999998,5.61396,6.0,,,10.73,6.0078,,8.820599999999999,,,64.867,337.62660000000005
24.6562,,28.87748,,7.2749999999999995,,,12.959999999999999,10.3576,5.603530000000002,6.067,,,10.71,5.9453000000000005,,8.9939,,,64.86099999999999,338.7400181818182
24.65039999999999,,28.756760000000003,,7.288,,,12.94,9.9273,5.60511,6.0729999999999995,,,10.75,5.9453,,8.4949,,,64.85499999999999,336.8832181818181
24.564500000000002,,28.99106,,7.324,,,12.920000000000002,9.276599999999998,5.608620000000001,6.091,,,10.75,5.9441,,8.4947,,,64.86099999999999,336.04650909090907
24.6269,,28.92633999999999,,7.312,,,12.959999999999999,9.433100000000001,5.651290000000001,6.0729999999999995,,,10.77,5.9517,,8.377099999999999,,,64.867,336.2698727272727
24.60870000000001,,28.868800000000007,,7.3,,,12.94,9.7103,5.671129999999999,6.049,,,10.74,5.957699999999999,,8.8412,,,64.867,337.3706000000001
24.636099999999995,,28.84960000000001,,7.324,,,12.920000000000002,9.533999999999999,5.653110000000002,6.061,,,10.75,5.931199999999999,,8.267999999999999,,,64.867,335.9891090909091
24.703099999999996,,28.899269999999984,,7.361,,,12.94,9.278599999999999,5.671740000000001,6.03,,,10.77,5.933099999999997,,8.828884,,,64.867,336.87762545454547
24.160300000000003,,28.844979999999975,,7.3,,,12.94,9.211400000000001,5.65806,6.036,,,10.75,5.9270000000000005,,17.548,,,64.85499999999999,351.3286181818182
24.506079999999997,,28.848060000000025,,7.288,,,12.920000000000002,9.2978,5.658259999999999,6.042,,,10.74,5.933899999999999,,8.7234,,,64.85499999999999,336.02272727272725
24.353120000000004,,28.835459999999998,,7.288,,,12.959999999999999,10.291999999999998,5.592499999999999,6.049,,,10.72,5.9424,,8.521700000000001,,,64.87899999999999,337.1512363636364
24.34889999999999,,28.920679999999997,,7.2749999999999995,,,12.94,10.047,5.741560000000001,6.03,,,10.75,5.944100000000001,,8.351899999999999,,,65.05400000000002,337.0966181818182
24.203199999999995,,28.898920000000004,,7.335999999999999,,,12.920000000000002,9.204999999999998,5.6863,6.055,,,10.75,5.985500000000001,,8.2094,,,64.87899999999999,334.77876363636364
24.35629999999999,,28.90788000000001,,7.3,,,12.94,9.071099999999998,5.70862,6.085,,,10.74,5.9477,,8.1621,,,64.85499999999999,334.6794545454545
24.427200000000006,,28.89362999999999,,7.2749999999999995,,,12.94,8.8746,5.70571,6.067,,,10.75,5.9366,,8.2712,,,64.91,334.63807272727274
24.547099999999997,,28.88179999999999,,7.312,,,12.959999999999999,9.4755,5.76228,6.085,,,10.75,5.9436,,8.145099999999998,,,64.947,336.0170545454545
24.666299999999996,,28.922490000000018,,7.2749999999999995,,,12.920000000000002,10.080599999999999,5.771319999999999,6.055,,,10.72,5.938300000000001,,8.386000000000001,,,64.922,337.5582
24.416300000000003,,28.89275000000002,,7.324,,,12.94,9.1909,5.76745,6.049,,,10.75,6.0188000000000015,,8.9475,,,64.92800000000001,336.77218181818193
24.479,,28.87038000000001,,7.361,,,12.920000000000002,9.420399999999999,5.789599999999999,6.049,,,10.74,6.0871,,8.7907,,,64.946,337.18760000000003
24.4541,,28.877489999999995,,7.324,,,12.94,9.819799999999999,5.846969999999998,6.0729999999999995,,,10.73,5.934199999999999,,8.9379,,,64.92800000000001,337.9372
24.460000000000008,,28.919080000000015,,7.312,,,12.94,9.630600000000001,5.83178,6.061,,,10.77,5.932700000000001,,8.4872,,,64.92800000000001,336.8588363636365
24.406499999999994,,28.87732999999999,,7.2749999999999995,,,12.920000000000002,9.3967,5.812589999999999,6.055,,,10.74,5.936699999999999,,8.026100000000001,,,64.922,335.2143999999999
24.513799999999993,,28.82384,,7.288,,,12.959999999999999,9.570399999999998,5.813849999999999,6.061,,,10.71,5.938099999999999,,8.251700000000001,,,64.94,336.12852727272724
24.3055,,28.857619999999983,,7.361,,,12.94,9.684399999999998,5.829779999999999,6.049,,,10.74,5.928400000000001,,8.8198,,,64.94,337.1918181818182
24.6973,,28.869610000000023,,7.335999999999999,,,12.959999999999999,10.059,5.856059999999999,6.055,,,10.77,5.917999999999999,,8.9947,,,64.92800000000001,338.98849090909096
24.593000000000004,,28.887949999999986,,7.324,,,12.94,9.891699999999998,5.917709999999998,6.091,,,10.8,5.916000000000001,,8.5669,,,64.92800000000001,337.92047272727274
24.610500000000002,,28.813070000000025,,7.335999999999999,,,12.920000000000002,9.4533,5.876670000000001,6.0729999999999995,,,10.79,5.9195,,8.675800000000002,,,64.934,337.0942545454546
24.621000000000002,,28.827339999999996,,7.324,,,12.959999999999999,9.801900000000002,5.849769999999999,6.091,,,10.780000000000001,5.9213,,9.3555,,,64.92800000000001,339.0178363636364
24.721799999999998,,28.818310000000004,,7.349,,,12.94,9.897900000000002,5.87318,6.049,,,10.73,5.9176,,8.722000000000001,,,64.934,338.0959818181818
