0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
7.298400000000001,7.431499999999998,25.0369,7.0715,11.33,,,28.331999999999997,19.982400000000002,25.466100000000004,8.6283,34.471,25.973399999999998,8.5204,8.038499999999999,,61.519999999999996,9.920099999999998,,5.6517,368.34024999999997
7.3059,7.4343,24.990399999999998,7.067599999999999,11.41,,,28.331999999999997,21.391199999999998,25.338500000000003,8.6197,34.477,25.982899999999997,8.383199999999999,8.035300000000001,,61.62,9.439099999999998,,5.649099999999999,369.34524999999996
7.367799999999999,7.438099999999999,25.013099999999998,7.069699999999998,11.34,,,28.334,19.17239999999999,25.417,8.6132,34.48,25.7572,8.122800000000002,8.0322,,61.62,10.1089,,5.6489,366.919125
7.414299999999999,7.436199999999999,25.034450000000003,7.0776,11.33,,,28.333,19.4728,25.382800000000007,8.610199999999999,34.487,25.9037,9.2002,8.6481,,61.62,9.835299999999998,,5.659,369.30581249999994
7.376199999999999,7.4355,24.778219999999994,7.0741999999999985,11.33,,,28.333,19.10859999999999,25.3893,8.6093,34.48100000000001,25.912100000000006,9.76,8.309900000000003,,61.72,9.8,,5.681100000000001,368.87302500000004
7.238800000000001,7.439399999999999,24.673560000000005,7.071799999999999,11.34,,,28.331999999999997,18.7929,25.40919999999999,8.611400000000001,34.471999999999994,26.02183,9.487000000000002,8.5517,,61.72,9.9969,,5.6349,368.4917374999999
7.1472999999999995,7.430899999999998,24.740569999999998,7.063999999999999,11.41,,,28.334999999999994,20.059899999999995,25.3615,8.608500000000001,34.48100000000001,25.43823,9.619999999999997,8.732400000000002,,61.72,9.1938,,5.6391,368.72774999999996
7.2875000000000005,7.434399999999999,24.623789999999985,7.0703000000000005,11.34,,,28.33,21.517800000000005,25.422399999999996,8.6082,34.467999999999996,25.568599999999993,9.875300000000001,8.3497,,61.72,9.623800000000001,,5.634499999999999,371.0928625
7.252600000000001,7.430699999999997,24.485730000000007,7.0714,11.34,,,28.33,19.134499999999996,25.0086,8.609900000000001,34.471000000000004,25.224100000000004,9.576899999999998,8.1932,,61.62,9.905700000000001,,5.6732000000000005,366.65941250000003
7.2349,7.4345,24.12154000000001,7.070899999999999,11.35,,,28.332,19.596300000000014,24.874100000000002,8.613300000000002,34.49000000000001,25.076699999999995,9.7834,8.475,,61.72,9.6502,,5.6385000000000005,366.826675
7.269300000000001,7.432999999999996,24.36494,7.1106,11.32,,,28.347,19.081600000000005,25.077699999999993,8.612499999999999,34.57199999999999,25.235799999999998,9.596900000000002,8.3332,,61.72,9.994800000000001,,5.656399999999999,367.15717499999994
7.270900000000001,7.430500000000001,24.501529999999995,7.125599999999999,11.4,,,28.333000000000002,18.62739999999999,25.226100000000006,8.615300000000001,34.466,25.4774,9.102499999999997,7.794799999999999,,61.72,9.944500000000001,,5.619799999999999,365.8191625
7.2280999999999995,7.4245,24.556529999999995,7.105900000000001,11.33,,,28.331,19.911500000000007,25.226300000000002,8.6237,34.474,25.537099999999995,9.069199999999999,8.53,,61.72,10.217100000000002,,5.641499999999999,368.6580375
7.336300000000001,7.432400000000003,24.53019,7.068799999999999,11.33,,,28.332,21.537699999999997,25.29419999999999,8.627,34.467999999999996,25.357300000000006,9.75,8.543600000000001,,61.72,10.6462,,5.6561,372.0372375
7.1953000000000005,7.4327000000000005,24.140859999999996,7.063999999999998,11.33,,,28.339000000000002,19.011399999999995,24.903599999999997,8.6662,34.461999999999996,25.045800000000007,9.732099999999999,8.232000000000001,,61.72,10.3931,,5.644299999999999,366.64044999999993
7.264599999999999,7.436499999999999,24.564400000000006,7.092799999999999,11.34,,,28.335000000000004,19.46109999999999,24.884999999999998,8.6935,34.466,25.4787,9.385700000000002,8.065800000000003,,61.72,9.594100000000001,,5.6836,366.8335000000001
7.196100000000001,7.429699999999999,24.724199999999993,7.1129999999999995,11.4,,,28.332,19.028699999999997,24.955949999999994,8.689600000000002,34.464999999999996,25.46809999999999,9.1927,9.0048,,61.72,10.091399999999998,,5.6606000000000005,368.08981249999994
7.2967,7.440899999999999,24.8831,7.0782,11.33,,,28.332,18.60719999999999,24.962830000000004,8.6816,34.459,25.7428,9.7972,8.970199999999998,,61.72,9.422799999999999,,5.6508,367.96916250000004
7.253399999999999,7.4315999999999995,24.874299999999998,7.0788,11.33,,,28.332,19.898000000000007,25.06111,8.67,34.455999999999996,25.5743,9.468,8.4774,,61.72,10.1046,,5.670999999999999,369.2506375
7.286099999999999,7.441299999999998,24.930299999999995,7.072600000000001,11.33,,,28.334,21.526800000000005,25.007080000000002,8.656600000000001,34.446999999999996,25.572700000000005,9.4637,8.0676,,61.62,10.4797,,5.6735,371.13622499999997
7.1648000000000005,7.438700000000001,24.908099999999994,7.0874999999999995,11.33,,,28.336999999999996,19.158399999999983,24.790190000000003,8.659799999999999,34.458999999999996,25.656900000000004,8.8725,8.1441,,61.62,9.823799999999999,,5.6587,366.3868625
7.2282,7.434199999999999,24.880700000000004,7.077300000000002,11.43,,,28.335,19.531,24.947380000000003,8.667500000000002,34.47500000000001,25.678500000000003,9.3064,7.718600000000002,,61.62,9.6969,,5.6283,367.0687250000001
7.221200000000001,7.434399999999998,24.978300000000004,7.045770000000001,11.33,,,28.344,19.112199999999994,25.00507,8.667399999999999,34.763000000000005,25.5814,9.4389,9.032200000000001,,61.72,10.0595,,5.6654,369.24842500000005
7.274499999999999,7.430999999999999,24.9331,6.945899999999999,11.35,,,28.334000000000003,18.789800000000003,25.073999999999998,8.6721,34.481,25.50139999999999,9.414499999999999,9.331300000000002,,61.72,9.593499999999999,,5.663099999999999,368.1365
7.2319,7.4316,24.930200000000006,6.940599999999998,11.35,,,28.327999999999996,20.050500000000014,24.9977,8.676500000000003,34.458999999999996,25.7011,10.0065,8.302400000000002,,61.62,9.548200000000001,,5.6552999999999995,369.036875
7.2379999999999995,7.436899999999999,24.850600000000004,7.060300000000002,11.32,,,28.33,21.516000000000002,24.99197,8.672400000000001,34.464999999999996,25.7678,9.9349,8.143799999999999,,61.62,9.987900000000002,,5.6911000000000005,371.2833375
7.2053,7.4291,25.015099999999997,7.061600000000001,11.4,,,28.331,19.067799999999995,25.008289999999988,8.670700000000002,34.483000000000004,25.844199999999994,9.885299999999999,8.3821,,61.62,9.9441,,5.702500000000001,368.81261249999994
7.285899999999999,7.4281000000000015,24.994500000000006,7.060500000000001,11.379999999999999,,,28.33,19.48240000000001,25.116300000000003,8.683099999999998,34.474999999999994,25.678900000000006,9.473700000000001,7.910200000000001,,61.62,9.281400000000001,,5.726499999999999,367.40812500000004
7.3159,7.430400000000001,25.001700000000003,7.0549,11.32,,,28.332,19.015399999999996,25.210499999999996,8.6838,34.452999999999996,25.765200000000004,9.3733,8.164200000000001,,61.72,9.3739,,5.708600000000001,367.4034999999999
7.153999999999999,7.435200000000002,25.0754,7.060799999999999,11.34,,,28.332,18.723399999999998,25.181800000000003,8.6793,34.443999999999996,25.7952,9.235,8.087499999999999,,61.82,9.3575,,5.7399,366.82624999999996
7.334800000000001,7.460799999999998,25.0677,7.0626,11.33,,,28.331,20.0644,25.23089999999999,8.677899999999998,34.443999999999996,25.666299999999996,9.401299999999999,16.794800000000002,,61.82,9.5048,,5.7129,379.88024999999993
7.242500000000001,7.466300000000002,25.015899999999995,7.0665,11.39,,,28.334000000000003,21.466400000000004,25.247400000000003,8.68,34.452999999999996,25.754699999999993,9.9899,8.3487,,61.82,9.7517,,5.7208999999999985,372.18487499999986
7.1922,7.431400000000001,25.012500000000003,7.058499999999998,11.33,,,28.331,19.0012,25.2247,8.684599999999998,34.441,25.831100000000003,10.206299999999999,8.656600000000001,,61.72,9.504299999999999,,5.712700000000001,369.1726249999999
7.380000000000001,7.430399999999998,25.022399999999994,7.0578,11.33,,,28.335,19.550700000000003,25.3703,8.687500000000002,34.457,25.9443,9.7794,8.7364,,61.82,9.4272,,5.6981,370.033125
7.338,7.441399999999998,25.049999999999994,7.055599999999999,11.34,,,28.341000000000005,19.022699999999993,25.312,8.6861,34.492999999999995,25.7423,9.958399999999997,8.4659,,61.82,10.3321,,5.6391,370.047
7.258700000000001,7.4430999999999985,25.0834,7.056599999999999,11.33,,,28.334000000000003,18.7258,25.349999999999994,8.6826,34.437999999999995,25.770799999999998,9.8347,8.838700000000001,,61.82,10.4272,,5.636000000000001,370.03700000000003
7.254099999999999,7.422,25.20680000000001,7.057499999999998,11.360000000000001,,,28.331,19.818500000000007,25.337300000000006,8.6777,34.440999999999995,25.84080000000001,9.3452,8.5304,,61.82,10.015600000000001,,5.665300000000001,370.15400000000005
7.297500000000001,7.4333,25.195,7.058599999999998,11.33,,,28.333000000000002,21.519199999999998,25.348699999999997,8.6707,34.429,25.9235,9.0213,8.3099,,61.82,9.7577,,5.6226,371.3375
7.365399999999999,7.423300000000001,25.3105,7.058299999999999,11.33,,,28.34,19.068600000000007,25.375699999999995,8.6656,34.438,25.762499999999992,9.289200000000001,7.877999999999999,,61.82,9.661999999999999,,5.623200000000001,368.01287499999995
7.2563,7.4373999999999985,24.9483,7.055399999999998,11.33,,,28.336,19.46099999999999,25.3142,8.671299999999997,34.452999999999996,25.856000000000005,9.4833,8.0649,,61.82,10.219899999999999,,5.6034999999999995,369.138125
7.187700000000001,7.441400000000001,25.0434,7.058799999999998,11.35,,,28.336,19.09099999999999,25.3845,8.6794,34.447,25.909900000000007,9.920500000000002,8.2681,,61.82,10.038,,5.6135,369.4865
7.2686,7.436599999999998,25.001399999999997,7.062899999999998,11.41,,,28.334000000000003,18.74599999999999,25.287,8.675499999999998,34.448,25.875199999999985,10.239300000000002,8.1639,,61.82,10.007299999999999,,5.6096,369.23162499999995
7.231999999999999,7.442299999999999,24.897399999999994,7.057299999999997,11.32,,,28.335000000000004,19.9058,25.392099999999996,8.6794,34.459999999999994,25.796800000000005,9.8393,8.4575,,61.82,10.165099999999999,,5.6174,370.52175
7.1991,7.4281,25.0154,7.064599999999999,11.34,,,28.334000000000003,21.4275,25.292199999999998,8.685599999999999,34.463,25.7575,9.409999999999998,8.7314,,61.82,10.086300000000001,,5.641699999999999,372.1205
7.184699999999999,7.426399999999998,25.0614,7.059399999999999,11.34,,,28.334000000000003,19.12950000000001,25.491500000000002,8.6868,34.474999999999994,25.8704,9.4163,8.576499999999998,,61.82,9.9392,,5.6244000000000005,369.294375
7.208200000000001,7.4337,25.1549,7.0636,11.35,,,28.334000000000003,19.6139,25.487199999999998,8.6827,34.498999999999995,25.8079,9.5581,8.371,,61.72,9.7545,,5.605300000000001,369.55499999999995
7.196200000000001,7.431800000000001,24.939610000000002,7.057999999999999,11.39,,,28.345,18.976499999999994,25.356099999999998,8.687000000000001,34.832,25.878099999999986,9.103,8.182400000000001,,61.72,9.818299999999999,,5.624899999999999,368.17363750000004
7.237999999999999,7.434100000000001,24.883150000000008,7.060599999999999,11.33,,,28.335000000000004,18.635499999999997,25.5231,8.676900000000002,34.489999999999995,25.977400000000006,9.287300000000002,8.113000000000001,,61.72,9.686799999999998,,5.6428,367.5420625000001
7.3142,7.431800000000001,24.80110999999999,7.0631999999999975,11.33,,,28.335,19.9989,25.481199999999994,8.681199999999999,34.487,25.8268,9.770900000000001,8.144100000000002,,61.72,10.082999999999998,,5.649099999999999,370.14688749999993
7.247199999999999,7.431,24.707520000000006,7.055299999999997,11.34,,,28.336,21.43699999999999,25.38000000000001,8.6831,34.477999999999994,25.775400000000005,10.4847,8.2786,,61.82,9.6123,,5.6504,372.14565
7.2342,7.4226,24.409170000000003,7.057299999999997,11.360000000000001,,,28.337,19.005799999999994,24.908099999999997,8.686300000000001,34.477999999999994,25.198400000000003,10.3567,8.275500000000001,,61.91,9.9298,,5.6165,367.73171249999996
7.2707999999999995,7.420900000000001,24.464959999999998,7.056399999999999,11.360000000000001,,,28.331999999999997,19.5024,25.0255,8.690999999999999,34.477999999999994,25.405100000000004,10.1311,8.372499999999999,,61.91,9.696,,5.599800000000001,368.39557500000006
7.4265,7.423699999999997,24.80142,7.0573999999999995,11.33,,,28.33,18.8917,25.402600000000003,8.7025,34.481,25.83960000000001,10.023000000000001,7.9594,,61.91,9.8259,,5.6214,368.78265000000005
7.326499999999999,7.4292,24.85041,7.0578999999999965,11.34,,,28.336000000000006,18.639999999999997,25.594,8.704900000000002,34.493,25.72919999999999,9.554900000000002,7.976800000000001,,61.82,10.148800000000001,,5.6468,368.3105125
7.383799999999999,7.424600000000001,24.80486,7.059299999999999,11.32,,,28.335,19.856700000000007,25.6077,8.7029,34.483999999999995,25.9575,9.253,8.1218,,61.82,9.9941,,5.6945,369.77470000000005
7.2946,7.4269,25.044600000000006,7.058599999999996,11.39,,,28.335000000000004,21.3127,25.511300000000002,8.702100000000003,34.511,25.963199999999997,9.0312,8.0275,,61.82,9.909500000000001,,5.6156999999999995,371.192375
7.309800000000001,7.422,24.965500000000002,7.077399999999996,11.360000000000001,,,28.336,19.129899999999996,25.53869999999999,8.9057,34.496,25.979299999999995,9.1583,8.1128,,61.82,9.576299999999998,,5.645199999999999,368.54112499999997
7.2602,7.428599999999999,24.914200000000005,7.086500000000001,11.33,,,28.333000000000002,19.54340000000001,25.486700000000003,8.8653,34.492999999999995,25.969400000000007,9.412999999999998,8.5964,,61.82,10.176499999999999,,5.603899999999999,370.400125
7.209899999999999,7.428999999999997,25.070299999999996,7.0783,11.34,,,28.348999999999997,19.060799999999997,25.517700000000005,8.645299999999999,34.52,25.962000000000003,9.8215,8.493900000000002,,61.82,10.210899999999999,,5.604500000000001,370.16637499999996
7.276999999999998,7.4301999999999975,24.647200000000005,7.0539000000000005,11.33,,,28.335,18.622099999999993,25.116800000000005,8.656199999999998,34.481,26.059000000000005,10.6882,8.347499999999998,,61.82,9.8039,,5.6123,369.100375
7.238800000000001,7.424599999999999,25.2544,7.056199999999999,11.4,,,28.332,19.890600000000003,25.5612,8.6596,34.49,25.968900000000005,10.7226,8.532700000000002,,61.82,10.155899999999999,,5.695299999999999,372.7535
7.199800000000001,7.426200000000002,25.2359,7.0644,11.35,,,28.335000000000004,21.454199999999997,25.451000000000008,8.6646,34.489999999999995,25.966,10.613900000000001,8.200500000000002,,61.91,10.144300000000001,,5.6789,373.98087499999997
7.2295,7.430499999999997,25.285099999999993,7.067799999999999,11.33,,,28.338,19.108500000000006,25.506799999999995,8.6599,34.496,26.057599999999997,10.5642,8.271799999999999,,61.91,9.6586,,5.6588,370.71637499999997
7.3898,7.4393,24.671599999999998,7.062299999999999,11.33,,,28.33,19.5457,25.0695,8.6692,34.49900000000001,25.472800000000007,10.3958,8.7762,,61.91,10.432899999999998,,5.665099999999999,370.824
7.2572,7.441199999999995,25.167100000000005,7.057999999999999,11.33,,,28.334000000000003,19.052200000000006,25.459500000000002,8.6727,34.52,26.0144,9.7369,8.595600000000001,,61.91,10.1089,,5.6981,370.44475000000006
7.1762,7.437500000000003,25.100999999999996,7.051299999999998,11.41,,,28.332,18.658200000000004,25.613199999999996,8.680800000000001,34.514,26.097199999999997,9.8401,8.184800000000001,,61.82,9.907,,5.695599999999999,369.39862500000004
7.3225999999999996,7.429499999999998,25.13399999999999,7.0619000000000005,11.35,,,28.33,20.0057,25.619899999999994,8.6796,34.504999999999995,25.982200000000006,10.396600000000001,8.1082,,61.82,10.151200000000001,,5.6758999999999995,371.96537500000005
7.279200000000001,7.428200000000001,25.04195,7.103999999999997,11.34,,,28.332,21.542299999999997,25.459799999999998,8.684799999999997,34.516999999999996,25.9369,10.277600000000001,8.1068,,61.82,10.634599999999999,,5.7233,374.03556249999997
7.164699999999999,7.432199999999997,24.996150000000004,7.0824,11.33,,,28.333000000000002,19.104899999999997,25.605299999999996,8.7009,34.508,26.010299999999997,10.1958,8.2276,,61.82,10.5684,,5.6878,370.9593125
7.2547,7.434999999999999,24.984920000000002,7.052900000000001,11.34,,,28.334000000000003,19.578200000000002,25.815499999999993,8.714599999999997,34.526,26.1852,10.084800000000001,8.645100000000001,,61.82,10.7187,,5.6618,372.68927500000007
7.3111999999999995,7.441300000000002,25.016639999999995,7.045999999999999,11.379999999999999,,,28.341,19.146600000000007,25.836199999999998,8.706900000000003,34.766000000000005,26.269,9.9919,8.551099999999998,,61.91,10.4918,,5.679400000000001,372.35630000000003
7.2602,7.4445,24.942819999999994,7.053599999999998,11.33,,,28.33,18.6983,25.80389999999999,8.716499999999998,34.533,26.190400000000004,9.7067,8.568000000000001,,62.01,9.8224,,5.6533,370.079525
7.2136000000000005,7.439900000000001,24.975599999999996,7.070599999999998,11.34,,,28.332,19.987499999999994,25.7385,8.710400000000002,34.502,26.011700000000005,9.906799999999999,9.465300000000001,,62.01,9.8476,,5.701899999999999,372.81675000000007
7.215200000000001,7.431800000000001,25.2188,7.0562999999999985,11.33,,,28.328999999999997,21.489800000000002,25.716299999999997,8.7019,34.502,26.16210000000001,9.873399999999998,9.2565,,62.01,9.714599999999999,,5.6727,374.6005000000001
7.172300000000001,7.427599999999999,25.2729,7.0602,11.34,,,28.328999999999997,19.147799999999997,25.793900000000004,8.7059,34.498999999999995,26.278800000000004,9.698500000000001,8.9001,,62.01,9.596599999999999,,5.640000000000001,371.09075000000007
7.167700000000001,7.439000000000001,25.207800000000013,7.0584,11.39,,,28.325,19.596299999999996,25.751799999999996,8.6933,34.505,26.2118,10.1388,9.159699999999999,,62.01,9.4785,,5.6305,372.2045
7.2259,7.4289000000000005,25.294099999999997,7.06,11.33,,,28.331,19.047200000000004,25.558500000000002,8.692199999999998,34.505,26.268099999999993,10.024,8.872699999999998,,62.01,9.9136,,5.6614,371.52825
7.218899999999999,7.443300000000002,25.273400000000002,7.0557,11.33,,,28.332,18.786499999999997,25.80240000000001,8.697000000000001,34.510999999999996,26.37690000000001,9.5751,8.242,,62.01,9.321299999999999,,5.6362,369.51462499999997
7.2486999999999995,7.433999999999999,25.349100000000004,7.058900000000001,11.33,,,28.333000000000002,20.025100000000005,25.763799999999993,8.705499999999997,34.502,26.31690000000001,9.4071,8.438,,62.01,9.3877,,5.6443,371.19262499999996
7.2213,7.428499999999999,25.264799999999997,7.0626,11.360000000000001,,,28.333000000000002,21.55739999999999,25.6432,8.7043,34.502,26.338299999999997,10.324,8.9123,,61.91,10.6477,,5.6499,376.074125
7.233400000000001,7.430499999999999,25.3449,7.060199999999997,11.379999999999999,,,28.33,19.1795,25.751800000000003,8.710499999999998,34.502,26.151000000000003,10.4737,8.687100000000001,,61.91,10.5485,,5.635800000000001,372.911125
7.1975,7.4392999999999985,25.479199999999995,7.057999999999999,11.34,,,28.331,19.678599999999992,25.858800000000002,8.7194,34.514,26.276200000000006,10.4353,8.8699,,61.91,10.241200000000001,,5.638,373.73299999999995
7.159399999999999,7.4453,25.340000000000007,7.052399999999999,11.34,,,28.349000000000004,19.119000000000003,25.951000000000008,8.7182,34.514,26.4233,9.6805,8.5488,,62.01,10.237200000000001,,5.619500000000001,371.8845
7.3073,7.440699999999999,25.440399999999997,7.0542,11.34,,,28.333000000000002,18.746399999999998,25.789599999999997,8.724100000000002,34.508,26.445200000000007,9.493900000000002,8.1581,,62.01,10.4893,,5.570400000000001,371.06325000000004
7.2074,7.429000000000001,25.360100000000003,7.053499999999999,11.360000000000001,,,28.333000000000002,20.073800000000006,25.8733,8.7204,34.526,26.286630000000006,9.3913,8.245800000000001,,62.01,11.9605,,5.6053000000000015,374.2950375000001
7.1603,7.4313,25.425699999999996,7.057400000000003,11.360000000000001,,,28.331,21.4873,25.798899999999996,8.7236,34.513999999999996,25.84566000000001,9.1748,8.275,,62.01,11.917999999999997,,5.6204,375.16670000000005
7.1717,7.4367,25.163699999999995,7.0671,11.35,,,28.334000000000003,19.124700000000004,25.612099999999998,8.644099999999998,34.528999999999996,25.649859999999997,9.482899999999999,8.3904,,62.01,11.300500000000001,,5.6246,371.1142
7.177800000000001,7.4364,24.8079,7.070900000000002,11.379999999999999,,,28.33,19.520399999999995,25.230000000000004,8.897300000000001,34.528999999999996,25.121790000000004,9.783100000000001,8.326199999999998,,62.01,11.151,,5.636099999999999,370.5098625
7.1604,7.437499999999998,24.684399999999997,7.080399999999997,11.34,,,28.327999999999996,19.1455,25.093600000000006,8.701600000000001,34.526,25.35679,10.4426,8.4366,,61.91,11.397599999999999,,5.6309,370.83986250000004
7.1671,7.442699999999998,24.740900000000003,7.127699999999999,11.4,,,28.327999999999996,18.736599999999992,25.273900000000012,8.711700000000002,34.541,25.412899999999993,10.372200000000001,8.7325,,61.91,11.183500000000002,,5.604500000000002,370.8565
7.1939,7.487499999999998,25.2017,7.080499999999999,11.360000000000001,,,28.332,19.997300000000006,25.6774,8.726199999999999,34.538,25.680590000000002,10.183200000000001,8.8354,,61.91,11.038699999999999,,5.5916,373.5424875
7.1511000000000005,7.4427999999999965,25.390790000000003,7.073199999999999,11.34,,,28.333000000000002,21.569,25.864800000000006,8.7159,34.526,25.712720000000004,9.5806,8.3494,,62.01,10.896199999999999,,5.6379,374.4917625
7.1975,7.436999999999998,25.04489,7.077700000000001,11.35,,,28.33,19.167299999999994,25.721800000000005,8.7292,34.522999999999996,25.7695,9.9529,8.722,,61.91,11.5196,,5.6411999999999995,372.6169875
7.226599999999999,7.4337,25.105339999999998,7.072199999999997,11.35,,,28.333000000000002,19.525600000000004,25.844799999999996,8.736600000000003,34.544999999999995,25.912500000000005,10.0419,8.6707,,62.01,11.154800000000002,,5.61,373.215925
7.194500000000001,7.430000000000001,25.138760000000005,7.077699999999999,11.41,,,28.343999999999998,19.1167,25.853499999999997,8.735500000000002,34.815000000000005,26.0423,9.509000000000002,9.188699999999999,,61.91,10.844000000000001,,5.590300000000001,372.74995
7.260800000000001,7.444799999999995,25.243129999999997,7.049299999999996,11.379999999999999,,,28.326999999999998,18.707299999999996,25.873599999999993,8.7417,34.526,26.022899999999993,9.5564,8.925,,61.91,10.7425,,5.6524,371.7035374999999
7.2326,7.4285000000000005,25.161009999999994,7.043799999999998,11.35,,,28.33,19.992500000000003,26.027199999999993,8.7465,34.539,26.009299999999996,10.152899999999999,8.636800000000001,,62.01,11.6176,,5.6497,374.90926249999995
7.1381,7.429199999999997,25.230590000000003,7.0546,11.360000000000001,,,28.328999999999997,21.629199999999994,25.966899999999992,8.740899999999998,34.539,26.121400000000005,10.145900000000001,8.496900000000002,,62.01,12.082399999999998,,5.636,377.38761250000005
7.2297,7.426299999999999,25.254789999999993,7.0533,11.34,,,28.330000000000005,19.0836,25.9936,8.747999999999998,34.544999999999995,26.233000000000008,10.408300000000002,8.6373,,62.01,12.7058,,5.621300000000001,375.77498750000007
7.3972999999999995,7.426399999999997,25.321700000000007,7.068799999999999,11.39,,,28.327999999999996,19.556399999999996,25.895099999999992,8.752700000000003,34.541,26.123099999999994,10.066500000000001,8.827399999999999,,62.01,11.475,,5.6572000000000005,374.79575
7.2509999999999994,7.4304999999999986,25.215300000000003,7.0558999999999985,11.34,,,28.325,19.031499999999994,25.8386,8.770199999999999,34.544999999999995,26.095699999999987,9.672799999999999,8.4564,,62.01,11.0325,,5.6856,372.19500000000005
7.2312,7.4421,25.147699999999993,7.057599999999997,11.34,,,28.327999999999996,18.7889,25.704699999999995,8.759799999999998,34.542,25.852600000000002,9.791,8.253499999999999,,62.01,10.735600000000002,,5.651599999999999,370.79537499999986
7.2989999999999995,7.436899999999999,25.1755,7.053699999999999,11.35,,,28.332,19.990999999999996,25.59370000000001,8.757599999999998,34.554,25.897000000000002,9.169599999999999,16.763500000000004,,62.11,10.5017,,5.6787,382.07987499999996
7.2297,7.4254000000000016,24.989900000000002,7.095900000000001,11.360000000000001,,,28.327999999999996,21.531599999999997,25.4517,8.756699999999999,34.551,25.7455,9.278899999999998,7.8109,,62.11,9.683300000000001,,5.613600000000001,371.202625
7.1434999999999995,7.421600000000001,24.654400000000003,7.0587,11.43,,,28.33,18.919600000000006,25.2052,8.757599999999998,34.551,25.361400000000007,8.865699999999999,7.624899999999999,,62.01,10.2473,,5.621700000000001,366.50325000000004
7.2189000000000005,7.427899999999998,24.590099999999993,7.058900000000001,11.360000000000001,,,28.326999999999998,19.5178,25.084699999999998,8.942699999999999,34.551,25.3685,9.675699999999999,8.4204,,62.01,10.7247,,5.6187000000000005,369.87125
7.293599999999999,7.430699999999998,24.67019999999999,7.051699999999999,11.34,,,28.341,19.168399999999995,25.193000000000005,8.93028,34.614,25.513,10.4146,8.3381,,62.01,10.672600000000001,,5.6049,370.7326
7.2937,7.450299999999996,24.878000000000007,7.0561,11.35,,,28.327999999999996,18.721499999999995,25.386400000000002,8.8227,34.528999999999996,25.767899999999997,10.4999,8.6029,,62.01,10.9427,,5.612200000000001,371.564125
7.183199999999999,7.429299999999999,24.9897,7.0691999999999995,11.34,,,28.326999999999998,19.899099999999997,25.547179999999997,8.633700000000001,34.53600000000001,25.6961,10.4681,8.2559,,62.01,11.008,,5.616,372.51059999999995
7.2082,7.427299999999999,24.8811,7.039099999999998,11.44,,,28.325,21.6099,25.00369,8.8245,34.532,25.723900000000004,10.349900000000002,8.236,,62.01,10.5677,,5.6263,373.5057375
7.1763,7.426299999999999,25.502700000000004,7.051499999999999,11.35,,,28.325,19.1245,25.734,8.7678,34.532999999999994,26.218900000000012,9.9946,8.631099999999998,,62.11,10.5665,,5.601800000000001,372.6425000000001
7.1640999999999995,7.426999999999998,25.626099999999997,7.0543,11.360000000000001,,,28.326999999999998,19.543799999999997,25.861600000000003,8.591,34.532999999999994,26.4115,9.836500000000001,8.2024,,62.11,10.6046,,5.637300000000001,372.86274999999995
7.212899999999999,7.435799999999998,25.648299999999995,7.0578,11.360000000000001,,,28.324999999999996,19.05909999999999,25.812400000000014,8.614300000000002,34.53,26.3711,9.242999999999999,8.2231,,62.11,10.5637,,5.638699999999999,371.50649999999996
7.132000000000001,7.4387,25.555099999999996,7.057199999999998,11.360000000000001,,,28.326,18.753800000000005,25.76160000000001,8.630099999999997,34.54800000000001,26.363899999999994,9.3856,8.217,,62.11,10.5755,,5.6237,371.04774999999995
7.184500000000001,7.427099999999998,25.619800000000005,7.0536,11.39,,,28.324999999999996,20.0176,25.7916,8.6525,34.545,26.40399999999999,9.4233,8.2449,,62.11,10.5284,,5.6244000000000005,372.92712499999993
7.2456,7.4342999999999995,25.854199999999995,7.0503,11.35,,,28.327999999999996,21.661700000000003,25.989099999999997,8.668000000000001,34.535999999999994,26.5964,9.3931,8.607800000000001,,62.11,10.7158,,5.6431000000000004,376.47925
7.2121,7.434399999999999,25.873,7.0451000000000015,11.35,,,28.326999999999998,19.1121,26.024200000000004,8.679599999999997,34.532999999999994,26.6744,9.6605,8.1482,,62.11,10.573899999999998,,5.6295,372.98375
7.138000000000002,7.4392999999999985,25.835099999999994,7.046000000000001,11.35,,,28.323999999999998,19.743399999999998,26.2894,8.690199999999997,34.544999999999995,26.593329999999998,9.9854,8.3617,,62.11,10.1619,,5.622400000000001,374.04391250000003
7.2532,7.434599999999998,25.770000000000003,7.043099999999999,11.34,,,28.345999999999993,19.213599999999985,26.172800000000002,8.694400000000002,34.803000000000004,26.138229999999997,10.289499999999999,8.0757,,62.11,10.8886,,5.595000000000001,373.95966250000004
7.289200000000001,7.4434000000000005,25.767599999999995,7.048599999999998,11.4,,,28.322999999999997,18.941900000000008,26.275399999999994,8.696000000000002,34.526999999999994,26.10609,9.5758,7.8149,,62.11,10.1899,,5.5924,371.37648750000005
7.364699999999999,7.432099999999997,25.834699999999998,7.051500000000001,11.34,,,28.325,20.233100000000004,26.3276,8.6877,34.53,26.088210000000007,9.7967,7.806500000000001,,62.11,10.086200000000002,,5.5996999999999995,373.26713750000005
7.313600000000001,7.4423,25.820999999999994,7.0496,11.34,,,28.325,21.665499999999998,26.235499999999995,8.693599999999998,34.523999999999994,26.198430000000005,9.5037,7.5309,,62.11,9.997100000000001,,5.6175,374.2096625
