0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,9.9755,7.4257,89.00899999999999,47.09699999999999,,,16.48164,11.25,34.496,9.607199999999999,11.15,12.555,,9.819800000000003,14.668000000000001,,,5.6956999999999995,429.5854461538462
,,9.6359,7.427100000000002,89.46000000000001,47.13299999999999,,,16.640440000000005,11.27,34.498,9.787899999999999,11.129999999999999,12.64,,11.610745000000001,14.804,,,5.6833,433.41597692307687
,,9.397499999999999,7.435899999999999,88.73299999999996,47.16899999999999,,,16.66204,11.3,34.521,9.821800000000001,11.129999999999999,12.586,,9.688300000000002,14.767,,,5.641499999999999,429.0046769230769
,,9.7616,7.4398000000000035,88.84699999999998,47.18999999999999,,,16.554030000000004,11.28,34.521,9.9779,11.17,12.549,,9.703100000000001,14.658999999999999,,,5.680799999999999,429.7434307692307
,,9.609100000000002,7.422599999999998,89.10399999999997,47.15899999999999,,,16.623520000000003,11.33,34.54,9.5663,11.15,12.647,,9.7259,14.831,,,5.721,429.89141538461536
,,9.593300000000001,7.430200000000001,88.99099999999999,47.142,,,16.6459,11.33,34.521,9.4193,11.129999999999999,12.573,,9.7321,14.725000000000001,,,5.7548,429.2116923076923
,,9.712200000000001,7.4296,89.99299999999997,47.126000000000005,,,16.526020000000003,11.32,34.526999999999994,9.3638,11.129999999999999,12.58,,9.7677,14.651999999999997,,,5.6991,430.5021846153845
,,10.0239,7.435200000000003,89.23999999999997,47.14099999999999,,,16.610010000000006,11.35,34.526999999999994,9.7934,11.16,12.665000000000001,,9.785800000000002,14.834,,,5.7244,431.2149384615384
,,9.958,7.4438999999999975,90.03000000000002,47.13200000000001,,,16.57822,11.32,34.551,10.093100000000002,11.16,12.573,,9.8007,14.724,,,5.6666,432.35464615384626
,,10.180299999999999,7.436499999999999,89.568,47.12799999999999,,,16.50046999999999,11.33,34.522,9.5802,11.17,12.609,,9.809700000000001,14.701,,,5.722300000000001,431.1653384615385
,,9.6301,7.418900000000001,89.70599999999997,47.088,,,16.51986,11.35,34.522,9.5168,11.16,12.622,,9.8255,14.792,,,5.6724,430.4977846153845
,,9.636399999999998,7.418700000000003,90.269,47.102,,,16.548999999999996,11.35,34.57,9.4553,11.15,12.573,,9.8423,14.743,,,5.7351,431.3750769230769
,,10.1378,7.423599999999999,90.08899999999997,47.15500000000001,,,16.531260000000003,11.360000000000001,34.522,9.3517,11.17,12.616,,9.829000000000002,14.676999999999998,,,5.7226,431.66916923076917
,,9.469800000000001,7.433700000000002,89.77099999999994,47.157,,,16.566969999999998,11.39,34.534,9.427600000000002,11.16,12.592,,9.8185,14.77,,,5.7086,430.4602615384614
,,8.991,7.445399999999998,89.78099999999998,47.272999999999996,,,16.58736,11.360000000000001,34.557,9.4693,11.15,12.584999999999999,,9.812400000000002,14.751999999999999,,,5.7367,430.0002461538462
,,9.390700000000002,7.443900000000002,90.15599999999999,47.23,,,16.51946,11.360000000000001,34.50299999999999,9.5441,11.15,12.635,,13.035073,14.726,,,5.714999999999999,436.012666153846
,,9.596899999999998,7.4434000000000005,89.65199999999999,47.154999999999994,,,16.577040000000004,11.4,34.534,9.552,11.129999999999999,12.579,,9.6992,14.764,,,5.6741,430.3948307692308
,,9.2788,7.4365,89.85099999999997,47.06,,,16.534439999999996,11.4,34.557,9.335100000000002,11.18,12.573,,9.691699999999999,14.755,,,5.676899999999999,429.7376
,,9.9974,7.435399999999999,90.691,47.00599999999999,,,16.53771,11.379999999999999,34.497,9.246599999999999,11.18,12.635,,9.6947,14.689,,,5.7021,431.8337076923077
,,9.531000000000002,7.4361,90.08500000000001,47.028000000000006,,,16.529959999999996,11.379999999999999,34.522,9.4341,11.16,12.579,,9.6913,14.77,,,5.7467,430.6048615384615
,,10.0034,7.445799999999998,90.50700000000003,47.10599999999999,,,16.557260000000003,11.41,34.564,9.6418,11.16,12.646,,9.6928,14.759,,,5.7435,432.6716307692308
,,9.3359,7.435899999999999,90.08800000000001,47.102,,,16.575070000000007,11.379999999999999,34.528000000000006,9.258999999999999,11.16,12.573,,9.6993,14.697,,,5.689800000000001,430.03533846153846
,,9.4146,7.4408,90.36,47.145999999999994,,,16.622660000000007,11.39,34.522,9.3492,11.19,12.579,,9.7125,14.715,,,5.71,431.0027076923076
,,9.8072,7.435799999999997,90.14399999999999,47.248999999999995,,,16.67576,11.450000000000001,34.558,9.001299999999999,11.16,12.653,,9.7309,14.818999999999999,,,5.708,431.3722461538463
,,9.5579,7.437999999999999,90.411,47.24499999999999,,,16.636460000000003,11.4,34.534,8.660699999999999,11.15,12.58,,9.7325,14.658999999999999,,,5.7367,430.37116923076917
,,9.3535,7.431899999999998,90.764,47.215,,,16.53736,11.4,34.552,9.023600000000002,11.16,12.622,,9.734,14.673999999999998,,,5.6667000000000005,430.9754769230768
,,9.4129,7.4391,90.33200000000004,47.226,,,16.571160000000003,11.43,34.558,9.6011,11.16,12.61,,9.7416,14.861999999999998,,,5.697299999999999,431.7556307692308
,,10.3292,7.4632000000000005,90.199,47.342000000000006,,,16.639730000000004,11.39,34.516000000000005,9.6242,11.18,12.573,,9.7608,14.74,,,5.677299999999999,432.9760461538461
,,9.8243,7.434900000000002,90.613,47.309,,,16.633199999999995,11.4,34.51499999999999,9.6572,11.15,12.573,,9.7913,14.737,,,5.668800000000001,432.77953846153844
,,9.399,7.431100000000003,91.30799999999998,47.23800000000001,,,16.56348,11.469999999999999,34.546,9.435000000000002,11.15,12.659,,9.856000000000002,14.804,,,5.698300000000001,433.1659692307692
,,10.036800000000001,7.442500000000002,90.92400000000002,47.266000000000005,,,16.552920000000007,11.44,34.515,9.7577,11.15,12.585,,12.35812,14.673,,,5.714799999999999,437.5628307692308
,,9.814300000000001,7.585400000000001,90.867,47.325,,,16.54494,11.44,34.532999999999994,10.0891,11.16,12.609,,9.2807,14.704999999999998,,,5.6948,433.3049846153846
,,9.587000000000002,7.7117,91.34499999999998,47.297,,,16.580540000000006,11.469999999999999,34.552,9.715500000000002,11.17,12.592,,9.430700000000002,14.818999999999999,,,5.6682999999999995,433.7519076923078
,,9.4188,7.4845999999999995,91.28200000000001,47.305,,,16.59853000000001,11.44,34.532999999999994,9.5457,11.15,12.573,,11.048799999999998,14.794000000000002,,,5.6509,435.1143538461538
,,9.757799999999998,7.447499999999999,90.94300000000001,47.30400000000001,,,16.61161999999999,11.44,34.558,10.1325,11.15,12.616,,9.4619,14.729000000000001,,,5.6266,433.5044923076923
,,10.241100000000001,7.438899999999999,91.07300000000002,47.38299999999999,,,16.490509999999997,11.469999999999999,34.576,9.590900000000001,11.15,12.592,,9.531100000000002,14.815999999999999,,,5.686200000000001,433.9057076923076
,,10.4067,7.437699999999999,91.13000000000001,47.495,,,16.492330000000006,11.5,34.546,9.594199999999999,11.17,12.658,,9.575899999999999,14.773,,,5.643,434.4951230769231
,,9.7274,7.4375,91.291,47.510999999999996,,,16.534230000000008,11.459999999999999,34.57599999999999,9.5663,11.16,12.586,,9.591,14.652999999999999,,,5.6478,433.4480461538462
,,9.673399999999999,7.444200000000002,91.17299999999999,47.404999999999994,,,16.530530000000002,11.49,34.552,9.837900000000001,11.16,12.592,,9.603299999999999,14.815999999999999,,,5.643199999999999,433.7238923076922
,,9.9288,7.451299999999998,91.48299999999999,47.438,,,16.553139999999996,11.459999999999999,34.526999999999994,9.631499999999999,11.16,12.573,,9.6215,14.804,,,5.6245,434.23959999999994
,,10.39,7.444799999999997,91.266,47.436,,,16.57242,11.459999999999999,34.57,9.678199999999999,11.15,12.641,,10.5426,14.638000000000002,,,5.632800000000001,436.03356923076916
,,10.0379,7.436800000000001,91.57399999999998,47.461999999999996,,,16.522000000000002,11.49,34.608000000000004,9.5367,11.18,12.622,,9.5816,14.815999999999999,,,5.6713000000000005,434.67430769230765
,,9.8066,7.435500000000002,91.91400000000002,47.49999999999999,,,16.512869999999996,11.51,34.589,9.8968,11.16,12.597999999999999,,9.6884,14.745999999999999,,,5.687100000000001,435.45272307692306
,,10.0856,7.4438999999999975,91.974,47.539,,,16.568049999999996,11.469999999999999,34.619,10.4489,11.15,12.586,,9.716999999999999,14.676,,,5.6382,436.7933076923077
,,10.411299999999999,7.442299999999999,91.61600000000001,47.389,,,16.528470000000002,11.49,34.589999999999996,10.216899999999999,11.15,12.586,,9.7554,14.734,,,5.6737,436.28164615384617
,,10.7651,7.4404999999999974,91.28599999999999,47.368,,,16.552970000000002,11.52,34.57599999999999,10.4534,11.17,12.64,,9.8138,14.806,,,5.7018,437.06703076923077
,,10.4644,7.4296000000000015,91.731,47.66999999999999,,,16.485350000000004,11.49,34.626000000000005,10.354199999999999,11.17,12.622,,9.8896,14.743,,,5.6807,437.4705384615384
,,10.406400000000001,7.431,92.178,47.57399999999999,,,16.44304,16.066812,34.62,10.571,11.15,12.609,,9.900599999999999,14.676999999999998,,,5.6952,445.1108492307692
,,9.8296,7.432899999999999,91.903,47.54900000000001,,,16.553550000000005,7.227,34.607,10.165299999999998,11.15,12.604000000000001,,9.9258,14.788,,,5.6899999999999995,429.8848461538462
,,9.386899999999999,7.434900000000002,91.745,47.413999999999994,,,16.609339999999996,7.373,34.619,9.6944,11.15,12.573,,9.9375,14.818999999999999,,,5.7085,428.4069846153847
,,9.3733,7.432600000000002,91.743,47.238,,,16.624310000000005,7.361,34.582,9.4537,11.18,12.561,,9.9475,14.682999999999998,,,5.699800000000001,427.5064769230768
,,9.1603,7.4460999999999995,92.22300000000001,46.88399999999999,,,16.524020000000007,7.446,34.589,9.8894,11.16,12.671,,9.9627,14.855000000000002,,,5.730200000000001,428.5241846153846
,,9.655776,7.434,92.23100000000001,46.866,,,16.501919999999995,7.41,34.571000000000005,9.6026,11.15,12.658,,9.969299999999999,14.719,,,5.729100000000001,428.45799384615395
,,9.988999999999997,7.434800000000003,92.06800000000001,46.958000000000006,,,16.575010000000013,7.422,34.644999999999996,10.908599999999998,11.15,12.573,,9.970799999999997,14.726,,,5.803000000000001,431.11263076923075
,,10.504799999999998,7.4393,92.28599999999997,47.547999999999995,,,16.574029999999997,7.434,34.638000000000005,10.751500000000002,11.15,12.567,,9.979500000000002,14.668000000000003,,,5.7091,432.691123076923
,,10.5881,7.440100000000001,92.38600000000002,47.876000000000005,,,16.604239999999997,7.434,34.649,10.163499999999999,11.17,12.579,,9.9872,14.734,,,5.6857999999999995,432.76452307692307
,,10.54,7.445800000000001,92.10099999999997,48.02,,,16.643119999999996,7.495,34.681,9.679199999999998,11.16,12.659,,9.996799999999999,14.886999999999997,,,5.677399999999999,432.2851076923076
,,10.6102,7.441200000000002,92.179,48.142999999999994,,,16.498559999999994,7.483,34.662000000000006,10.0261,11.16,12.671,,10.002299999999998,14.685,,,5.709500000000001,432.72439999999995
,,10.5517,7.434699999999999,92.36700000000006,48.12200000000001,,,16.569469999999992,7.471,34.643,10.506699999999999,11.16,12.585,,10.0035,14.695,,,5.694299999999999,433.54364615384617
,,10.209999999999999,7.4363,92.33599999999998,48.079,,,16.580450000000006,7.556,34.681,10.3383,11.17,12.616,,10.0095,14.825,,,5.722,433.16853846153845
,,10.194199999999999,7.442200000000001,92.21199999999999,48.31,,,16.65574,7.544,34.644000000000005,10.0971,11.16,12.586,,10.011899999999999,14.758,,,5.7059999999999995,432.80175384615376
,,10.1573,7.437300000000002,92.251,48.479,,,16.587449999999993,7.532,34.655,10.284300000000002,11.17,12.592,,10.0069,14.774000000000001,,,5.763300000000001,433.36853846153844
,,10.6616,7.446400000000001,92.37600000000006,48.44500000000001,,,16.587339999999994,7.532,34.688,10.168000000000001,11.15,12.683,,10.0024,14.774000000000001,,,5.7274,434.2171384615386
,,10.555,7.448,92.09500000000006,48.22399999999999,,,16.521010000000008,7.629,34.625,10.509400000000001,11.16,12.61,,10.0034,14.849,,,5.7305,433.78355384615395
,,10.139599999999998,7.441600000000002,92.22900000000001,48.134,,,16.54209000000001,7.581,34.655,10.860999999999999,11.17,12.573,,10.000900000000001,14.671000000000001,,,5.722899999999999,433.41706153846155
,,9.9373,7.4463,92.42600000000004,47.999,,,16.560879999999997,7.593,34.67400000000001,10.5899,11.16,12.586,,10.003400000000001,14.725,,,5.758500000000001,433.01427692307703
,,9.7463,7.432900000000001,92.213,47.925000000000004,,,16.555020000000006,7.678,34.650000000000006,10.2236,11.15,12.592,,10.002,14.792,,,5.775,431.899723076923
,,10.019300000000001,7.430099999999998,92.30100000000002,47.90099999999999,,,16.51904000000001,7.642,34.625,10.492899999999999,11.15,12.646,,10.008500000000002,14.719,,,5.798300000000001,432.6956
,,10.287799999999999,7.436199999999999,92.24199999999999,47.87500000000001,,,16.535719999999994,7.678,34.663,10.319799999999999,11.17,12.622,,10.009500000000001,14.764,,,5.7492,432.8495692307692
,,10.4106,7.441000000000001,92.41400000000004,47.974999999999994,,,16.554520000000007,7.642,34.650000000000006,10.235999999999999,11.15,12.579,,10.013,14.808,,,5.7376999999999985,433.2474153846155
,,9.6699,7.438200000000002,92.18199999999999,48.17200000000001,,,16.587810000000005,7.703,34.625,10.0452,11.15,12.598,,10.011999999999999,14.92,,,5.7307999999999995,432.05216923076927
,,9.950299999999999,7.438399999999998,92.119,47.999,,,16.566030000000005,7.654,34.687,10.2802,11.129999999999999,12.567,,10.013,14.783000000000001,,,5.6893,432.117276923077
,,9.842500000000001,7.438800000000002,92.21400000000001,47.941,,,16.522700000000015,7.678,34.668000000000006,10.4527,11.15,12.586,,10.005,14.719000000000001,,,5.745000000000001,432.2503076923078
,,9.696,7.4351,92.20700000000002,47.931000000000004,,,16.51583000000001,7.703,34.674,10.5071,11.19,12.708,,10.002,14.785,,,5.7484,432.4652769230771
,,10.003,7.442799999999998,91.93399999999998,47.82200000000001,,,16.55724,7.666,34.692,10.4831,11.16,12.573,,10.001500000000002,14.798,,,5.6329,431.94698461538457
,,10.481599999999998,7.4491000000000005,92.085,47.72500000000001,,,16.594329999999992,7.666,34.668,10.3709,11.15,12.58,,10.005,14.789,,,5.7296,432.759276923077
,,10.0876,7.439899999999998,92.36200000000004,47.914,,,16.59639,7.678,34.674,9.6939,11.15,12.58,,10.003100000000002,14.679999999999998,,,5.7627999999999995,431.725676923077
,,9.944500000000001,7.4453,92.21600000000002,47.81700000000001,,,16.64195,7.764,34.723000000000006,9.9371,11.17,12.586,,10.008700000000001,14.901,,,5.7201,432.1148461538462
,,10.0805,7.446400000000001,92.16299999999997,48.046,,,16.623200000000008,7.715,34.632000000000005,10.206999999999999,11.16,12.683,,10.0082,14.734,,,5.7134,432.63338461538444
,,10.1452,7.436000000000001,92.20299999999999,47.992,,,16.59832,7.715,34.65,10.156899999999998,11.19,12.579,,10.012199999999998,14.717000000000002,,,5.746199999999999,432.52433846153843
,,10.1602,7.438900000000001,92.4370000000001,48.045,,,16.623430000000006,7.739,34.699000000000005,10.476600000000001,11.17,12.573,,10.012699999999999,14.825,,,5.705,433.6997384615386
,,9.8277,7.442900000000001,92.174,48.071000000000005,,,16.585399999999993,7.8,34.650000000000006,10.565100000000001,11.17,12.598,,10.0127,14.806,,,5.7051,432.9352307692307
,,9.3825,7.441700000000001,92.17999999999999,48.147000000000006,,,16.539419999999993,7.764,34.673,10.4019,11.21,12.561,,10.0117,14.732000000000001,,,5.712800000000001,431.9338769230769
,,10.035200000000001,7.438500000000002,90.12,48.06800000000001,,,16.554910000000003,7.764,34.711000000000006,10.4922,11.18,12.634,,10.012699999999999,14.704,,,5.737300000000001,429.92586153846156
,,9.9769,7.429400000000001,92.35500000000002,47.96500000000001,,,16.539290000000005,7.764,34.638000000000005,10.1587,11.16,12.646,,10.013200000000001,14.762,,,5.763199999999999,432.57029230769234
,,10.0094,7.434999999999997,92.147,48.00800000000001,,,16.51151,7.837,34.631,9.7901,11.17,12.586,,10.0132,14.784999999999998,,,5.7357,431.78293846153855
,,9.939700000000002,7.4378,92.14899999999999,47.986,,,16.552710000000005,7.776,34.651,9.9424,11.18,12.574,,10.012699999999999,14.801,,,5.7631000000000006,431.94678461538456
,,9.7792,7.451199999999998,92.11199999999998,47.891000000000005,,,16.582729999999994,7.788,34.632000000000005,9.992899999999999,11.17,12.574,,10.023300000000003,14.755999999999997,,,5.7311999999999985,431.513123076923
,,9.986600000000001,7.437800000000001,90.31600000000002,47.972,,,16.573999999999998,7.788,34.649,9.934799999999997,11.19,12.573,,10.023800000000001,14.737,,,5.7072,429.06030769230773
,,10.0743,7.430200000000001,92.20199999999998,47.82900000000001,,,16.582580000000004,7.861,34.717,10.6642,11.16,12.732,,10.0233,14.892,,,5.714100000000001,433.66412307692303
,,9.6055,7.430699999999998,92.03699999999998,47.65500000000001,,,16.589330000000007,7.837,34.644000000000005,10.403699999999999,11.17,12.58,,10.0304,14.671000000000001,,,5.750099999999999,431.39035384615374
,,9.6581,7.4357999999999995,92.0,47.791,,,16.63833,7.825,34.679,10.7326,11.19,12.574,,10.0319,14.719999999999999,,,5.734399999999999,432.323276923077
,,10.169599999999999,7.440999999999997,92.32900000000002,47.95900000000001,,,16.608300000000003,7.922,34.67400000000001,10.5391,11.17,12.592,,10.026900000000001,14.783000000000001,,,5.7381,433.7723076923078
,,10.2213,7.4382,92.26599999999999,47.911,,,16.55854,7.886,34.613,9.945099999999998,11.16,12.592,,10.0304,14.802999999999999,,,5.7579,432.5883692307692
,,9.9924,7.427600000000001,92.38900000000004,47.84600000000001,,,16.541250000000012,7.849,34.631,9.6301,11.17,12.671,,10.0355,14.734999999999998,,,5.8343,431.92638461538473
,,9.6486,7.431,92.27800000000002,47.88400000000001,,,16.554650000000006,7.898,34.650000000000006,9.7334,11.18,12.604,,10.0345,14.698,,,5.7876,431.3565384615385
,,9.421100000000001,7.423500000000002,92.17200000000003,47.982000000000006,,,16.724370000000004,7.886,34.638,10.0804,11.17,12.573,,10.0359,14.84,,,5.769300000000001,431.8701076923077
,,10.533199999999999,7.4294,92.32500000000002,47.99799999999999,,,16.58457,7.971,34.643,10.3514,11.17,12.61,,10.043,14.77,,,5.758300000000001,434.13364615384614
,,10.6039,7.4367,92.37800000000001,47.953,,,16.557859999999998,7.91,34.681,10.609200000000001,11.16,12.567,,10.043999999999999,14.706999999999997,,,5.735400000000001,434.3739384615385
,,9.9687,7.442400000000002,92.071,47.88600000000001,,,16.596669999999992,7.898,34.638000000000005,10.597000000000001,11.16,12.61,,10.048099999999998,14.761999999999997,,,5.728599999999999,432.9330307692308
,,9.8167,7.472999999999998,92.062,48.022,,,16.606260000000002,7.898,34.637,10.667499999999999,11.19,12.683,,10.037099999999997,14.665000000000001,,,5.697500000000001,433.00778461538465
,,9.9106,7.4346999999999985,92.36500000000001,48.612999999999985,,,16.646759999999997,7.959,34.699000000000005,10.68,11.16,12.598,,10.040000000000001,14.877,,,5.720000000000001,434.92778461538467
,,10.329699999999997,7.4380000000000015,92.202,48.74099999999999,,,16.624350000000003,7.9350000000000005,34.656000000000006,10.2003,11.15,12.586,,10.039000000000001,14.728,,,5.718000000000001,434.38053846153855
,,11.064300000000001,7.4376999999999995,90.28099999999996,48.64,,,16.561750000000004,7.9350000000000005,34.679,10.022300000000001,11.16,12.58,,10.0495,14.723,,,5.767200000000001,432.1549999999999
,,10.4554,7.4418999999999995,92.18700000000001,48.62100000000001,,,16.493160000000003,7.971,34.657,10.1854,11.18,12.634,,10.064600000000002,14.826,,,5.795700000000001,434.63409230769236
,,9.9061,7.668171999999998,92.25,48.568,,,16.60134,7.947,34.650999999999996,10.0268,11.16,12.708,,10.069600000000001,14.773,,,5.724399999999999,433.9283261538462
,,9.6748,7.4140999999999995,92.29300000000002,48.337,,,16.622719999999997,7.9350000000000005,34.667,10.2996,11.16,12.592,,10.0807,14.741000000000001,,,5.723799999999999,433.13956923076915
,,10.061300000000001,7.392400000000003,92.38600000000005,48.202000000000005,,,16.642720000000004,7.9350000000000005,34.693000000000005,9.8568,11.15,12.586,,10.1343,14.767,,,5.740600000000001,433.14941538461545
,,12.21987,7.401900000000001,92.35800000000003,48.20200000000002,,,16.59203,8.008,34.626000000000005,10.5511,11.16,12.61,,10.1774,14.802999999999999,,,5.7097,437.56769230769237
,,10.3127,7.4011000000000005,92.15299999999999,48.224000000000004,,,16.477819999999998,7.971,34.625,11.113800000000001,11.19,12.58,,10.1774,14.713000000000001,,,5.775499999999999,434.9451076923078
,,10.1905,7.514900000000001,92.24800000000002,48.327000000000005,,,16.59822,7.947,34.662000000000006,10.475599999999998,11.17,12.659,,10.1744,14.686,,,5.7765,434.50633846153846
,,9.7836,7.41,92.112,48.227000000000004,,,16.589089999999995,7.947,34.657,10.413800000000002,11.16,12.658999999999999,,10.1689,14.831,,,5.7735,433.433676923077
,,9.698200000000002,7.405100000000001,92.24000000000004,48.25800000000001,,,16.55858999999999,8.008,34.661,9.753100000000002,11.16,12.604000000000001,,10.1679,14.752,,,5.724600000000001,432.29306153846164
,,9.4496,7.408900000000002,92.12699999999998,48.233000000000004,,,16.54195,7.971,34.68000000000001,9.140500000000001,11.16,12.586,,10.172899999999998,14.731,,,5.7206,430.64992307692313
,,9.1879,7.4056999999999995,92.16700000000002,48.335,,,16.52163,7.959,34.644000000000005,9.8256,11.17,12.586,,10.172900000000002,14.665000000000001,,,5.755399999999999,431.37712307692317
,,9.1191,7.403900000000001,92.21400000000004,48.47,,,16.619539999999997,8.044,34.649,9.7437,11.17,12.671,,10.176000000000002,14.758,,,5.7455,431.97498461538464
,,9.3334,7.407599999999996,92.20000000000003,48.568000000000005,,,16.607819999999997,8.081000000000001,34.699000000000005,10.1988,11.16,12.671,,10.179499999999999,14.873999999999999,,,5.763900000000001,433.45233846153855
,,9.637,7.419499999999998,92.22000000000003,48.48100000000001,,,16.609289999999998,8.008,34.663000000000004,10.526,11.17,12.586,,10.179499999999999,14.682999999999998,,,5.754899999999999,433.7495230769231
,,9.802600000000002,7.4166,92.20300000000002,48.30400000000001,,,16.591499999999996,7.983,34.661,10.5764,11.19,12.586,,10.188,14.707,,,5.7483,433.7806153846154
,,10.058700000000002,7.418799999999999,92.281,48.21900000000001,,,16.563980000000004,7.971,34.68,11.1419,11.16,12.604000000000001,,10.188500000000001,14.783,,,5.7504,435.1081230769231
,,10.22,7.4061,92.32000000000002,48.217,,,16.53467,8.032,34.681,11.0052,11.17,12.634,,10.189499999999999,14.821000000000002,,,5.7034,435.2828769230769
,,10.253699999999998,7.419599999999998,92.31,48.156000000000006,,,16.56919,8.02,34.661,10.332099999999999,11.15,12.646,,10.1875,14.747,,,5.712699999999999,434.0996769230769
,,10.371,7.4197,92.31900000000002,48.03799999999999,,,16.53388000000001,8.008,34.71,10.2401,11.17,12.634,,10.1935,14.707,,,5.7578000000000005,434.0030461538461
,,9.7929,7.424299999999998,92.173,47.91300000000001,,,16.552569999999996,7.996,34.681,9.986600000000001,11.17,12.592,,10.1905,14.828,,,5.735900000000001,432.36272307692303
,,9.7815,7.417100000000001,92.17200000000003,47.994,,,16.558679999999995,8.044,34.661,9.776,11.17,12.628,,10.212,14.754999999999999,,,5.7144,432.1287384615385
,,9.4027,7.414099999999999,92.19199999999998,48.165,,,16.62688,8.032,34.686,10.643799999999999,11.16,12.61,,10.213999999999999,14.737,,,5.777899999999998,433.3252
,,9.360600000000002,7.409699999999998,92.336,48.1,,,16.54778999999999,8.044,34.638,10.745800000000001,11.17,12.658999999999999,,10.2115,14.712,,,5.7336,433.3353692307692
,,9.6172,7.418899999999999,92.26300000000002,48.19199999999999,,,16.574179999999995,8.118,34.619,10.738800000000001,11.19,12.695,,10.202499999999999,14.818999999999999,,,5.7325,434.12319999999994
,,9.9895,7.416499999999998,92.411,48.39499999999999,,,16.565789999999982,8.044,34.667,11.658199999999999,11.17,12.598,,10.198500000000001,14.781000000000002,,,5.7909999999999995,436.43921538461535
,,10.519699999999998,7.4209,92.22600000000001,48.414,,,16.629189999999998,8.032,34.638,11.5452,11.16,12.58,,10.206,14.713000000000001,,,5.747,436.6630615384616
,,9.9594,7.424200000000002,92.39100000000002,48.397,,,16.639809999999997,8.032,34.631,10.4987,11.16,12.616,,11.8119,14.77,,,5.7747,437.08570769230766
,,9.759799999999998,7.421599999999999,92.316,48.38399999999999,,,16.551409999999997,8.093,34.67400000000001,9.641099999999998,11.16,12.683,,12.674299999999999,14.824000000000002,,,5.7732,436.8544769230769
,,9.341600000000001,7.416100000000002,92.30499999999998,48.36,,,16.550709999999995,8.068999999999999,34.657,9.737400000000001,11.21,12.653,,9.7325,14.743,,,5.7332,431.55155384615375
,,8.9016,7.411200000000001,92.19400000000002,48.423,,,16.54439999999999,8.068999999999999,34.619,9.242799999999999,11.17,12.653,,9.7823,14.730000000000002,,,5.760400000000001,430.001076923077
,,9.001900000000001,7.423299999999999,92.197,48.248000000000005,,,16.65469,8.081000000000001,34.662000000000006,10.1844,11.16,12.604000000000001,,9.777499999999998,14.907,,,5.708399999999999,431.7064461538461
,,9.0235,7.411200000000001,92.30700000000004,48.17399999999999,,,16.658499999999997,8.057,34.663,10.5896,11.18,12.592,,9.7752,14.731,,,5.7017999999999995,432.0981538461539
,,9.5332,7.4127,91.99300000000001,48.302,,,16.62559,8.044,34.607,10.6294,11.19,12.647,,9.811200000000001,14.776,,,5.7057,432.73352307692306
,,8.987,7.4134,92.24800000000002,48.29999999999999,,,16.58729,8.081000000000001,34.662,10.8999,11.17,12.622,,9.8799,14.912999999999998,,,5.722300000000001,433.05506153846153
,,9.304799999999998,7.416700000000001,92.19599999999998,48.18199999999999,,,16.597389999999997,8.057,34.650999999999996,11.2727,11.17,12.647,,9.9465,14.662,,,5.669100000000001,433.4956769230768
,,10.4222,7.419599999999998,92.091,48.23199999999999,,,16.60519,8.068999999999999,34.593999999999994,10.400799999999998,11.17,12.586,,9.9975,14.723,,,5.7109000000000005,433.87875384615376
,,10.4705,7.415299999999999,92.036,48.342,,,16.63467999999999,8.093,34.638000000000005,9.590300000000001,11.17,12.586,,10.3843,14.901,,,5.7078999999999995,433.7984307692308
,,9.647,7.4056999999999995,92.30900000000004,48.29199999999999,,,16.57677,8.167,34.583000000000006,9.2373,11.19,12.61,,10.3857,14.914,,,5.7295,432.37995384615374
,,9.241600000000002,7.4098,92.11299999999999,48.151,,,16.600270000000005,8.057,34.593999999999994,9.296,11.18,12.609,,10.3955,14.689,,,5.7328,430.8753384615385
,,9.423200000000001,7.411999999999999,91.90100000000001,48.083999999999996,,,16.487559999999995,8.057,34.650000000000006,9.931899999999999,11.16,12.61,,10.3796,14.777,,,5.7016,431.6536307692308
,,9.5794,7.411500000000001,92.17799999999998,48.149,,,16.60667999999999,8.105,34.608,10.6018,11.16,12.61,,10.3833,14.797000000000002,,,5.6846,433.65273846153843
,,9.7138,7.412799999999997,92.028,48.24099999999999,,,16.63445999999999,8.179,34.587999999999994,10.5703,11.18,12.579,,10.401,14.799999999999999,,,5.636900000000001,433.7911692307693
,,9.014299999999999,7.421799999999997,91.979,48.18999999999999,,,16.59316,8.068999999999999,34.662000000000006,11.077599999999999,11.18,12.58,,10.4091,14.731,,,5.635300000000001,433.14193846153836
,,9.0589,7.431899999999998,91.78699999999999,48.289,,,16.648949999999996,8.105,34.644999999999996,10.420399999999999,11.17,12.659,,10.4145,14.74,,,5.6729,432.37315384615385
,,9.5187,7.4282,91.93100000000001,48.299,,,16.557799999999997,8.081000000000001,34.607,10.3355,11.17,12.592,,10.421700000000001,14.790999999999999,,,5.6975999999999996,432.97000000000014
,,9.2576,7.4217,91.81900000000002,48.27100000000001,,,16.538869999999996,8.068999999999999,34.668,9.9286,11.16,12.647,,10.4342,14.712999999999997,,,5.6511,431.66010769230763
,,9.391399999999999,7.416799999999999,92.04100000000001,48.22700000000001,,,16.56045,8.105,34.633,9.314400000000001,11.19,12.592,,10.4462,14.74,,,5.6488,431.240076923077
