0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,8.896999999999998,,7.045570000000001,,9.277000000000001,,11.51,,,12.780299999999997,,9.4549,24.751800000000003,,,10.558770000000003,53.61379999999999,11.195700000000002,11.1,309.4269818181818
,8.891499999999999,,7.047570000000001,,9.29,,11.52,,,12.454900000000004,,9.7454,24.951719999999995,,,10.586870000000005,53.67239999999999,11.8272,11.110000000000001,311.08647272727274
,8.8944,,7.04487,,9.338000000000001,,11.540000000000001,,,12.486300000000002,,9.2082,24.41584,,,10.591409999999998,53.340999999999994,12.735299999999999,11.1,310.35512727272715
,8.897300000000001,,7.05487,,9.350999999999999,,11.600000000000001,,,12.469200000000003,,9.539499999999999,24.423430000000003,,,10.591029999999996,53.684599999999996,11.572299999999998,11.1,309.60587272727264
,8.908299999999999,,7.072669999999999,,9.314,,11.540000000000001,,,12.481299999999997,,9.4047,23.843630000000008,,,10.58755,53.5828,11.1283,11.08,307.16954545454547
,8.900100000000002,,7.086479999999998,,9.314,,11.52,,,12.543200000000002,,8.771700000000001,23.825360000000003,,,10.571790000000002,53.3071,11.767000000000001,11.08,306.7031454545455
,8.9044,,7.090380000000001,,9.314,,11.540000000000001,,,12.516100000000002,,8.915400000000002,23.82897,,,10.565169999999998,53.4247,11.641900000000001,11.12,307.02003636363634
,8.8987,,7.055950000000003,,9.386999999999999,,11.559999999999999,,,12.512200000000002,,9.3046,23.843149999999998,,,10.558580000000001,53.73969999999999,11.130200000000002,11.110000000000001,307.4546909090909
,8.8831,,7.04396,,9.363000000000001,,11.57,,,12.543899999999999,,9.7654,23.99462,,,10.54974,53.363099999999996,11.404600000000002,11.1,308.32985454545457
,8.8846,,7.049459999999998,,9.350999999999999,,11.52,,,12.488000000000001,,9.7905,24.116729999999993,,,10.599949999999998,53.63189999999999,11.767100000000001,11.08,309.59861818181815
,9.5444,,7.049459999999998,,9.411999999999999,,11.540000000000001,,,13.4104,,9.464400000000001,24.143019999999996,,,10.597890000000001,53.577699999999986,11.0776,11.1,310.7579454545454
,8.7105,,7.054969999999999,,9.363000000000001,,11.540000000000001,,,13.284099999999999,,9.343399999999999,24.105459999999994,,,10.60986,53.27069999999999,11.0997,11.12,308.1848909090909
,8.7459,,7.05305,,9.350999999999999,,11.559999999999999,,,12.5202,,9.373499999999998,24.183880000000006,,,10.621309999999998,53.654299999999985,11.830300000000001,11.110000000000001,309.0971636363636
,8.791699999999999,,7.0466500000000005,,9.411999999999999,,11.559999999999999,,,12.535400000000003,,8.7946,24.244299999999992,,,10.62042,53.564,11.000399999999999,11.1,306.6717636363636
,8.8368,,7.055360000000002,,9.411999999999999,,11.52,,,12.554699999999999,,8.348199999999999,24.338500000000003,,,10.614299999999998,53.24059999999999,10.8646,11.08,305.2092
,8.845699999999997,,7.05247,,9.386999999999999,,11.52,,,12.5653,,8.567699999999999,24.362899999999996,,,10.603989999999998,53.6241,11.9659,11.110000000000001,308.37283636363634
,8.860999999999999,,7.057750000000001,,9.447999999999999,,11.540000000000001,,,12.533199999999997,,9.0395,24.508080000000003,,,10.630189999999999,53.5707,10.6809,11.1,307.21694545454545
,9.309939999999997,,7.05455,,9.411999999999999,,11.57,,,12.528599999999997,,9.3012,24.032109999999996,,,10.6032,53.27420000000001,10.7747,11.1,307.2009090909091
,8.803400000000002,,7.04776,,9.411999999999999,,11.540000000000001,,,12.556500000000002,,9.5005,24.132100000000005,,,10.571879999999998,53.69019999999999,12.4323,11.08,310.48480000000006
,8.843,,7.049960000000001,,9.485000000000001,,11.52,,,12.555799999999998,,8.9978,24.154899999999998,,,10.588390000000002,53.54159999999999,10.4064,11.07,305.84154545454544
,8.8575,,7.052860000000001,,9.472999999999999,,11.55,,,12.533100000000003,,8.7741,24.1621,,,10.614410000000001,53.29419999999999,10.7634,11.129999999999999,305.8266727272727
,8.855799999999999,,7.05605,,9.46,,11.55,,,12.547799999999999,,9.135800000000001,24.280399999999997,,,10.64554,53.70659999999998,12.0188,11.1,309.7396181818181
,8.850699999999998,,7.05845,,9.508999999999999,,11.58,,,12.509899999999998,,8.6397,24.210099999999997,,,10.67008,53.4674,11.2826,11.1,307.05078181818175
,8.853599999999998,,7.056650000000002,,9.497,,11.540000000000001,,,13.274099999999997,,7.9780000000000015,24.1687,,,10.587749999999998,53.34290000000001,11.079500000000001,11.07,306.26945454545455
,8.846000000000002,,7.065249999999998,,9.485000000000001,,11.51,,,13.3109,,8.2413,24.159599999999994,,,10.56983,53.77719999999998,11.402399999999998,11.1,308.1226909090908
,8.852999999999998,,7.055759999999999,,9.485000000000001,,11.540000000000001,,,12.5172,,8.350399999999999,24.208000000000002,,,10.57975,53.4114,10.6991,11.15,305.1811090909091
,8.8596,,7.046169999999997,,9.583,,11.559999999999999,,,12.514200000000002,,8.9979,24.2199,,,10.59713,53.31959999999999,11.157499999999999,11.110000000000001,307.20909090909083
,8.8493,,7.048560000000001,,9.533999999999999,,11.55,,,12.496699999999997,,9.615499999999999,24.2178,,,10.584670000000001,53.697499999999984,12.0379,11.07,310.3671454545454
,8.858099999999999,,7.052149999999996,,9.521,,11.52,,,12.5138,,9.1649,24.301299999999998,,,10.608829999999996,53.402800000000006,11.105899999999998,11.07,307.4886909090909
,8.868699999999999,,7.05335,,9.583,,11.52,,,12.487499999999999,,8.9888,24.237799999999996,,,10.58709,53.5141,10.429499999999999,11.1,306.1269818181818
,8.862899999999998,,7.04475,,9.558,,11.52,,,12.494599999999998,,9.048300000000001,24.210500000000007,,,10.568019999999999,53.6682,11.3372,11.12,308.0590363636363
,8.877099999999999,,7.038149999999998,,9.546000000000001,,11.57,,,12.486699999999997,,8.5642,24.125999999999987,,,10.57118,53.27810000000001,11.3022,11.08,306.2538727272728
,8.853299999999999,,7.041349999999998,,9.631,,11.58,,,12.486600000000005,,8.4037,23.758000000000003,,,10.576060000000002,53.58979999999999,10.4888,11.07,304.5065636363636
,8.845400000000001,,7.04615,,9.558,,11.52,,,12.537899999999997,,8.208699999999999,23.971099999999996,,,10.6013,53.60039999999999,11.2238,11.06,305.76863636363635
,8.851599999999998,,7.050249999999999,,9.558,,11.52,,,13.0369,,8.286299999999999,24.272899999999993,,,10.600529999999996,53.2653,11.656200000000002,11.110000000000001,307.65087272727277
,8.844,,7.048249999999998,,9.569999999999999,,11.540000000000001,,,13.641100000000003,,8.8702,24.337000000000003,,,10.60858,53.5898,10.5848,11.1,308.6067818181818
,8.834900000000001,,7.052349999999999,,9.569999999999999,,11.65,,,12.523699999999998,,9.9106,24.36699999999999,,,10.617579999999998,53.640699999999995,10.9494,11.08,309.44769090909097
,8.8365,,7.05915,,9.631,,11.58,,,12.483699999999997,,9.530999999999999,24.211199999999998,,,10.623740000000002,53.2378,11.758000000000001,11.07,309.1310727272727
,8.854600000000003,,7.048150000000001,,9.631,,11.58,,,12.5311,,8.9516,24.1287,,,10.63332,53.56639999999998,10.8124,11.1,306.97685454545444
,8.854700000000001,,7.05035,,9.583,,11.58,,,12.525399999999998,,8.6066,24.0952,,,10.63289,53.595499999999994,10.723799999999999,11.15,306.1771636363637
,8.8735,,7.065550000000001,,9.594999999999999,,11.61,,,12.4939,,8.907000000000002,24.057900000000007,,,10.617910000000002,53.244,11.782200000000001,11.110000000000001,307.9217454545455
,11.0283,,7.07915,,9.607000000000001,,11.63,,,12.4726,,8.4411,24.036799999999996,,,10.574639999999997,53.3547,10.873800000000003,11.1,309.45107272727273
,8.4893,,7.080249999999998,,9.656,,11.63,,,12.512299999999998,,8.154399999999999,23.703800000000008,,,10.57115,53.78289999999999,10.836000000000002,11.17,304.702
,10.000931000000001,,7.096449999999999,,9.607000000000001,,11.62,,,12.5243,,7.8736,23.5514,,,10.563810000000002,53.3542,12.2423,11.15,308.3345290909091
,8.5709,,7.09245,,9.644,,11.62,,,12.4627,,8.3706,23.6319,,,10.57434,53.306,11.350999999999999,11.16,305.0616181818182
,8.6642,,7.069149999999999,,9.656,,11.66,,,12.4916,,10.126399999999999,23.987299999999998,,,10.586940000000004,53.7091,11.657899999999998,11.15,310.4701636363636
,8.6936,,7.06175,,9.619,,11.61,,,13.351699999999994,,10.875300000000001,24.107099999999992,,,10.600889999999998,53.3622,12.187000000000001,11.129999999999999,313.81552727272725
,8.680900000000001,,7.05447,,9.619,,11.600000000000001,,,13.2105,,10.0392,23.967,,,10.63139,53.575299999999984,10.8542,11.12,309.7308363636363
,8.698,,7.058060000000002,,9.68,,11.63,,,12.519899999999998,,9.2882,24.262999999999998,,,10.61409,53.63259999999998,11.109800000000002,11.16,308.4611818181818
,8.6925,,7.056660000000001,,9.644,,11.62,,,12.501800000000001,,8.8951,24.362499999999997,,,10.598790000000001,53.242999999999995,11.987300000000001,11.17,308.6757272727273
,8.713800000000003,,7.09206,,9.668000000000001,,11.67,,,12.531999999999998,,8.7741,24.156399999999998,,,10.625100000000003,53.6198,11.4823,11.15,308.15192727272733
,9.063844,,7.10586,,9.68,,11.62,,,12.565499999999997,,9.064400000000001,24.164900000000003,,,10.61937,53.469699999999996,11.9594,11.129999999999999,309.8963163636363
,11.4422,,7.089169999999998,,9.656,,11.61,,,12.5525,,8.9239,24.03396,,,10.627570000000002,53.269299999999994,12.2289,11.15,313.78818181818184
,8.524899999999997,,7.054070000000001,,9.644,,11.61,,,12.5043,,9.435600000000003,23.973130000000005,,,10.629020000000002,53.691599999999994,11.531600000000001,11.17,308.6694909090909
,8.603399999999999,,7.054860000000001,,9.692,,11.66,,,12.512,,9.317499999999999,23.985550000000003,,,10.64069,53.42110000000001,11.5215,11.18,308.3429090909092
,8.617999999999999,,7.06876,,9.668000000000001,,11.63,,,12.4951,,10.140099999999999,24.01792,,,10.621260000000001,53.233099999999986,11.7502,11.12,309.74989090909094
,8.618599999999999,,7.063550000000002,,9.68,,11.55,,,12.5526,,10.1965,24.09687999999999,,,10.61434,53.6566,11.9306,11.129999999999999,311.07212727272724
,8.615699999999999,,7.061560000000002,,9.717,,11.57,,,12.494999999999997,,9.529,24.065340000000006,,,10.612559999999998,53.4546,11.330199999999998,11.15,308.3653818181818
,8.611799999999997,,7.060759999999999,,9.68,,11.57,,,12.936700000000002,,9.4558,23.984870000000004,,,10.613959999999997,53.518100000000004,11.5787,11.16,309.40125454545455
,8.631599999999997,,7.056660000000001,,9.692,,11.600000000000001,,,13.878500000000004,,9.404099999999998,24.165849999999995,,,10.60322,53.605999999999995,12.3166,11.15,312.9173272727272
,8.6275,,7.060549999999997,,9.741,,11.559999999999999,,,12.5078,,9.708599999999999,24.20223,,,10.58318,53.26080000000001,11.505500000000001,11.15,308.9221090909091
,8.653199999999998,,7.06016,,9.705,,11.540000000000001,,,12.475499999999998,,9.567699999999999,24.25737,,,10.604479999999997,53.44799999999999,11.1516,11.129999999999999,308.3509272727272
,8.649599999999998,,7.061260000000001,,9.717,,11.559999999999999,,,12.5107,,9.407,24.214429999999997,,,10.60846,53.61,12.640199999999998,11.15,311.14300000000003
,8.664000000000001,,7.061560000000002,,9.753,,11.57,,,12.4736,,10.433100000000001,24.2655,,,10.342880000000001,53.22279999999999,11.562399999999998,11.129999999999999,309.96152727272727
,8.6793,,7.060859999999999,,9.729000000000001,,11.57,,,12.475399999999997,,10.203599999999998,24.211999999999996,,,10.3436,53.42410000000001,11.251,11.129999999999999,309.2342909090909
,8.6965,,7.05996,,9.717,,11.55,,,12.509499999999996,,10.441799999999999,24.243399999999998,,,10.278840000000002,53.66269999999999,12.789,11.110000000000001,312.83399999999995
,8.6896,,7.060760000000001,,9.717,,11.540000000000001,,,12.539700000000002,,9.978900000000001,24.2743,,,10.297350000000002,53.29579999999999,11.0623,11.15,308.3740181818182
,8.6907,,7.05996,,9.766,,11.57,,,12.544999999999998,,9.539299999999999,24.3491,,,10.320289999999998,53.417,11.9419,11.17,309.7622727272727
,8.683,,7.057859999999999,,9.778,,11.600000000000001,,,12.527599999999998,,9.239,24.2576,,,10.311609999999998,53.649899999999995,12.9995,11.15,311.3710363636364
,8.694399999999998,,7.056570000000001,,9.790000000000001,,11.559999999999999,,,12.517,,10.028800000000002,24.2937,,,10.29729,53.243700000000004,11.439,11.129999999999999,309.18265454545457
,8.704,,7.059759999999998,,9.766,,11.540000000000001,,,12.8335,,9.5131,24.324,,,10.31906,53.50319999999999,10.6249,11.12,307.8318545454546
,8.697099999999997,,7.054149999999999,,9.741,,11.55,,,13.880400000000002,,9.4707,23.827699999999997,,,10.301,53.61619999999999,12.532800000000002,11.15,312.40190909090904
,8.691100000000002,,7.0574499999999984,,9.802,,11.58,,,12.5275,,9.8102,23.9686,,,10.289499999999999,53.24540000000001,12.4928,11.15,310.20827272727274
,8.682699999999999,,7.064449999999998,,9.790000000000001,,11.58,,,12.505799999999997,,10.291,24.2853,,,10.307549999999999,53.52010000000001,13.0111,11.12,313.01454545454544
,8.685,,7.059249999999999,,9.851,,11.55,,,12.493999999999996,,10.226399999999998,24.3756,,,10.34412,53.54610000000001,12.915099999999999,11.12,313.0301272727273
,8.6905,,7.058149999999998,,9.814,,11.57,,,12.493,,12.574200000000001,24.267200000000003,,,10.33877,53.186,12.1445,11.15,315.0660363636364
,8.704,,7.06165,,9.790000000000001,,11.57,,,12.515700000000002,,9.8764,23.698500000000003,,,10.343849999999998,53.4536,12.731699999999998,11.17,310.75527272727265
,8.7099,,7.058159999999999,,9.790000000000001,,11.600000000000001,,,12.518200000000002,,9.3867,23.8861,,,10.342120000000001,53.625,12.783700000000001,11.16,310.6543272727273
,8.7043,,7.056669999999999,,9.839,,11.57,,,12.586599999999997,,9.2197,24.026600000000006,,,10.345699999999999,53.242900000000006,13.0856,11.15,310.5946727272727
,8.6944,,7.058869999999998,,9.814,,11.55,,,12.495799999999997,,8.7817,24.378099999999993,,,10.337439999999999,53.39120000000002,12.5608,11.129999999999999,309.44056363636366
,8.686699999999997,,7.0582699999999985,,9.839,,11.57,,,12.5052,,8.9482,24.312300000000004,,,10.33798,53.663700000000006,12.057500000000001,11.15,309.3251818181819
,8.689699999999998,,7.053380000000001,,9.875,,11.600000000000001,,,12.5303,,8.8425,23.9622,,,10.33851,53.24490000000001,12.834500000000002,11.15,309.3108909090909
,8.689,,7.052359999999999,,9.851,,11.58,,,13.527199999999997,,10.660400000000001,24.368499999999997,,,10.334990000000001,53.581900000000005,11.314400000000001,11.12,312.87227272727273
,8.701799999999999,,7.05376,,9.875,,11.559999999999999,,,13.074599999999995,,10.454899999999999,24.439400000000003,,,10.330509999999999,53.49910000000001,10.220300000000002,11.12,309.68976363636375
,8.7064,,7.05847,,9.863,,11.559999999999999,,,12.522400000000003,,10.2149,24.370200000000008,,,10.327519999999996,53.2401,11.664200000000003,11.129999999999999,310.2858
,8.699499999999999,,7.0513699999999995,,9.839,,11.55,,,12.527500000000003,,10.155100000000001,24.261500000000012,,,10.3226,53.58199999999999,13.2427,11.129999999999999,313.38412727272726
,8.715100000000001,,7.059559999999999,,9.924,,11.62,,,12.523499999999999,,9.408999999999999,24.088799999999996,,,10.326,53.48650000000001,12.6854,11.15,310.8870181818181
,8.7148,,7.052050000000001,,9.888,,11.57,,,12.540800000000003,,9.372099999999998,24.387899999999995,,,10.330690000000002,53.22710000000001,13.588299999999997,11.12,312.3486181818182
,8.7086,,7.055149999999999,,9.851,,11.55,,,12.5544,,9.0533,24.373500000000003,,,10.326000000000002,53.66769999999998,11.788499999999999,11.12,309.17845454545454
,8.7245,,7.060199999999998,,9.912,,11.58,,,12.509,,8.563399999999998,24.392199999999995,,,10.311080000000002,53.3883,12.139899999999999,11.18,308.65560000000005
,8.719899999999999,,7.064580000000002,,9.9,,11.58,,,12.501999999999999,,8.637400000000001,24.565800000000003,,,10.303180000000001,53.246399999999994,13.4955,11.18,311.2632
,8.7147,,7.066999999999999,,9.863,,11.61,,,12.500500000000002,,9.559999999999999,24.2439,,,10.33782,53.61119999999998,12.3139,11.15,310.8582181818181
,8.721199999999998,,6.9625900000000005,,9.949,,11.600000000000001,,,12.4878,,9.815199999999999,24.402000000000008,,,10.311939999999998,53.478000000000016,12.338799999999999,11.16,311.3209636363637
,8.6929,,7.12058,,9.937,,11.57,,,12.514799999999997,,9.899000000000001,24.267999999999997,,,10.30421,53.462699999999984,12.1456,11.15,311.02689090909087
,8.6902,,6.94048,,9.949,,11.58,,,12.5371,,10.054499999999997,24.374999999999996,,,10.310979999999997,53.60149999999999,12.177000000000001,11.18,311.6286545454545
,8.6931,,7.04857,,9.937,,11.61,,,12.5533,,9.121100000000002,24.5006,,,10.320839999999999,53.2053,12.194,11.15,309.6978363636364
,8.7147,,6.937969999999999,,9.912,,11.559999999999999,,,12.5637,,8.992899999999999,24.51119999999999,,,10.31827,53.398299999999985,12.638000000000002,11.129999999999999,310.3218909090908
,8.702499999999999,,6.93757,,9.949,,11.55,,,13.059000000000001,,8.800399999999998,24.5616,,,10.329669999999997,53.65409999999999,12.806899999999999,11.12,311.7649818181818
,8.689,,7.052770000000002,,9.961,,11.58,,,13.634400000000003,,9.142700000000001,24.613100000000003,,,10.347629999999999,53.227799999999995,13.320400000000001,11.17,314.0705454545455
,8.7087,,7.046469999999999,,9.912,,11.600000000000001,,,12.4879,,9.1966,24.584899999999998,,,10.3322,53.454599999999985,13.0268,11.16,311.8366727272727
,8.727599999999999,,7.052869999999999,,9.973,,11.600000000000001,,,12.5017,,9.519799999999998,24.551800000000004,,,10.311620000000001,53.62739999999998,12.707300000000002,11.15,312.2238
,8.722999999999997,,7.048679999999996,,9.961,,11.559999999999999,,,12.4799,,9.6867,24.595800000000008,,,10.307759999999998,53.2202,12.2209,11.12,310.7708
,8.7106,,7.053479999999998,,9.937,,11.559999999999999,,,12.491499999999997,,9.7164,24.54106,,,10.33063,53.59949999999999,11.678899999999999,11.12,310.43467272727264
,8.715300000000001,,7.0485799999999985,,9.973,,11.57,,,12.482300000000002,,10.204999999999998,24.08893,,,10.32434,53.474599999999995,12.274600000000001,11.16,311.4848181818181
,8.712299999999999,,7.048769999999998,,10.01,,11.61,,,12.4742,,10.0882,24.13914,,,10.319490000000002,53.19140000000001,13.251500000000002,11.15,312.71818181818185
,8.719700000000001,,7.04808,,9.973,,11.58,,,12.5286,,9.871599999999999,24.129970000000004,,,10.297110000000002,53.4822,12.0149,11.12,310.48210909090915
,8.727000000000002,,7.05368,,10.01,,11.58,,,12.5322,,10.223700000000001,24.149160000000002,,,10.289500000000002,53.5573,12.778899999999998,11.129999999999999,312.78443636363636
,8.730699999999999,,7.04587,,10.01,,11.58,,,13.453400000000002,,10.3175,24.130639999999996,,,10.315320000000003,53.2647,13.031500000000001,11.16,314.61750909090904
,8.738100000000001,,7.048069999999999,,10.03,,11.57,,,13.230499999999997,,10.201600000000001,24.154609999999995,,,10.302750000000001,53.675000000000004,13.2169,11.129999999999999,315.0864181818182
,8.7317,,7.047469999999999,,10.01,,11.600000000000001,,,12.506500000000004,,10.0658,24.375160000000008,,,10.300980000000001,53.3407,13.380099999999997,11.12,313.59710909090916
,8.7456,,7.048780000000003,,10.03,,11.559999999999999,,,12.4846,,10.0686,23.83,,,10.298370000000002,53.174900000000015,13.024000000000003,11.12,311.60881818181826
,8.756400000000001,,7.039970000000001,,10.059999999999999,,11.58,,,12.480700000000002,,9.994599999999998,23.416000000000007,,,10.304970000000004,50.001400000000004,12.517100000000001,11.15,304.18389090909096
,8.7597,,7.0450800000000005,,10.059999999999999,,11.57,,,12.480299999999996,,10.748099999999999,23.467350000000003,,,10.316749999999999,53.642500000000005,12.8279,11.16,312.8685090909091
,8.7436,,7.051770000000001,,10.03,,11.61,,,12.1667,,10.685699999999999,23.57453,,,10.313990000000002,53.90999999999999,13.109700000000002,11.129999999999999,313.31998181818176
,8.7293,,7.050270000000001,,10.08,,11.559999999999999,,,12.400599999999999,,10.197799999999999,22.513880000000004,,,10.2992,53.929399999999994,13.8001,11.129999999999999,312.1646363636363
,8.722299999999999,,7.046680000000001,,10.07,,11.55,,,12.417000000000003,,10.1582,22.550130000000006,,,10.303299999999998,53.17970000000001,14.307900000000002,11.12,311.6822000000001
,8.731600000000002,,7.04358,,10.100000000000001,,11.559999999999999,,,12.434500000000002,,10.378400000000001,22.164400000000004,,,10.309119999999995,53.5057,14.4451,11.15,312.40436363636366
,8.733099999999999,,7.046469999999998,,10.12,,11.600000000000001,,,12.450700000000001,,10.4928,22.532140000000005,,,10.299090000000003,53.528200000000005,14.9858,11.16,314.45145454545457
,8.749500000000001,,7.051480000000001,,10.11,,11.62,,,13.4251,,10.1275,22.937120000000004,,,10.319000000000003,53.188100000000006,14.236799999999999,11.15,314.3901818181819
,8.746,,7.052169999999999,,10.08,,11.559999999999999,,,13.1271,,10.372699999999998,22.785760000000003,,,10.298460000000002,53.6116,13.936000000000003,11.110000000000001,313.96325454545456
,8.7357,,7.049460000000002,,10.14,,11.57,,,12.438300000000002,,10.246400000000001,22.733549999999997,,,10.285129999999999,53.41459999999999,14.341800000000001,11.129999999999999,312.8817090909091
,8.758899999999999,,7.036569999999999,,10.14,,11.57,,,12.431600000000001,,10.4385,22.310619999999997,,,10.284980000000001,53.279399999999995,14.6564,11.16,312.8490363636363
,8.751700000000001,,7.0441699999999985,,10.14,,11.63,,,12.4878,,10.3461,22.58359999999999,,,10.30629,53.61039999999999,14.266000000000002,11.15,313.30192727272726
,8.765600000000003,,7.0483699999999985,,10.17,,11.57,,,12.523499999999999,,10.6475,22.391199999999998,,,10.343520000000003,53.2288,15.253800000000004,11.12,314.65870909090916
,8.745299999999999,,7.046079999999997,,10.16,,11.559999999999999,,,12.508499999999998,,10.420899999999998,22.3467,,,10.34726,53.32609999999999,15.492,11.129999999999999,314.6960727272727
,8.759699999999999,,7.052069999999999,,10.13,,11.559999999999999,,,12.454399999999996,,10.1181,22.536800000000007,,,10.341220000000002,53.62079999999999,14.9614,11.129999999999999,313.9354363636363
,8.7571,,7.049570000000001,,10.18,,11.600000000000001,,,12.482,,10.374699999999999,22.30806,,,10.345109999999998,53.24449999999998,14.479699999999998,11.17,312.71043636363635
,8.7469,,7.047569999999999,,10.17,,11.58,,,12.441099999999997,,9.9519,22.109670000000005,,,10.29201,53.19150000000001,14.8895,11.129999999999999,311.90936363636365
,8.754299999999999,,7.059579999999997,,10.18,,11.55,,,12.424799999999998,,9.7232,22.089199999999998,,,10.267660000000003,53.60710000000001,15.155299999999999,11.12,312.6020727272728
,8.745199999999999,,7.063269999999999,,10.22,,11.559999999999999,,,12.473500000000001,,9.864599999999998,22.245999999999995,,,10.268189999999997,53.364599999999996,14.629999999999999,11.12,311.91883636363633
,8.749299999999998,,7.08907,,10.209999999999999,,11.57,,,12.488599999999998,,9.853399999999999,22.225800000000007,,,10.26024,53.3756,15.366599999999996,11.16,313.3611090909091
,8.7498,,7.103870000000001,,10.209999999999999,,11.58,,,12.4083,,9.954199999999998,22.042699999999996,,,10.29434,53.608999999999995,15.349599999999999,11.15,313.54874545454544
,8.768099999999999,,7.0998600000000005,,10.209999999999999,,11.57,,,12.4535,,10.3654,22.296799999999994,,,10.340560000000002,53.2274,14.850900000000003,11.129999999999999,313.29549090909086
,8.7601,,7.059559999999998,,10.24,,11.57,,,12.468800000000002,,10.400599999999999,22.4638,,,10.344570000000001,53.1513,14.7693,11.12,313.36005454545455
,8.765,,7.053660000000001,,10.280000000000001,,11.57,,,12.432400000000001,,10.3291,22.622800000000005,,,10.34049,53.1683,15.7866,11.129999999999999,315.41518181818185
,8.763900000000003,,7.051159999999998,,10.24,,11.559999999999999,,,12.431700000000001,,10.1021,22.6155,,,10.336609999999997,53.5898,15.209599999999998,11.16,314.6552181818181
,8.766300000000001,,7.049459999999999,,10.290000000000001,,11.600000000000001,,,12.7639,,10.5764,23.329000000000004,,,10.33524,53.3992,14.764699999999998,11.15,316.40763636363636
,8.771700000000001,,7.049770000000001,,10.280000000000001,,11.559999999999999,,,13.717500000000001,,10.0497,23.2913,,,10.326279999999999,53.176500000000004,16.424999999999997,11.15,319.63227272727283
,8.7749,,7.05406,,10.25,,11.55,,,12.4486,,10.044899999999998,23.519200000000005,,,10.323689999999997,53.53680000000001,16.936700000000002,11.12,319.1979090909091
,8.7736,,7.0510600000000005,,10.299999999999999,,11.57,,,12.472499999999997,,9.7264,23.536600000000004,,,10.28984,53.47890000000001,16.236900000000002,11.16,317.4469090909091
,8.767100000000001,,7.050669999999999,,10.33,,11.600000000000001,,,12.466499999999998,,9.6174,23.5111,,,10.291120000000001,53.1625,17.649,11.16,319.2825272727273
,8.749500000000001,,7.04906,,10.299999999999999,,11.600000000000001,,,12.449700000000002,,10.1274,23.701000000000008,,,10.294459999999999,53.48930000000001,15.6776,11.15,317.4327636363637
,8.7823,,7.05076,,10.299999999999999,,11.57,,,12.437599999999998,,10.3078,23.677200000000003,,,10.279349999999997,53.50630000000001,14.9374,11.129999999999999,316.3249272727273
,8.7799,,7.052460000000001,,10.280000000000001,,11.559999999999999,,,13.778299999999998,,9.894300000000001,23.81750000000001,,,10.269609999999998,53.30379999999999,16.287599999999998,11.12,320.2608545454546
,8.756899999999998,,7.052070000000002,,10.34,,11.58,,,12.856499999999999,,9.905399999999998,23.746799999999997,,,10.27329,53.6582,16.685,11.17,320.0439272727272
,8.7579,,7.04996,,10.33,,11.600000000000001,,,12.4327,,9.9208,23.757300000000008,,,10.268659999999999,53.22129999999999,16.557000000000002,11.15,318.2647636363637
,8.7499,,7.04476,,10.34,,11.559999999999999,,,12.439900000000002,,9.8394,23.811100000000003,,,10.29242,53.334199999999996,16.907,11.12,318.97941818181823
,8.7584,,7.0495600000000005,,10.35,,11.57,,,12.440499999999997,,9.9724,23.944500000000005,,,10.30572,53.581100000000006,16.426000000000002,11.12,319.12396363636367
,8.7646,,7.04056,,10.35,,11.559999999999999,,,12.455499999999999,,9.682400000000001,24.050800000000006,,,10.291190000000002,53.147999999999996,16.414199999999997,11.129999999999999,317.9768181818182
,8.7563,,7.04497,,10.34,,11.57,,,12.482600000000001,,9.9957,23.948199999999996,,,10.306210000000002,53.400000000000006,15.709500000000002,11.16,317.6608727272727
,8.754,,7.048660000000001,,10.38,,11.600000000000001,,,12.493599999999999,,9.7493,23.949599999999997,,,10.30791,53.585800000000006,16.0145,11.129999999999999,318.20612727272726
,8.774200000000002,,7.0445600000000015,,10.36,,11.559999999999999,,,12.4809,,9.9443,23.9987,,,10.318499999999998,53.126,15.975499999999998,11.12,317.6412
,8.7551,,7.0491600000000005,,10.38,,11.559999999999999,,,12.451400000000003,,9.9455,23.9898,,,10.304340000000002,53.3953,15.521199999999999,11.12,317.22145454545455
,8.758000000000003,,7.050159999999998,,10.4,,11.61,,,12.4491,,9.567400000000001,24.113000000000007,,,10.286599999999998,53.56820000000001,16.658399999999997,11.17,319.32883636363636
,8.7463,,7.05326,,10.39,,11.61,,,13.407500000000002,,9.9972,24.272400000000008,,,10.278599999999996,53.1673,16.6892,11.18,321.43956363636363
,8.752999999999998,,7.050059999999999,,10.36,,11.58,,,13.1093,,9.9294,24.3258,,,10.288969999999999,53.41160000000001,15.412600000000001,11.16,318.87405454545456
,8.7661,,7.047170000000001,,10.549999999999999,,11.559999999999999,,,12.451000000000004,,9.4838,24.3462,,,10.310099999999997,53.56529999999999,15.6141,11.15,317.8977636363636
,8.7653,,7.04447,,10.61,,11.559999999999999,,,12.466599999999998,,9.769699999999998,24.3163,,,10.320940000000002,53.13589999999999,16.1508,11.12,318.6545636363637
,8.752799999999999,,7.039670000000001,,10.58,,11.57,,,12.480699999999999,,9.6965,24.457199999999997,,,10.312470000000001,53.355599999999995,15.1611,11.17,317.41098181818177
,8.760599999999998,,7.042270000000002,,10.549999999999999,,11.61,,,12.5465,,10.0371,24.650799999999997,,,10.294919999999998,53.579600000000006,16.461000000000002,11.12,321.18689090909095
