0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
34.833000000000006,53.60039999999999,45.91899999999999,9.523499999999997,,14.603700000000003,39.065,7.3332999999999995,12.920000000000002,8.8752,8.979000000000001,,5.3799,6.621099999999999,,,,11.18,11.3662,10.75,374.59906666666666
34.884,53.2653,45.891000000000005,9.372499999999999,,14.574000000000003,39.067,7.417400000000001,12.920000000000002,8.245,8.982000000000001,,5.405,6.6887,,,,11.18,11.362499999999999,10.73,373.3125333333334
34.887,53.5898,46.127,9.2119,,14.690000000000003,39.058,7.403699999999999,12.920000000000002,8.187800000000003,8.993000000000002,,5.3973,6.7409,,,,11.18,11.3532,10.69,373.90613333333334
34.86900000000001,53.640699999999995,50.305,9.0457,,14.780800000000003,39.117000000000004,7.342399999999999,12.870000000000001,8.5809,8.993,,5.4061,6.847299999999999,,,,11.19,11.351900000000002,10.69,380.03973333333334
34.884,53.2378,46.525999999999996,9.3377,,14.711099999999997,39.108000000000004,7.438599999999999,12.94,8.909799999999999,8.995000000000001,,5.422599999999999,6.897999999999999,,,,11.18,11.3705,10.74,375.5988
34.81999999999999,53.56639999999998,46.843,9.552100000000001,,14.5563,39.12,7.452299999999999,12.94,8.8109,9.001000000000001,,5.4252,6.989899999999999,,,,11.21,11.363199999999999,10.73,376.5070666666667
34.83500000000001,53.595499999999994,46.520999999999994,9.286599999999998,,14.440599999999998,39.162,7.458500000000001,12.889999999999999,16.8484,9.0,,5.407900000000001,7.0602,,,,11.18,11.3496,10.72,386.34040000000005
34.827000000000005,53.244,46.666999999999994,8.8391,,14.364099999999999,39.11900000000001,7.399700000000001,12.920000000000002,8.230500000000001,9.006,,5.4304000000000014,7.0405,,,,11.19,11.359000000000002,10.77,373.87506666666667
34.79600000000001,53.3547,46.642999999999994,8.893399999999998,,14.327700000000002,39.109,7.422600000000001,12.959999999999999,8.500300000000001,9.010999999999997,,5.441,7.060000000000002,,,,11.21,11.4188,10.74,374.51666666666665
34.82900000000001,53.78289999999999,46.687,8.8734,,14.3455,39.04600000000001,7.3691,12.989999999999998,8.611600000000001,9.024000000000001,,5.443100000000001,7.261900000000001,,,,11.29,11.452100000000002,10.71,375.6208000000001
34.848,53.3542,46.583,9.3781,,14.333800000000002,39.035,7.3448,12.959999999999999,8.065500000000002,9.044999999999998,,5.4566,7.3656,,,,11.23,11.4258,10.780000000000001,374.9405333333333
34.84100000000001,53.306,46.694,9.0777,,14.310400000000001,39.013999999999996,7.447300000000001,12.989999999999998,8.502300000000002,9.027000000000001,,5.4603,7.586099999999998,,,,11.219999999999999,11.447899999999999,10.85,375.69866666666667
34.848000000000006,53.7091,46.979,8.8357,,14.300200000000002,39.038999999999994,7.413500000000001,12.94,8.0041,9.042999999999997,,5.456499999999999,7.692400000000001,,,,11.24,11.498999999999999,10.74,375.6526666666667
34.885,53.3622,47.246999999999986,9.529399999999999,,14.312300000000002,39.053999999999995,7.4791,12.920000000000002,8.7643,9.040999999999999,,5.4616,7.813199999999999,,,,11.23,11.3978,10.71,377.60920000000004
34.876000000000005,53.575299999999984,46.976,9.0804,,14.339500000000003,39.026999999999994,7.4142,12.959999999999999,9.115200000000002,9.045,,5.472199999999999,8.0802,,,,11.23,11.62241,10.71,378.03121333333337
34.915,53.63259999999998,46.63700000000001,9.6129,,14.355800000000002,39.056999999999995,7.4498999999999995,12.94,9.126499999999998,9.054,,5.481699999999999,8.2304,,,,11.219999999999999,11.3219,10.74,378.3662666666668
35.416000000000004,53.242999999999995,46.531,9.004599999999998,,14.315000000000003,39.036,7.435600000000001,12.889999999999999,8.658,9.057,,5.469099999999999,8.4513,,,,11.21,11.673200000000001,10.72,377.47973333333334
35.014,53.6198,46.805,8.9775,,14.317499999999999,39.078,7.4456999999999995,12.920000000000002,8.540600000000001,9.065,,5.4785,8.597000000000001,,,,11.219999999999999,11.7226,10.84,378.1882666666667
34.881,53.469699999999996,46.89,9.453700000000001,,14.301999999999998,39.132999999999996,7.376,12.94,9.179300000000001,9.068,,5.4932,8.983399999999998,,,,11.219999999999999,11.293700000000001,10.77,379.2706666666666
34.861000000000004,53.269299999999994,47.009000000000015,9.6285,,14.2743,39.171,7.4402,12.94,8.991700000000002,9.08,,5.5071,9.063599999999997,,,,11.21,11.654799999999998,10.75,379.80066666666664
34.891,53.691599999999994,47.314000000000014,9.2416,,14.232899999999999,39.157000000000004,7.4004,12.920000000000002,8.636400000000002,9.089,,5.5208,9.201500000000001,,,,11.19,11.6497,10.74,379.83453333333335
34.934,53.42110000000001,47.20599999999999,8.7465,,14.272099999999996,39.119,7.3808,12.959999999999999,9.237,9.092,,5.541,9.367299999999998,,,,11.24,11.292000000000002,10.77,379.4384
34.918,53.233099999999986,47.111999999999995,8.688199999999998,,14.273,39.053,7.3882,12.920000000000002,8.6913,9.104000000000001,,5.5523,9.5959,,,,11.25,11.6327,10.74,378.86893333333325
34.90299999999999,53.6566,46.956999999999994,9.251099999999997,,14.316900000000004,39.062999999999995,7.269299999999999,12.920000000000002,8.6397,9.122,,5.5756000000000006,9.805200000000001,,,,11.219999999999999,11.299500000000002,10.84,379.7852
34.888,53.4546,47.18,9.8129,,14.335600000000001,39.056,7.3128,12.959999999999999,8.795300000000001,9.126999999999999,,5.581299999999999,9.9671,,,,11.219999999999999,11.311,10.75,381.00213333333335
34.888,53.518100000000004,47.175,9.4496,,14.354899999999999,39.038000000000004,7.348099999999999,12.94,8.4228,9.138,,5.5833,10.0038,,,,11.21,11.330199999999998,10.75,380.1997333333333
34.83600000000001,53.605999999999995,47.35699999999999,9.4956,,14.330699999999998,39.06699999999999,7.321899999999999,12.920000000000002,8.451900000000002,9.147,,5.6182,10.283599999999998,,,,11.219999999999999,11.3359,10.74,380.9744
34.861000000000004,53.26080000000001,47.354,9.3068,,14.284500000000003,39.103,7.3364,12.94,8.645499999999998,9.153,,5.6126000000000005,10.4472,,,,11.219999999999999,11.3509,10.73,380.8076000000001
34.870000000000005,53.44799999999999,47.669,9.968300000000001,,14.3176,39.06,7.3111999999999995,12.920000000000002,8.451,9.164,,5.6418,10.52,,,,11.21,11.341199999999997,10.74,382.1761333333333
34.848000000000006,53.61,47.396,9.2665,,14.336100000000002,39.062000000000005,7.386000000000001,12.920000000000002,8.5444,9.168000000000001,,5.656699999999999,10.8063,,,,11.19,11.3547,10.8,381.7929333333334
34.882,53.22279999999999,47.266,9.4166,,14.3317,39.083999999999996,7.475999999999999,12.959999999999999,9.019900000000002,9.167,,5.6645,10.886900000000002,,,,11.19,11.3598,10.75,382.23626666666667
34.84,53.42410000000001,47.532999999999994,9.584000000000001,,14.321999999999996,39.11300000000001,7.5012,12.94,8.795900000000001,9.168999999999999,,5.6644,10.9009,,,,11.24,11.360399999999997,10.75,382.85053333333326
34.852,53.66269999999999,47.73,10.275899999999998,,14.3593,39.142,7.2922,12.920000000000002,9.065600000000002,9.175,,5.6846,10.8894,,,,11.21,11.351799999999999,10.74,384.46733333333333
34.843,53.29579999999999,47.751999999999995,10.4203,,14.363999999999999,39.089,7.401199999999999,12.94,8.763099999999998,9.193999999999999,,5.278300000000001,11.027600000000003,,,,11.19,11.3481,10.77,383.5685333333333
34.828,53.417,47.72199999999999,9.8887,,14.363000000000007,39.018,7.435600000000001,12.94,8.6178,9.227,,5.682300000000001,11.364099999999999,,,,11.21,11.364099999999997,10.74,383.75679999999994
34.861,53.649899999999995,47.71199999999999,9.051,,14.337400000000002,39.018,7.4921,12.920000000000002,8.6611,9.19,,5.681699999999999,11.435599999999999,,,,11.23,11.367299999999997,10.79,383.1961333333333
34.831,53.243700000000004,47.727,9.4282,,14.349699999999999,39.042,7.556000000000002,12.94,8.9845,9.188999999999998,,5.6881,11.456600000000002,,,,11.219999999999999,11.3715,10.74,383.6897333333334
34.864,53.50319999999999,47.983,10.642199999999999,,14.326700000000002,39.042,7.511200000000001,12.94,8.9738,9.221,,5.708800000000001,11.5737,,,,11.21,11.3738,10.75,386.1645333333332
34.846,53.61619999999999,48.194,9.6899,,14.344999999999997,39.035999999999994,7.2402999999999995,12.959999999999999,8.8193,9.209,,5.6969,11.6324,,,,11.18,11.370999999999997,10.75,384.78133333333324
34.888000000000005,53.24540000000001,48.376000000000005,9.6865,,14.366200000000005,39.077999999999996,7.356999999999999,12.959999999999999,9.115699999999999,9.212,,5.7038,11.6501,,,,11.21,11.37,10.74,385.2782666666667
35.443999999999996,53.52010000000001,48.397,9.361299999999998,,14.355099999999998,39.010999999999996,7.4516,12.920000000000002,9.524500000000002,9.210999999999999,,5.7037,11.739999999999998,,,,11.23,11.369500000000002,10.72,386.6117333333334
35.173,53.54610000000001,48.08999999999999,9.493099999999998,,14.370900000000002,39.056,7.5417,12.94,9.3943,9.236,,5.7034,11.8608,,,,11.21,11.727854999999998,10.77,386.8175399999999
34.936,53.186,48.57599999999999,9.847,,14.370800000000001,39.083,7.338,12.959999999999999,9.3895,9.223,,5.723199999999999,11.971899999999998,,,,11.21,11.672199999999998,10.8,387.0487999999999
34.909,53.4536,48.38400000000001,9.5859,,14.371400000000003,39.083,7.4166,12.989999999999998,8.686,9.216999999999999,,5.7056,11.9827,,,,11.19,11.3523,10.780000000000001,385.4761333333334
34.89099999999999,53.625,48.389,9.1354,,14.380400000000005,39.182,7.5966,12.94,8.8891,9.204999999999998,,5.707999999999999,11.782100000000002,,,,11.219999999999999,11.344800000000001,10.77,385.4112
34.92399999999999,53.242900000000006,48.608999999999995,8.780100000000001,,14.3764,39.157000000000004,7.5349,12.959999999999999,8.6037,9.195,,5.721800000000001,11.781300000000002,,,,11.219999999999999,11.331599999999998,10.77,384.2769333333333
34.903,53.39120000000002,48.252,9.976500000000001,,14.335,39.035,7.5074000000000005,12.94,8.7066,9.181000000000001,,5.714799999999999,11.8158,,,,11.21,11.609540999999998,10.75,385.77045466666664
34.927,53.663700000000006,48.37999999999999,10.706700000000001,,14.358200000000004,39.018,7.4812,12.94,8.774199999999999,9.186000000000002,,5.7293,11.824699999999998,,,,11.19,11.264899999999999,10.84,387.0452
34.909,53.24490000000001,48.558,10.342400000000001,,14.364400000000005,38.992999999999995,7.524900000000001,12.989999999999998,9.0062,9.174,,5.7435,11.9804,,,,11.219999999999999,11.289700000000003,10.77,386.8138666666666
34.885,53.581900000000005,48.417,9.930800000000001,,14.3541,39.01199999999999,7.5218000000000025,12.94,9.199700000000002,9.187999999999999,,5.738100000000001,12.095400000000001,,,,11.23,11.633899999999999,10.780000000000001,387.34360000000004
34.912000000000006,53.49910000000001,48.568,10.101800000000003,,14.3586,39.032,7.5501,12.920000000000002,9.411999999999999,9.198,,5.7364999999999995,12.024600000000001,,,,11.23,11.306199999999999,10.75,387.46520000000004
34.89699999999999,53.2401,48.436,10.0233,,14.372599999999998,39.093,7.454699999999999,12.94,9.507399999999999,9.210999999999999,,5.717499999999999,12.128499999999999,,,,11.21,11.311500000000002,10.73,387.03013333333337
34.88499999999999,53.58199999999999,48.22499999999999,9.451300000000002,,14.355400000000001,39.05,7.498199999999999,12.94,8.924499999999998,9.223999999999998,,5.727399999999999,12.149000000000001,,,,11.19,11.301399999999997,10.77,385.69759999999997
34.888,53.48650000000001,48.388999999999996,9.417700000000002,,14.350399999999999,39.076,7.5616,12.94,9.7485,9.245000000000001,,5.7375,12.180099999999998,,,,11.23,11.309000000000005,10.8,387.1457333333334
34.882000000000005,53.22710000000001,48.556,9.269900000000002,,14.364600000000003,39.1,7.5081,12.959999999999999,9.1613,9.238000000000001,,5.7342,12.066000000000003,,,,11.219999999999999,11.3229,10.780000000000001,385.8534666666666
34.89099999999999,53.66769999999998,48.699999999999996,9.8581,,14.3544,39.50699999999999,7.475999999999999,12.959999999999999,8.591600000000001,9.254,,5.732600000000001,11.894199999999996,,,,11.19,11.3081,10.77,386.8729333333332
34.894,53.3883,48.971,10.007000000000001,,14.339300000000001,39.32,7.4935,12.94,8.6388,9.290000000000001,,5.729699999999999,11.677499999999998,,,,11.219999999999999,11.3575,10.780000000000001,386.7288
34.86500000000001,53.246399999999994,49.318999999999996,9.822799999999999,,14.333999999999996,39.043,7.416500000000001,12.94,8.6702,9.313,,5.7373,11.840799999999998,,,,11.219999999999999,11.3715,10.73,386.49266666666676
34.823,53.61119999999998,49.058,9.767600000000002,,14.334900000000003,38.989000000000004,7.398900000000001,12.989999999999998,8.5449,9.321,,5.7329,11.8278,,,,11.23,11.3955,10.73,386.3396000000001
34.870000000000005,53.478000000000016,48.88299999999999,10.2707,,14.311700000000002,39.013999999999996,7.5646,12.94,9.2528,9.343000000000002,,5.7336,11.9015,,,,11.24,11.395099999999998,10.8,387.9973333333334
34.845000000000006,53.462699999999984,49.6735,10.175799999999999,,14.326300000000003,39.022999999999996,7.416500000000001,12.920000000000002,9.890600000000001,9.329,,5.7373,12.1438,,,,11.21,11.419500000000001,10.74,389.75066666666663
34.89399999999999,53.60149999999999,45.447219,10.7704,,14.315900000000003,39.013000000000005,7.296799999999999,12.959999999999999,9.366499999999998,9.336,,5.729399999999999,12.1855,,,,11.219999999999999,11.3902,10.77,384.39522533333326
34.96,53.2053,41.659800000000004,10.0785,,14.314900000000003,39.038000000000004,7.341799999999998,12.920000000000002,8.898299999999997,9.341999999999999,,5.7247,12.0299,,,,11.219999999999999,11.367999999999999,10.73,377.1082666666667
34.89699999999999,53.398299999999985,41.811,9.2198,,14.336300000000005,39.062000000000005,7.416400000000001,12.920000000000002,8.4403,9.351,,5.753300000000001,12.185799999999999,,,,11.19,11.382600000000002,10.73,376.1250666666667
35.306,53.65409999999999,41.977999999999994,9.9228,,14.3176,39.041,7.4172,12.94,8.7914,9.350999999999999,,5.7411,12.2909,,,,11.19,11.397999999999996,10.74,378.7721333333334
35.382999999999996,53.227799999999995,41.717999999999996,10.4673,,14.302900000000005,39.059999999999995,7.328600000000001,12.920000000000002,8.731399999999999,9.353,,5.7425999999999995,12.323799999999999,,,,11.21,11.410900000000002,10.780000000000001,378.6124
34.981,53.454599999999985,41.736999999999995,10.204900000000002,,14.3257,39.12699999999999,7.353999999999999,12.920000000000002,8.698599999999999,9.372000000000002,,5.740300000000001,12.376199999999999,,,,11.19,11.3803,10.780000000000001,378.1887999999999
34.915,53.62739999999998,42.037,9.570599999999999,,14.337899999999996,39.104,7.362299999999999,12.959999999999999,8.2934,9.359,,5.729500000000002,12.2971,,,,11.23,11.372200000000001,10.74,377.2472
34.876000000000005,53.2202,42.50299999999999,9.4511,,14.323500000000003,39.138999999999996,7.394500000000001,12.94,9.5888,9.354000000000001,,5.7303999999999995,12.2514,,,,11.23,11.372799999999998,10.77,378.8595999999999
34.836000000000006,53.59949999999999,42.308,9.771599999999998,,14.319400000000005,39.101,7.3768,12.94,9.49,9.346000000000002,,5.7526,12.4192,,,,11.21,11.366,10.72,379.40813333333335
34.882000000000005,53.474599999999995,42.04900000000001,10.4616,,14.3097,39.05,7.314400000000002,12.959999999999999,9.2698,9.342,,5.7495,12.4016,,,,11.219999999999999,11.3689,10.75,379.4708
34.897,53.19140000000001,42.251,9.790899999999999,,14.309400000000005,39.025,7.423500000000001,12.94,9.7398,9.353,,5.764199999999999,12.567100000000003,,,,11.23,11.3684,10.83,379.5742666666667
34.839000000000006,53.4822,42.352,9.561199999999998,,14.336499999999997,39.01,7.382999999999999,12.920000000000002,9.4131,9.348999999999998,,5.759399999999999,12.487,,,,11.21,11.410099999999998,10.79,379.07000000000005
34.879,53.5573,42.288,10.0041,,14.3572,39.027,7.2648,12.94,8.9969,9.357,,5.7688,12.5198,,,,11.219999999999999,11.396,10.780000000000001,379.1412
34.879000000000005,53.2647,42.282000000000004,9.3983,,14.368199999999998,39.06099999999999,7.3961,12.94,9.3817,9.381,,5.7635,12.506599999999999,,,,11.19,11.381800000000002,10.74,378.5785333333333
34.888,53.675000000000004,42.423,9.605499999999997,,14.386300000000002,39.104,7.4361999999999995,12.920000000000002,8.988100000000001,9.363,,5.7663,12.6242,,,,11.19,11.366600000000002,21.57,393.74160000000006
34.89099999999999,53.3407,42.397,9.4673,,14.316900000000002,39.038,7.4639,12.959999999999999,8.8547,9.358,,5.749499999999999,12.6287,,,,11.24,11.377200000000002,10.75,378.4438666666666
34.861000000000004,53.174900000000015,42.181000000000004,9.4809,,14.326599999999997,39.059999999999995,7.5195,12.920000000000002,8.756000000000002,9.359,,5.761799999999999,12.7403,,,,11.219999999999999,11.3896,10.75,378.0007999999999
34.849000000000004,50.001400000000004,42.345,9.6055,,14.318599999999998,39.108999999999995,7.3823,12.94,18.729200000000002,9.357,,5.7579,12.7625,,,,11.25,11.411,10.74,387.4112
34.843,53.642500000000005,42.272,9.4552,,14.320199999999996,39.141,7.3472,12.959999999999999,9.1591,9.363000000000001,,5.7641,12.7081,,,,11.24,11.395400000000002,10.75,379.1477333333333
34.864000000000004,53.90999999999999,42.56399999999999,9.633,,14.313800000000002,39.13399999999999,7.392799999999999,12.920000000000002,9.323200000000002,9.359,,5.7509999999999994,12.773900000000001,,,,11.24,11.764299999999999,10.71,380.87066666666664
34.864000000000004,53.929399999999994,42.49799999999999,9.7583,,14.305900000000005,39.11699999999999,7.505599999999999,12.94,9.182099999999998,9.363999999999999,,5.7732,12.915899999999997,,,,11.25,11.725800000000001,10.73,381.14559999999994
34.829,53.17970000000001,42.519,9.8877,,14.315399999999997,39.04099999999999,7.445500000000001,12.959999999999999,9.486500000000001,9.354999999999999,,5.7741,12.9873,,,,11.24,11.936599999999999,10.72,380.9024
34.842000000000006,53.5057,42.67100000000001,9.795699999999998,,14.324300000000004,39.028999999999996,7.5249,12.959999999999999,9.053799999999997,9.363000000000001,,5.779400000000001,12.899099999999999,,,,11.24,11.324800000000002,10.79,380.13693333333333
34.836000000000006,53.528200000000005,42.674000000000014,9.8451,,14.3425,39.010999999999996,7.3784,12.94,9.2121,9.354999999999999,,5.7669999999999995,12.816000000000003,,,,11.23,12.0007,10.75,380.9146666666666
34.833000000000006,53.188100000000006,42.742999999999995,9.5031,,14.3461,39.032999999999994,7.514900000000001,12.959999999999999,9.2186,9.366999999999999,,5.764899999999999,12.805899999999998,,,,11.25,11.708800000000002,10.74,379.9685333333333
34.83200000000001,53.6116,42.806,9.3724,,14.3481,39.035999999999994,7.469100000000001,12.920000000000002,8.917500000000002,9.363,,5.7609,12.776400000000002,,,,11.23,11.393800000000002,10.73,379.4224
34.86100000000001,53.41459999999999,42.913999999999994,9.7683,,14.331499999999995,39.032,7.4768,12.94,9.1416,9.374,,5.7586,12.837100000000001,,,,11.24,11.379599999999998,10.77,380.31879999999995
35.24499999999999,53.279399999999995,42.80400000000001,10.0326,,14.3308,38.998999999999995,7.5767,13.01,9.2737,9.402,,5.7634,12.9418,,,,11.23,11.4002,10.74,381.37146666666666
34.89300000000001,53.61039999999999,42.660000000000004,10.5004,,14.350400000000002,39.04,7.488200000000001,12.94,9.0914,9.412,,5.776999999999999,12.9798,,,,11.23,11.418500000000002,10.83,381.6281333333333
34.857,53.2288,42.577,10.2078,,14.339400000000001,39.056,7.3876,12.94,9.2876,9.397000000000002,,5.776299999999999,12.8965,,,,11.25,11.4023,10.77,380.4977333333334
34.85,53.32609999999999,42.793000000000006,9.601,,14.324599999999998,39.099000000000004,7.4226,12.959999999999999,9.147300000000001,9.377,,5.7822,12.900400000000001,,,,11.25,11.4,10.75,379.9776
34.817,53.62079999999999,42.882,9.784600000000001,,14.307000000000002,39.127,7.344099999999999,12.920000000000002,9.288799999999998,9.377,,5.7755,12.8781,,,,11.24,11.4089,10.79,380.7477333333334
34.811,53.24449999999998,42.874,9.8234,,14.3149,39.113,7.467700000000001,12.94,8.9849,9.368000000000002,,5.7877,12.971900000000003,,,,11.24,11.392900000000003,10.75,380.11186666666663
34.808,53.19150000000001,42.952999999999996,9.9607,,14.304,38.992,7.3921,12.959999999999999,8.993799999999998,9.394,,5.776199999999999,12.974999999999998,,,,11.24,11.4043,10.73,380.09946666666673
34.832,53.60710000000001,43.05799999999999,9.4332,,14.3268,38.992,7.4639,12.920000000000002,8.8294,9.396,,5.7778,13.080000000000002,,,,11.23,11.399899999999997,10.79,380.18146666666667
34.842000000000006,53.364599999999996,43.03999999999999,9.638,,14.334700000000003,39.02099999999999,7.486,12.920000000000002,8.8887,9.411,,5.775100000000001,13.110400000000002,,,,11.25,11.395000000000001,10.79,380.3553333333333
34.839000000000006,53.3756,43.09199999999999,9.289900000000001,,14.298900000000003,39.01,7.4463,12.94,9.4998,9.418,,5.777000000000001,13.034,,,,11.25,11.434000000000001,10.8,380.6726666666667
34.848000000000006,53.608999999999995,42.80499999999999,9.607299999999999,,14.325099999999999,39.00399999999999,7.369300000000001,12.94,9.435299999999998,9.427000000000001,,5.771000000000001,13.0555,,,,11.23,11.434200000000002,10.73,380.7876
34.814,53.2274,42.977999999999994,10.149,,14.3508,39.034,7.486799999999999,12.920000000000002,9.300799999999999,9.426,,5.783100000000001,13.120300000000002,,,,11.23,11.4216,10.75,381.3224
34.811,53.1513,42.88000000000001,9.7886,,14.286000000000001,38.991,7.4197000000000015,12.959999999999999,9.5619,9.427,,5.7907,13.2134,,,,11.25,12.3249,10.780000000000001,382.18066666666664
34.83500000000001,53.1683,42.92800000000001,9.873099999999999,,14.302800000000001,39.025999999999996,7.3256000000000006,12.920000000000002,9.690000000000001,9.444999999999999,,5.7916,13.1881,,,,11.25,11.7135,10.84,381.7293333333334
34.857000000000006,53.5898,43.150000000000006,10.009,,14.303199999999997,39.038,7.3212,12.920000000000002,9.728,9.423,,5.792999999999999,13.112799999999996,,,,11.23,11.3829,10.780000000000001,382.18386666666675
34.844,53.3992,43.06299999999999,9.8396,,14.315499999999998,39.068999999999996,7.3379,12.959999999999999,9.546200000000002,9.426,,5.7914,12.9943,,,,11.24,11.3982,10.82,381.39239999999995
34.826,53.176500000000004,43.206,9.969899999999999,,14.305199999999996,39.07799999999999,7.505199999999999,12.920000000000002,9.2199,9.432,,5.783199999999999,12.852399999999998,,,,11.25,11.4044,10.8,380.9716
34.811,53.53680000000001,43.21499999999999,9.8096,,14.324200000000001,39.053999999999995,7.5807,12.920000000000002,9.499600000000001,9.429999999999998,,5.7825,12.918100000000003,,,,11.24,11.407999999999998,10.8,381.7726666666667
34.817,53.47890000000001,43.480000000000004,9.9974,,14.331999999999997,39.004999999999995,7.4792,12.959999999999999,9.384200000000002,9.426000000000002,,5.7807,12.837499999999999,,,,11.25,11.425699999999999,10.79,381.9248
34.844,53.1625,43.544,9.9551,,14.300500000000005,38.989,7.462299999999999,12.920000000000002,9.0396,9.443,,5.8044,12.726500000000001,,,,11.23,11.4395,10.8,380.8805333333334
34.840999999999994,53.48930000000001,43.25599999999999,9.7049,,14.308599999999998,39.00300000000001,7.524899999999998,12.920000000000002,9.315800000000001,9.435000000000002,,5.7891,12.7289,,,,11.27,11.435099999999998,10.75,381.0288
34.836,53.50630000000001,43.329,9.3549,,14.320399999999998,38.982,7.4601,12.94,8.983800000000002,9.459,,5.777799999999999,12.731100000000001,,,,11.27,11.4389,10.780000000000001,380.2257333333333
34.867,53.30379999999999,43.476000000000006,9.1748,,14.371600000000004,39.031,7.4196,12.920000000000002,8.6455,9.441,,5.7891,12.757900000000003,,,,11.24,11.449599999999997,10.74,379.5025333333333
34.835,53.6582,43.612999999999985,9.6164,,14.353200000000003,39.043,7.269299999999999,12.920000000000002,8.7307,9.424000000000001,,5.7685,12.738199999999999,,,,11.24,11.4461,10.73,380.51413333333335
35.331999999999994,53.22129999999999,43.891,9.703000000000001,,14.328400000000006,39.013999999999996,7.433400000000001,12.959999999999999,9.415499999999998,9.421000000000001,,5.7692000000000005,12.667300000000001,,,,11.24,11.4414,10.77,382.1433333333333
34.907,53.334199999999996,43.80399999999999,8.661499999999998,,14.314500000000002,39.041,7.484399999999999,12.920000000000002,9.5812,9.427000000000001,,5.7716,12.5885,,,,11.23,11.4462,10.780000000000001,380.38813333333337
34.872,53.581100000000006,43.704,9.024899999999999,,14.3352,39.092999999999996,7.3562,12.920000000000002,9.388,9.425,,5.768400000000001,12.515700000000002,,,,11.25,11.434499999999998,10.72,380.51733333333345
34.83500000000001,53.147999999999996,43.79,9.544799999999999,,14.319300000000004,39.071,7.4830000000000005,12.959999999999999,9.038900000000002,9.418,,5.764600000000001,12.3949,,,,11.24,11.431,10.75,380.25133333333326
34.826,53.400000000000006,43.684,9.437800000000001,,14.305999999999997,39.07899999999999,7.4821,12.920000000000002,9.1661,9.42,,5.7671,12.225399999999997,,,,11.219999999999999,11.4338,32.550000000000004,409.2230666666667
34.875,53.585800000000006,43.525999999999996,9.4529,,14.2929,39.034,7.492,12.920000000000002,9.518,9.406,,5.765499999999999,12.1662,,,,11.28,11.511299999999999,10.82,380.86080000000004
34.878,53.126,44.4027,9.301200000000001,,14.303799999999999,38.988,7.363899999999999,12.959999999999999,8.778099999999998,9.405000000000001,,5.761699999999999,11.9859,,,,11.27,11.480099999999998,10.79,379.72586666666666
34.881,53.3953,39.8557,9.435699999999999,,14.3119,38.946,7.392999999999998,12.920000000000002,8.4204,9.429,,5.7741,11.953999999999997,,,,11.25,11.5362,10.879999999999999,373.8430666666667
34.881,53.56820000000001,39.7359,9.425,,14.3148,38.931,7.4845,12.920000000000002,8.858600000000001,9.426,,5.7578,11.866,,,,11.27,11.604499999999998,10.83,374.4977333333333
34.814,53.1673,39.7708,9.1248,,14.3156,38.955999999999996,7.394400000000001,12.959999999999999,8.7829,9.427,,5.7493,11.7952,,,,11.25,11.5128,10.8,373.0934666666667
34.879,53.41160000000001,39.876,8.980300000000002,,14.322,38.968999999999994,7.327999999999999,12.920000000000002,8.5586,9.422,,5.747099999999999,11.7299,,,,11.25,11.468399999999999,10.74,372.8025333333334
34.873000000000005,53.56529999999999,39.833,8.8503,,14.319699999999994,38.99999999999999,7.3416999999999994,12.889999999999999,8.3771,9.41,,5.7556,11.7134,,,,11.27,11.4775,10.74,372.5554666666667
34.86899999999999,53.13589999999999,40.135000000000005,8.9107,,14.3395,38.971,7.4172,12.959999999999999,8.895900000000001,9.397000000000002,,5.7463,11.680600000000002,,,,11.25,11.471799999999998,10.74,373.22653333333324
34.851000000000006,53.355599999999995,40.261,8.7312,,14.3679,39.016,7.389900000000001,12.920000000000002,8.866100000000001,9.415999999999999,,5.750699999999999,11.614099999999999,,,,11.24,11.4723,10.79,373.3890666666667
34.846000000000004,53.579600000000006,40.34700000000001,8.736799999999999,,14.353599999999997,39.05899999999999,7.5218000000000025,12.889999999999999,9.264,9.418,,5.747199999999999,11.641600000000002,,,,11.24,11.464600000000003,10.75,374.47893333333343
34.83500000000001,53.154500000000006,40.512,9.0399,,14.341499999999998,39.071,7.5224,12.959999999999999,9.1674,9.415999999999999,,5.7425999999999995,11.490099999999998,,,,11.24,11.475499999999998,10.72,374.25053333333346
34.82000000000001,53.2585,40.613,9.567300000000001,,14.365600000000004,39.096,7.456300000000001,12.920000000000002,8.5937,9.414,,5.7376,11.4084,,,,11.25,11.5437,10.75,374.39213333333333
34.848,53.60170000000001,40.082,9.1263,,14.297099999999999,39.07,7.391099999999999,12.920000000000002,8.2031,9.423,,5.7482999999999995,11.332000000000003,,,,11.24,11.504700000000005,10.77,372.74306666666666
34.832,53.2125,40.01,9.0625,,14.323099999999997,39.023,7.377000000000001,12.959999999999999,8.540599999999998,9.413,,5.742299999999999,11.253000000000002,,,,11.24,11.5169,10.73,372.3145333333333
34.832,53.3976,40.003,8.8416,,14.329499999999998,39.028,7.3219,12.94,8.2422,9.425,,5.745999999999999,11.2709,,,,11.24,11.472600000000002,10.77,371.81373333333335
34.811,53.546400000000006,40.165,8.9587,,14.338700000000005,38.989,7.2808,12.920000000000002,8.085499999999998,9.407,,5.743099999999999,11.2002,,,,11.24,11.461300000000003,10.75,371.8622666666667
