0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,28.416910000000005,25.094999999999995,24.900199999999995,7.738600000000001,,17.6998,5.7969,6.067,,8.6112,,,16.735400000000002,,21.7103,,,51.300000000000004,24.742900000000002,398.0236833333334
,28.501250000000006,25.0267,24.8089,7.6447,,17.677599999999998,5.7638,6.049,,8.9189,,,16.679699999999993,,21.770099999999985,,,51.294,24.831149999999997,398.2763333333333
,29.992735000000025,24.922000000000004,24.7659,7.8843,,17.686000000000003,5.754700000000001,6.0729999999999995,,9.462699999999998,,,16.6616,,21.674300000000002,,,51.368,24.380059999999997,401.04215833333336
,29.52938000000001,25.070999999999994,24.90610000000001,7.8469999999999995,,17.6769,5.7611,6.061,,10.001399999999999,,,16.615299999999998,,21.61169999999999,,,51.282000000000004,24.32021,401.1384833333333
,29.573720000000016,24.997800000000005,24.791400000000003,8.049299999999999,,17.677600000000005,5.781199999999999,6.036,,10.218,,,16.6551,,21.579100000000004,,,51.288999999999994,24.3516,401.6663666666667
,28.882210000000015,24.829099999999997,24.797600000000003,8.0597,,17.6722,5.7243,6.055,,9.3543,,,16.6102,,21.5366,,,51.295,24.421409999999998,398.7293666666667
,28.80364999999999,24.375499999999995,24.743199999999998,8.1966,,17.6768,5.725099999999999,6.042,,9.595999999999998,,,16.587400000000002,,21.54809999999999,,,51.27,24.365039999999997,398.21565
,28.808160000000015,24.193000000000005,24.5638,8.335600000000001,,17.674500000000005,5.7301,6.049,,9.6105,,,16.570200000000003,,21.5477,,,51.269,24.197949999999995,397.5825166666667
,28.879830000000013,24.18050000000001,24.249799999999993,7.919999999999999,,17.679100000000005,5.7329,6.042,,9.2803,,,16.514899999999997,,21.599399999999996,,,51.263999999999996,23.80145,395.24030000000005
,28.81234999999999,24.563200000000005,24.348,8.1376,,17.675199999999997,5.7287,6.006,,9.197500000000002,,,16.543700000000005,,21.679899999999993,,,51.300000000000004,23.744209999999995,396.22726666666665
,28.749680000000012,24.556500000000007,24.383399999999995,7.678999999999999,,17.676000000000002,5.770599999999999,6.024,,9.655,,,16.683300000000003,,21.613600000000016,,,51.288,24.004219999999997,396.80550000000005
,28.798810000000007,24.4979,24.5985,7.9087000000000005,,17.678200000000004,5.758700000000001,6.024,,9.371500000000001,,,16.76,,21.583100000000005,,,51.276999999999994,24.162099999999995,397.3641833333334
,28.75487000000001,24.190500000000004,24.658899999999996,7.882800000000001,,17.678200000000004,5.7339,6.0,,8.5736,,,16.780900000000003,,21.587200000000003,,,51.276999999999994,23.878649999999997,394.9942
,28.87748,24.609999999999996,24.832600000000003,7.572200000000001,,17.673,5.7379,6.067,,9.1528,,,16.708600000000004,,21.625700000000016,,,51.258,24.247769999999992,397.27175
,28.756760000000003,24.677699999999998,24.693199999999997,8.1258,,17.679100000000002,5.7186,6.0729999999999995,,9.816799999999999,,,16.734700000000004,,21.588,,,51.695999999999984,24.24068,399.66723333333334
,28.99106,24.784699999999997,24.789699999999996,8.61,,17.683600000000002,5.7822,6.091,,10.056899999999999,,,16.717300000000005,,21.6414,,,51.288999999999994,24.21873,401.09265
,28.92633999999999,24.529700000000002,24.859099999999994,8.3728,,17.730800000000006,5.851700000000001,6.0729999999999995,,9.575299999999999,,,16.7024,,21.621800000000007,,,51.27,24.318249999999995,399.71865
,28.868800000000007,24.677100000000003,24.958899999999996,8.558200000000001,,17.757700000000003,5.8131,6.049,,9.7874,,,16.717200000000002,,21.583099999999998,,,51.271,24.206659999999996,400.41360000000003
,28.84960000000001,24.8027,24.947999999999993,8.658100000000001,,17.800300000000007,5.7774,6.061,,9.503599999999999,,,16.6799,,21.603799999999996,,,51.295,24.255940000000002,400.3922333333333
,28.899269999999984,24.710900000000002,24.928200000000004,7.991200000000001,,17.803400000000003,5.772999999999999,6.03,,9.6053,,,16.665899999999997,,21.605000000000015,,,51.276999999999994,24.310029999999998,399.332
,28.844979999999975,24.860299999999995,24.854000000000003,8.243500000000001,,17.943000000000005,5.802900000000001,6.036,,9.519599999999999,,,16.674500000000005,,21.605600000000006,,,51.276999999999994,23.88562,399.24499999999995
,28.848060000000025,24.914400000000004,24.946899999999996,8.2943,,17.9904,5.7658000000000005,6.042,,8.8029,,,16.677999999999997,,21.547100000000015,,,51.300999999999995,24.071519999999996,398.6706333333334
,28.835459999999998,24.781500000000005,24.875600000000002,8.4994,,17.988100000000003,5.747199999999999,6.049,,8.820599999999999,,,16.78259999999999,,21.443799999999996,,,51.295,23.975809999999996,398.4901166666667
,28.920679999999997,24.77139999999999,24.837600000000002,8.6993,,17.884300000000007,5.752199999999999,6.03,,9.4786,,,16.815700000000003,,21.571800000000014,,,51.239000000000004,24.073210000000003,400.1229833333334
,28.898920000000004,24.651699999999998,24.836700000000008,8.78,,17.769700000000004,5.7038,6.055,,9.1338,,,16.807,,21.625419999999995,,,51.251999999999995,24.014519999999994,399.2142666666667
,28.90788000000001,24.674200000000003,24.680100000000003,8.245199999999999,,17.6929,5.727999999999999,6.085,,8.8005,,,16.739900000000006,,21.619209999999985,,,51.288999999999994,24.14726,397.6819166666666
,28.89362999999999,24.833999999999996,24.914899999999992,7.6498,,17.686600000000002,5.7351,6.067,,8.9969,,,16.712200000000003,,21.648889999999998,,,51.263999999999996,24.098670000000002,397.5028166666666
,28.88179999999999,24.943699999999996,24.962400000000002,8.1468,,17.689000000000004,5.8131,6.085,,9.1461,,,16.719399999999997,,21.632820000000002,,,51.259,24.15079,399.04985000000005
,28.922490000000018,25.025800000000004,24.880299999999988,8.2742,,17.6953,5.796400000000001,6.055,,9.0018,,,16.7527,,21.662899999999993,,,51.312999999999995,24.18419999999999,399.2734833333333
,28.89275000000002,24.626899999999996,24.940799999999996,8.507200000000001,,17.702799999999996,5.799800000000001,6.049,,9.121199999999998,,,16.7911,,21.663839999999997,,,51.251999999999995,24.104,399.08565000000004
,28.87038000000001,24.925300000000007,25.115600000000004,7.5798000000000005,,17.7034,5.7534,6.049,,8.476100000000002,,,16.835900000000002,,21.68303,,,51.233000000000004,24.24551,397.45070000000004
,28.877489999999995,24.8794,24.931100000000004,8.0124,,17.745500000000003,5.769399999999999,6.0729999999999995,,9.040600000000001,,,16.705900000000003,,21.666910000000005,,,51.26499999999999,24.153520000000007,398.53370000000007
,28.919080000000015,25.10146000000001,24.9913,8.064,,17.8455,5.7429,6.061,,9.904699999999998,,,16.781799999999993,,21.668440000000007,,,51.312999999999995,24.015939999999997,400.6818666666667
,28.87732999999999,24.70887,25.0086,8.6129,,17.815500000000004,5.723999999999999,6.055,,9.8159,,,16.686699999999995,,21.65108999999999,,,51.288999999999994,24.14246,400.6455833333333
,28.82384,24.595280000000002,24.9153,8.601799999999999,,17.759200000000003,5.7616999999999985,6.061,,9.2152,,,16.8064,,21.56799,,,51.269999999999996,24.143030000000003,399.2012333333333
,28.857619999999983,24.773979999999998,24.407700000000006,8.1452,,17.7036,5.786700000000001,6.049,,9.174900000000001,,,16.85429999999999,,21.660780000000003,,,51.28799999999999,23.810129999999994,397.5198499999999
,28.869610000000023,24.929,25.003900000000005,7.738200000000001,,17.6952,5.7776,6.055,,8.944799999999999,,,16.9361,,21.671030000000005,,,51.28299999999999,24.298350000000003,398.66965
,28.887949999999986,24.801019999999998,24.85810000000001,7.729,,17.695100000000004,5.766200000000001,6.091,,9.1465,,,17.015700000000002,,21.718409999999995,,,51.295,24.393200000000004,398.99530000000004
,28.813070000000025,24.76688,24.950999999999993,7.2349,,17.7051,5.7904,6.0729999999999995,,9.435400000000001,,,16.941,,21.707080000000005,,,51.733999999999995,24.4272,399.2983833333334
,28.827339999999996,24.80788,24.9787,7.180700000000001,,17.697200000000002,5.7841,6.091,,9.6546,,,16.902,,21.58218,,,51.269,24.580800000000007,398.92583333333334
,28.818310000000004,24.728689999999997,24.896399999999996,7.532599999999999,,17.7508,5.820699999999999,6.049,,9.282900000000001,,,16.9212,,21.690989999999992,,,51.295,24.564300000000003,398.91815
,28.87044999999999,24.721370000000004,24.989700000000006,8.150599999999999,,17.7547,5.7714,6.049,,9.4909,,,16.905,,21.68200000000001,,,51.295,24.5822,400.4372
,28.98025000000001,24.87578000000001,25.1,7.961399999999999,,17.726499999999998,5.797999999999999,6.036,,9.6748,,,16.915899999999997,,21.6572,,,51.263999999999996,24.6943,401.14021666666673
,28.862079999999985,24.992230000000003,25.0516,7.9551,,17.709,5.776,6.079,,9.0003,,,16.965500000000002,,21.641770000000005,,,51.282000000000004,24.647999999999996,399.93763333333334
,28.815910000000006,24.52808,24.723100000000002,7.859299999999999,,17.719000000000005,5.801099999999999,6.091,,8.5287,,,16.8903,,21.600339999999996,,,51.300000000000004,24.3354,396.98704999999995
,28.990020000000015,24.416360000000008,24.34010000000001,7.987200000000001,,17.730400000000003,5.7395999999999985,6.055,,8.3771,,,16.9062,,21.6559,,,51.293,24.1735,396.1073000000001
,28.911850000000015,24.428759999999997,24.399200000000004,8.4789,,17.739599999999996,5.788500000000001,6.03,,8.605900000000002,,,16.9921,,21.60782999999999,,,51.293,24.0058,397.13573333333335
,28.882120000000004,24.365639999999992,24.481499999999993,8.2907,,17.812,5.815,6.055,,9.022700000000002,,,17.0561,,21.68488,,,51.312999999999995,24.109700000000004,398.14723333333336
,28.795500000000025,24.48362000000001,24.771500000000003,8.1554,,17.7951,5.795299999999999,6.055,,9.501900000000001,,,17.045500000000004,,21.59669999999999,,,51.281,24.584300000000006,399.76803333333345
,28.800350000000023,23.798060000000003,24.9988,8.4316,,17.735599999999994,5.787300000000001,6.079,,10.3351,,,17.0642,,21.69780999999999,,,51.269,24.6052,401.0033666666667
,28.84193000000001,24.081879999999998,24.9832,8.2944,,17.7151,5.767999999999999,6.079,,9.844299999999999,,,16.963600000000003,,21.707700000000006,,,51.307,24.663200000000003,400.4155166666667
,28.76966,24.051030000000008,24.8118,8.072,,17.7112,5.773299999999999,6.067,,9.6965,,,16.9777,,21.680799999999994,,,51.331,24.6331,399.2918166666667
,28.734520000000018,24.277603999999993,24.947600000000005,9.1246,,17.7266,5.8165,6.067,,9.085799999999999,,,16.941700000000004,,21.700599999999994,,,51.306000000000004,24.260800000000003,399.9822066666667
,28.84790000000002,24.178819999999995,24.867099999999994,8.509,,17.725600000000004,5.8393999999999995,6.091,,8.7942,,,17.020200000000006,,21.649799999999992,,,51.307,24.5986,399.04769999999996
,28.990044000000008,24.3708,24.948700000000006,8.1834,,17.732500000000005,5.847099999999999,6.091,,8.7392,,,16.999499999999994,,21.697000000000006,,,51.319,24.202409999999997,398.53442333333334
,28.777400000000004,24.5109,24.967699999999997,8.2841,,17.872000000000003,5.8464,6.097,,8.9528,,,17.061,,21.704589999999993,,,51.330999999999996,24.317669999999993,399.53759999999994
,28.791140000000006,24.5353,25.0199,8.0168,,17.907000000000004,5.852,6.067,,9.3402,,,16.989799999999995,,21.683920000000008,,,51.349999999999994,24.274379999999994,399.7124
,28.847729999999995,24.384599999999992,25.091400000000004,8.076799999999999,,17.8894,5.803099999999999,6.091,,9.2955,,,17.0944,,21.65808000000001,,,51.349000000000004,24.358490000000007,399.89916666666664
,28.759989999999995,24.455299999999998,24.857299999999995,8.5352,,17.8682,5.812,6.085,,9.104499999999998,,,17.160700000000002,,21.641999999999996,,,51.349999999999994,24.309500000000003,399.89948333333336
,28.821169999999995,24.4302,24.933999999999997,8.068900000000001,,17.8494,5.435,6.085,,9.430000000000001,,,17.3289,,21.690399999999993,,,51.337999999999994,24.27491000000001,399.4764666666666
,29.173876999999987,24.64768,24.857399999999995,8.0763,,17.7982,5.4485,6.091,,9.4323,,,17.253,,21.698000000000008,,,51.37499999999999,24.463300000000004,400.52426166666663
,28.96509000000001,24.221299999999996,25.067000000000007,8.1739,,17.8266,5.4593,6.079,,9.7958,,,17.262299999999996,,21.6835,,,51.349999999999994,24.409,400.4879833333333
,28.762260000000012,24.2573,25.083199999999994,8.7371,,17.806399999999996,5.645799999999999,6.067,,9.3864,,,17.1105,,21.705100000000012,,,51.768,24.064620000000005,400.6561333333334
,28.805959999999985,24.273700000000005,24.535299999999996,8.566600000000001,,17.812500000000004,5.5147,6.055,,9.1235,,,17.1997,,21.734,,,51.373000000000005,23.726589999999995,397.8675833333333
,28.73840000000001,23.919999999999998,24.569100000000006,8.512,,17.7514,5.7700000000000005,6.085,,8.755899999999999,,,17.1907,,21.685299999999998,,,51.379,23.708509999999997,396.77551666666665
,28.915604000000002,23.523600000000002,24.429750000000002,8.0149,,17.762100000000004,5.6746,6.067,,9.619499999999999,,,17.2538,,21.740299999999998,,,51.361000000000004,23.60649,396.61440666666664
,28.79626999999999,23.664999999999996,24.47719,8.2068,,17.797500000000003,5.6526,6.061,,10.525599999999997,,,17.2961,,21.785400000000006,,,51.349000000000004,23.60221,398.6911166666667
,28.746660000000006,23.835699999999996,24.240939999999995,8.6865,,17.765299999999996,5.715000000000001,6.049,,10.3511,,,17.445819999999998,,21.716389999999993,,,51.37299999999999,23.829450000000005,399.59143333333327
,28.76740000000002,23.914799999999996,24.18582,8.4695,,17.745600000000007,5.6687,6.061,,10.1839,,,17.097154999999997,,21.79,,,51.367000000000004,23.7853,398.393625
,28.739959999999982,23.6859,24.586840000000006,8.696200000000001,,17.7227,5.687499999999999,6.0729999999999995,,9.9987,,,16.9086,,21.8047,,,51.373999999999995,24.151510000000002,399.04934999999995
,28.709010000000017,23.433899999999998,24.143270000000012,8.4603,,17.726300000000002,5.7075,6.067,,10.040099999999997,,,17.08636,,21.831199999999992,,,51.391,23.445929999999997,396.73645
,28.777319999999985,23.493599999999994,24.208039999999997,8.6639,,17.7196,5.7467,6.067,,9.503899999999998,,,16.877499999999998,,21.8114,,,51.403999999999996,23.53995,396.35484999999994
,28.755990000000015,23.69899999999999,24.39449999999999,8.486400000000001,,17.741500000000006,5.7018,6.0729999999999995,,9.3583,,,16.7712,,21.757499999999997,,,51.355,23.91732,396.68585
,28.732859999999995,24.078000000000003,24.5315,8.927999999999999,,17.8257,5.707199999999999,6.0729999999999995,,8.941600000000003,,,16.9024,,21.826100000000007,,,51.379999999999995,24.092200000000002,398.3642666666666
,28.72382000000001,24.112499999999997,24.5801,8.368999999999998,,17.826300000000003,5.7007,6.079,,9.1101,,,16.797999999999995,,21.78160000000002,,,51.361000000000004,24.097500000000004,397.5660333333334
,28.718670000000007,24.040099999999992,24.583000000000002,8.1795,,17.773700000000005,5.7013,6.042,,9.7285,,,16.75180000000001,,21.781700000000004,,,51.391000000000005,24.199080000000002,398.15058333333343
,28.73836,24.087500000000002,24.705499999999997,8.129100000000001,,17.803400000000003,5.717099999999999,6.067,,9.1724,,,16.7057,,21.7751,,,51.367000000000004,23.959530000000004,397.04615
,28.83036800000002,24.256299999999996,24.608699999999995,8.141200000000001,,17.785800000000005,5.670299999999999,6.042,,9.711699999999999,,,16.8086,,21.764400000000006,,,51.391999999999996,24.007319999999993,398.36447999999996
,28.701910000000037,24.2783,24.613200000000003,8.673600000000002,,17.746999999999996,5.652700000000001,6.036,,9.642500000000002,,,16.7516,,21.775800000000007,,,51.367,24.03231,398.7865333333334
,28.73832999999999,24.411700000000003,24.7598,8.5215,,17.7174,5.6987000000000005,6.128,,9.4588,,,16.783600000000003,,21.8456,,,51.38499999999999,24.19385,399.4038
,28.710010000000008,23.932000000000002,24.448700000000002,8.5368,,17.713600000000003,5.665100000000001,6.104,,8.9131,,,17.1552,,21.80809999999999,,,51.385000000000005,23.361420000000003,396.2217166666667
,28.77522,24.29,24.11909999999999,8.233799999999999,,17.711199999999998,5.6717,6.036,,9.0662,,,16.498800000000003,,21.81160000000001,,,51.434999999999995,23.17454,394.70526666666666
,28.67623000000003,24.355299999999996,24.551399999999994,9.1532,,17.8019,5.6801,6.049,,9.242600000000003,,,16.6139,,21.784800000000004,,,51.373000000000005,23.435800000000004,397.86205
,28.74845000000002,24.170500000000004,24.70725,8.4229,,17.843799999999998,5.6599,6.049,,9.383399999999998,,,16.4817,,21.72609999999998,,,51.385000000000005,23.097049999999996,396.1250833333333
,28.729270000000035,24.100800000000003,23.874340000000004,8.410200000000001,,17.847699999999996,5.7124,6.024,,9.6886,,,16.547199999999997,,21.7479,,,51.367,22.91511,394.9408666666667
,28.769830000000013,23.808599999999995,23.751340000000003,8.3883,,17.754599999999996,5.6797,6.079,,10.166000000000002,,,16.4494,,21.764099999999992,,,51.373000000000005,22.959179999999996,394.9050833333333
,28.704920000000016,24.0912,24.08216999999999,8.4393,,17.7797,5.696299999999999,6.0729999999999995,,10.5784,,,16.503700000000006,,21.854799999999987,,,51.751000000000005,23.389699999999998,398.2403166666667
,28.745580000000004,24.2818,24.319780000000005,9.0215,,17.775,5.6822,6.042,,10.9009,,,16.4815,,21.78679999999998,,,51.35599999999999,23.68806,400.1352
,28.82637000000001,24.411299999999994,24.637900000000002,8.880899999999999,,17.7291,5.6892000000000005,6.049,,10.2909,,,16.532399999999996,,21.744099999999992,,,51.379999999999995,23.92989,400.1684333333333
,28.73676000000002,24.230600000000003,24.566699999999997,8.939200000000003,,17.688000000000002,5.696999999999998,6.042,,9.4466,,,16.501699999999992,,21.771399999999982,,,51.391999999999996,23.86086999999999,398.1213833333333
,28.87500290000003,24.1821,24.707000000000004,8.6869,,17.784799999999997,5.7001,6.042,,9.013499999999999,,,16.277700000000003,,21.760600000000004,,,51.373999999999995,23.83456679999999,397.06378283333345
,28.796340000000022,24.431700000000003,24.6846,8.727099999999998,,17.7316,5.698299999999999,6.049,,9.0883,,,16.683079999999997,,21.8833,,,51.367999999999995,23.50811,397.74904999999995
,28.700660000000017,24.3805,24.708299999999998,8.649999999999999,,17.704700000000003,5.6622,6.085,,9.158100000000001,,,16.383200000000002,,21.957500000000003,,,51.568000000000005,23.494709999999994,397.42145000000005
,28.86806600000001,24.48050000000001,24.782500000000002,8.2115,,17.673499999999997,5.680500000000001,6.036,,9.3383,,,16.577299999999994,,21.961100000000002,,,51.93600000000001,23.53728999999999,398.4709266666666
,28.768160000000016,24.6697,24.694999999999997,8.2119,,17.667499999999993,5.666000000000001,6.03,,9.8475,,,16.370299999999997,,21.94620000000001,,,51.77,23.593140000000002,398.72566666666677
,28.76993000000002,24.772899999999996,24.714599999999997,8.234,,17.6683,5.6648999999999985,6.055,,9.578899999999999,,,16.400899999999996,,21.9161,,,51.758,23.839099999999995,398.9543833333334
,28.748289999999994,24.8013,24.829000000000008,8.408999999999999,,17.6736,5.678399999999999,6.049,,10.114499999999998,,,16.426300000000005,,21.905799999999996,,,51.422000000000004,23.797400000000003,399.75765
,28.755360000000017,24.777799999999996,24.8472,8.3831,,17.6681,5.6532,6.061,,10.4989,,,16.526299999999996,,21.939200000000003,,,51.385000000000005,23.810399999999998,400.50926666666675
,28.71746,24.9218,24.764000000000003,8.2367,,17.707,5.6862,6.0729999999999995,,10.4213,,,16.445999999999998,,21.928200000000004,,,51.532,23.915599999999994,400.58209999999997
,28.752140000000015,24.89229999999999,24.887399999999992,8.412099999999999,,17.737599999999997,5.6679,6.024,,9.582400000000002,,,16.345399999999994,,21.954199999999993,,,51.41,23.883199999999995,399.24773333333326
,28.74996999999999,24.980900000000002,24.854800000000004,8.3899,,17.7262,5.676500000000001,6.061,,8.4962,,,16.424899999999994,,21.968200000000003,,,51.336999999999996,23.923499999999994,397.6484499999999
,28.72425999999999,25.007800000000003,24.938799999999997,8.140199999999998,,17.6803,5.6493,6.085,,9.4153,,,16.413700000000002,,21.923099999999994,,,51.349000000000004,23.9281,398.75809999999996
,28.714190000000002,24.987900000000003,25.125499999999995,7.863300000000001,,17.665700000000005,5.6443,6.067,,9.451400000000001,,,16.337699999999998,,21.940199999999997,,,51.373000000000005,24.059700000000007,398.7164833333333
,28.872015000000022,25.05430000000001,25.029200000000007,7.4394,,17.665899999999997,5.6831000000000005,6.085,,9.5811,,,16.371199999999998,,21.9047,,,51.355,24.081999999999994,398.53819166666665
,28.75243000000002,24.867100000000008,25.024,7.986599999999999,,17.679599999999997,5.672499999999999,6.055,,9.4469,,,16.457899999999995,,21.94160000000001,,,51.373999999999995,24.031399999999998,398.81505000000004
,28.775000000000027,25.069700000000005,25.0209,8.0619,,17.812199999999997,5.6075,6.061,,9.727200000000003,,,16.385600000000004,,21.966800000000003,,,51.397999999999996,24.0973,399.9718333333334
,28.680080000000018,25.248700000000003,25.062800000000006,8.5641,,17.814599999999995,5.630900000000001,6.061,,9.592900000000002,,,16.426599999999993,,22.020199999999996,,,51.361000000000004,24.356,401.3648
,28.72641000000002,25.1228,25.1109,8.0575,,17.7824,5.586200000000001,6.055,,9.587100000000001,,,16.484799999999996,,21.971899999999987,,,51.367999999999995,24.222300000000004,400.12551666666667
,28.71117000000002,25.2545,25.1589,8.1107,,17.784899999999997,5.598199999999999,6.091,,9.5833,,,16.462999999999994,,21.9316,,,51.379999999999995,24.214600000000004,400.46978333333334
,28.74834,25.267699999999994,25.0718,8.317300000000001,,17.814700000000002,5.636900000000001,6.067,,9.266899999999998,,,16.407700000000002,,21.8835,,,51.355,24.305500000000002,400.2372333333333
,28.71014999999999,25.3471,25.262399999999996,7.799600000000001,,17.735400000000002,5.645099999999999,6.079,,9.296899999999999,,,16.3891,,21.925999999999988,,,51.568999999999996,24.373499999999996,400.22208333333333
,28.739270000000026,25.269800000000004,25.199500000000008,8.0333,,17.694800000000004,5.6682,6.079,,9.989,,,16.3686,,21.914999999999992,,,51.361000000000004,24.430400000000002,401.24645
,28.71662000000002,25.225499999999997,25.273299999999992,8.104,,17.706300000000002,5.6801,6.036,,10.0868,,,16.363899999999994,,21.903799999999997,,,51.361000000000004,24.4018,401.4318666666667
,28.728890000000025,25.3351,25.281,8.192200000000001,,17.785700000000002,5.677899999999999,6.042,,10.0611,,,16.395100000000003,,21.9159,,,51.349000000000004,24.491299999999995,402.09198333333336
,28.711210000000005,25.509999999999994,25.297000000000004,7.6034999999999995,,17.744300000000006,5.6328,6.055,,9.8347,,,16.412499999999998,,21.909299999999998,,,51.367999999999995,24.6542,401.22085
,28.71136000000003,25.380200000000002,25.428000000000004,8.0818,,17.794000000000004,5.6629,6.079,,9.5508,,,16.422300000000007,,21.851199999999984,,,51.33699999999999,24.482000000000003,401.3009333333333
,28.70899999999999,25.494399999999995,25.458299999999994,8.208400000000001,,17.8306,5.6443,6.085,,9.1,,,16.455000000000002,,22.0368,,,51.330999999999996,24.696200000000005,401.74833333333333
,28.712330000000026,25.450199999999995,25.104899999999997,7.836799999999999,,17.8275,5.629,6.079,,9.073799999999999,,,16.3965,,21.989900000000002,,,51.318999999999996,24.1663,399.30871666666667
,28.719550000000005,25.2414,25.11509999999999,8.363800000000001,,17.812399999999997,5.6621,6.104,,8.8648,,,16.4623,,21.906100000000006,,,51.32399999999999,24.5006,400.1269166666666
,28.742710000000017,25.222699999999996,24.7654,8.8283,,17.7941,5.6316999999999995,6.097,,8.8848,,,16.622500000000002,,21.990900000000003,,,51.33699999999999,23.960499999999993,399.7960166666667
,28.768909999999988,25.212999999999997,24.037099999999995,8.7709,,17.805500000000002,5.6037,6.085,,9.2896,,,16.2562,,21.8883,,,51.32399999999999,23.622200000000003,397.7740166666666
,28.740870000000022,25.2567,24.120799999999992,8.2088,,17.7635,5.651200000000001,6.067,,9.712,,,16.204299999999996,,21.907899999999998,,,51.32399999999999,23.713299999999997,397.78394999999995
,28.694740000000003,25.242900000000006,24.246610000000004,7.9902,,17.7476,5.6674999999999995,6.091,,10.329699999999999,,,16.209299999999995,,21.927999999999997,,,51.585999999999984,23.7705,399.17341666666664
,28.712740000000032,25.94955,24.126319999999996,7.6241,,17.6964,5.665800000000001,6.11,,9.6318,,,16.1341,,21.89469999999999,,,51.35599999999999,23.8134,397.85818333333333
,28.715400000000006,24.982169999999996,24.227790000000006,7.850300000000002,,17.671300000000002,5.7128,6.097,,10.049199999999999,,,16.222500000000004,,21.85067,,,51.33,23.8818,397.65155
,28.71928000000001,24.68845000000001,24.290039999999998,8.17,,17.712700000000005,5.6848,6.049,,9.995300000000002,,,16.243400000000005,,21.867819999999995,,,51.32499999999999,23.9742,397.86665
,28.716790000000053,24.380000000000003,24.20711,7.879499999999999,,17.722400000000004,5.662800000000001,6.079,,9.572700000000001,,,16.233099999999997,,21.932049999999993,,,51.379999999999995,23.82085,395.9771666666668
,28.710730000000023,24.93679999999999,24.417830000000006,7.8546000000000005,,17.691300000000005,5.6731,6.085,,10.4822,,,16.335799999999995,,21.88376000000001,,,51.91000000000001,23.87161,399.75455000000005
,28.697070000000007,24.935000000000006,24.320729999999998,7.774399999999999,,17.689799999999998,5.671000000000001,6.091,,9.8045,,,16.252899999999997,,21.838670000000008,,,51.714000000000006,23.24438,396.72241666666673
,28.773120000000024,24.952300000000005,24.501420000000003,7.9526,,17.2251,5.6664,6.091,,10.049499999999998,,,16.240000000000002,,21.88577000000001,,,51.721,23.05656999999999,396.8579666666667
,28.929079999999974,24.919800000000002,25.256849999999993,7.8222,,17.2257,5.653499999999998,6.079,,10.4094,,,16.2658,,21.87886999999999,,,51.48299999999999,24.083660000000002,400.01143333333323
,29.00869000000002,24.9073,24.216980000000003,8.078500000000002,,17.648400000000002,5.651599999999999,6.079,,10.7275,,,16.353899999999996,,21.822820000000007,,,48.404999999999994,23.597529999999995,394.1620333333334
,28.63024000000001,24.883100000000002,24.11448,8.252600000000001,,17.596500000000002,5.664799999999999,6.055,,10.9511,,,16.313499999999998,,21.88543999999999,,,48.50899999999999,22.717979999999997,392.6229
,28.716611000000004,24.956599999999998,24.517060000000004,8.4731,,17.6109,5.6274999999999995,6.079,,10.505600000000001,,,16.350299999999997,,21.87160999999999,,,49.177,23.350199000000003,395.3924666666666
,28.78480000000001,24.8328,23.675520000000002,8.426499999999999,,17.6199,5.6223,6.061,,10.1662,,,16.334500000000006,,21.831270000000018,,,49.555,22.382189999999998,392.15330000000006
,28.676160000000017,24.848799999999994,23.76535999999999,7.9491000000000005,,17.627699999999997,5.6995,6.049,,9.6043,,,16.311199999999996,,21.84063999999999,,,49.793,22.586560000000002,391.2522
,28.60081,24.901099999999992,24.017399999999995,8.456,,17.672199999999993,5.694599999999999,6.067,,9.6405,,,16.307300000000005,,21.87311000000001,,,49.824,22.669790000000006,392.8730166666667
,28.628740000000004,26.75314000000001,23.989919999999998,8.5353,,17.679799999999997,5.6681,6.049,,9.019100000000002,,,16.408499999999997,,21.93019,,,50.01599999999999,22.850389999999994,395.8803
,28.58977,24.093039999999995,23.996209999999994,8.446700000000002,,17.656099999999995,5.669200000000001,6.097,,9.4453,,,16.3936,,21.943849999999994,,,50.19899999999999,22.977829999999997,392.5126666666666
,28.588450000000016,24.72009,24.177600000000005,8.012,,17.6347,5.681299999999999,6.097,,10.342199999999998,,,16.415199999999995,,21.94974000000002,,,50.25999999999999,22.798619999999993,394.4615
,28.575779999999995,23.612270000000002,24.103559999999995,8.005700000000001,,17.6285,5.6781,6.049,,10.3357,,,16.3536,,21.871519999999997,,,50.35999999999999,23.0435,392.6953833333333
,28.705979999999993,23.744069999999997,24.216009999999997,8.203800000000001,,17.6276,5.674700000000001,6.0729999999999995,,10.0888,,,16.412199999999995,,21.88973999999999,,,50.33599999999999,23.179299999999998,393.58533333333327
,28.69154000000001,23.614620000000002,24.307700000000004,8.2132,,17.622500000000002,5.6631,6.079,,10.0435,,,16.398700000000005,,21.905229999999996,,,50.489,23.113200000000003,393.56881666666675
,28.65020000000002,23.753080000000004,24.3423,8.6391,,17.6201,5.6973,6.128,,9.829699999999999,,,16.501099999999997,,21.89183999999999,,,50.538,23.3168,394.8458666666667
,28.632779999999997,23.864370000000005,24.4704,8.3723,,17.6248,5.708200000000001,6.0729999999999995,,8.978,,,16.375000000000007,,21.889439999999997,,,50.57299999999999,23.438999999999997,393.3338166666666
